measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-12 00:10:00,0.1839,2.8122,122.596,5.3642,13.5889,5.2994,-0.0023,1.4991,-0.0019,5.0262,2.9943,3.1204,3.2651,-3.1829,0.1252,4
2013-10-12 00:11:00,0.1837,2.7974,122.5561,5.3485,13.5889,5.2909,-0.0041,1.6701,-0.0057999999999999,5.0306,2.9665,3.0768,3.2831,-2.9427,0.1246,4
2013-10-12 00:12:00,0.1836,2.7976,122.5409,5.0984,13.5889,5.2872,0.0006999999999999,1.6701,0.002,5.0218,2.8645,2.9684,3.1518,-2.8826,0.1247,4
2013-10-12 00:13:00,0.1839,2.8062,122.6097,4.7849,13.5889,5.2683,-0.0032,1.6929,-0.0047,4.9809,2.6893,2.8549,3.0147,-2.8826,0.124,4
2013-10-12 00:14:00,0.1837999999999999,2.8027,122.615,4.5585,13.5889,5.2683,-0.0020999999999999,1.6872,-0.0033999999999999,4.9509,2.68,2.751,2.9402,-3.1829,0.1247,4
2013-10-12 00:15:00,0.1837,2.8213,122.5987,4.4009,13.5889,5.2683,0.0035999999999999,1.6359,0.0048999999999999,4.9152,2.6463,2.662,2.8943,-3.4832,0.1239,4
2013-10-12 00:16:00,0.1837,2.8105,122.5821,4.3994,13.5889,5.2589,0.0005,1.7727,-0.0002,4.885,2.5479,2.4991,2.7587,-3.243,0.1239,4
2013-10-12 00:17:00,0.1837,2.8034,122.5301,4.1819,13.5884,5.2458,0.0011,1.6245,0.003,4.8333,2.4766,2.4199,2.6809,-3.4832,0.124,4
2013-10-12 00:18:00,0.1836,2.809,122.5395,3.9286,13.5889,5.2373,0.0071,1.8753,0.0138999999999999,4.7741,2.4184,2.3603,2.6221,-3.6033,0.1239,4
2013-10-12 00:19:00,0.1835,2.7915,122.554,3.9002,13.5889,5.2254,-0.0014,1.7328,-0.003,4.7365,2.3836,2.2845,2.6181,-3.6033,0.1247,4
2013-10-12 00:20:00,0.1836,2.8127,122.5195,3.9643,13.5902,5.2254,0.003,1.596,0.006,4.7108,2.3615,2.2682,2.5551,-3.6034,0.1246,4
2013-10-12 00:21:00,0.1836,2.8118,122.5297,3.9968,13.5916,5.2047,0.0041,1.6815,0.0061,4.6637,2.3263,2.2366,2.4956,-3.7235,0.1247999999999999,4
2013-10-12 00:22:00,0.1835,2.7873,122.5197,3.9603,13.5934,5.1927,-0.0047999999999999,1.5903,-0.0071,4.6252,2.2324,2.1154,2.4024,-3.9637,0.1245,4
2013-10-12 00:23:00,0.1835,2.8044,122.4928,3.8494,13.5944,5.1768,-0.0011,1.8069,0.0002999999999999,4.5786,2.1462,2.0191,2.2976,-3.6033,0.1237999999999999,4
2013-10-12 00:24:00,0.1836,2.8032,122.5473,3.728,13.5944,5.1599,0.0,1.4364,-0.0002,4.5281,2.0602,1.9418,2.2145,-4.0838,0.124,4
2013-10-12 00:25:00,0.1837,2.8223,122.5745,3.644,13.5944,5.143,0.0058999999999999,1.4763,0.008,4.4839,1.9965,1.8975,2.143,-3.6033,0.124,4
2013-10-12 00:26:00,0.1837999999999999,2.8034,122.581,3.6916,13.5944,5.1358,0.0054999999999999,1.8582,0.0112,4.4503,2.0417,1.8709,2.1645,-4.1438,0.1245,4
2013-10-12 00:27:00,0.1836,2.8014,122.591,3.9131,13.5944,5.1119,-0.0058999999999999,1.7499,-0.0106999999999999,4.4207,2.1432,1.9544,2.2817,-3.6033,0.1245,4
2013-10-12 00:28:00,0.1837,2.8115,122.5913,3.9446,13.5944,5.0966,0.003,1.5561,0.0008,4.4011,2.1313,1.8945,2.2325,-3.6033,0.1237,4
2013-10-12 00:29:00,0.1837,2.8007,122.6021,3.8019,13.5944,5.0778,0.0051999999999999,1.6302,0.008,4.3651,2.0428,1.8325,2.1742,-3.6033,0.1239,4
2013-10-12 00:30:00,0.1837,2.8021,122.6059,3.7489,13.5944,5.0515,0.0005,1.6017,0.0016,4.3251,1.9884,1.8032,2.1592,-3.6033,0.1233,4
2013-10-12 00:31:00,0.1839,2.8204,122.6472,3.9017,13.5948,5.043,-0.0016,1.7556,-0.0005999999999999,4.3152,2.0029,1.8485,2.2153,-3.6033,0.124,4
2013-10-12 00:32:00,0.1837999999999999,2.8159,122.6349,4.0359,13.5948,5.0217,-0.0041,1.596,-0.007,4.2961,1.993,1.8379,2.2069,-3.6033,0.1242999999999999,4
2013-10-12 00:33:00,0.1837999999999999,2.8135,122.6311,4.0828,13.5971,5.0018,0.003,1.6644,0.0043,4.2818,2.0167,1.8997,2.2026,-3.6033,0.1233,4
2013-10-12 00:34:00,0.1837,2.8075,122.6013,3.9407,13.5985,4.9863,0.0002,1.6131,0.0008999999999999,4.2571,2.012,1.89,2.1714,-3.6033,0.1247,4
2013-10-12 00:35:00,0.1837,2.8129,122.5459,3.8868,13.598,4.9656,-0.0002,1.8297,-0.0012999999999999,4.2285,2.0264,1.8771,2.19,-3.6033,0.1237,4
2013-10-12 00:36:00,0.1836,2.8047,122.5494,3.8406,13.5999,4.9554,-0.0014,1.6872,-0.0025,4.2097,1.9623,1.7993,2.1353,-3.5433,0.1247,4
2013-10-12 00:37:00,0.1836,2.8214,122.5786,3.8345,13.5999,4.9321,0.0045999999999999,1.6245,0.0086,4.1863,1.9259,1.7729,2.1075,-3.4232,0.1237999999999999,4
2013-10-12 00:38:00,0.1837,2.8317,122.6091,3.8516,13.5994,4.9176,0.0041,1.881,0.0071,4.1661,1.9349,1.7921,2.1603,-3.5433,0.1232,4
2013-10-12 00:39:00,0.1835,2.8012,122.5848,3.9314,13.5999,4.8929,-0.0006999999999999,1.8525,-0.0015,4.1485,1.9239,1.7997,2.2476,-3.6033,0.124,4
2013-10-12 00:40:00,0.1836,2.836,122.5216,3.8541,13.5999,4.8798,0.0002,1.6074,0.0,4.1368,1.9567,1.8856,2.177,-3.3031,0.1244,4
2013-10-12 00:41:00,0.1835,2.7985,122.5061,3.7428,13.6008,4.8628,0.003,1.824,0.0051,4.1084,1.9647,1.8534,2.1686,-3.0028,0.1246,4
2013-10-12 00:42:00,0.1832999999999999,2.8241,122.5014,3.9888,13.5999,4.8425,0.0002,1.6701,0.001,4.0994,2.0756,1.9486,2.3246,-3.0629,0.1239,4
2013-10-12 00:43:00,0.1836,2.8144,122.5234,4.1731,13.6003,4.8267,-0.0025,1.5333,-0.005,4.1093,2.1063,1.9247,2.3632,-2.8827,0.1246,4
2013-10-12 00:44:00,0.1836,2.7989,122.5311,4.1433,13.6003,4.8127,0.0016,1.6416,0.0044999999999999,4.1011,2.0162,1.8633,2.2401,-2.4022,0.1236,4
2013-10-12 00:45:00,0.1837,2.8069,122.5391,4.0891,13.6012,4.7939,0.0005,1.6929,0.0008999999999999,4.0908,2.0231,1.8774,2.2305,-2.7025,0.1246,4
2013-10-12 00:46:00,0.1837999999999999,2.7929,122.5429,4.1519,13.6008,4.7883,0.0033999999999999,1.7898,0.0092999999999999,4.103,2.1136,2.0174,2.3396,-2.8227,0.1242,4
2013-10-12 00:47:00,0.1837,2.7988,122.5544,4.4826,13.6003,4.7679,-0.0027,1.9038,-0.0047999999999999,4.1306,2.3607,2.243,2.5716,-2.7026,0.1237,4
2013-10-12 00:48:00,0.1839,2.8224,122.5344,4.7166,13.6012,4.751,0.0033999999999999,1.6359,0.0055999999999999,4.1765,2.5969,2.4412,2.8091,-2.3422,0.1234,4
2013-10-12 00:49:00,0.1839,2.8051,122.5872,4.9955,13.6026,4.751,-0.0032,1.7556,-0.0055999999999999,4.2481,2.8809,2.721,3.1159,-2.1621,0.1245,4
2013-10-12 00:50:00,0.1839,2.8018,122.5924,5.1768,13.6031,4.734,-0.0011,1.6302,-0.0016999999999999,4.3133,3.0695,2.8854,3.326,-1.9819,0.1244,4
2013-10-12 00:51:00,0.1837999999999999,2.8018,122.5652,5.0936,13.5999,4.7284,-0.0027,1.7043,-0.0055999999999999,4.3455,3.1025,2.922,3.3117,-1.8017,0.1237999999999999,4
2013-10-12 00:52:00,0.1837,2.8168,122.5503,5.0893,13.6003,4.7284,0.0047999999999999,1.7784,0.0091,4.3877,3.1985,3.0381,3.4384,-2.1621,0.1242999999999999,4
2013-10-12 00:53:00,0.1836,2.796,122.5491,5.0649,13.6003,4.7284,0.0051999999999999,1.71,0.0111,4.4327,3.1899,3.0166,3.3769,-1.5615,0.1235,4
2013-10-12 00:54:00,0.1837,2.8231,122.5897,4.891,13.6003,4.7284,-0.0002,1.5048,-0.0011,4.4377,3.1169,2.9291,3.283,-1.6816,0.1242,4
2013-10-12 00:55:00,0.1837,2.8043,122.6043,4.8874,13.5999,4.7284,0.0014,1.5732,0.002,4.442,3.0946,2.9212,3.3088,-2.0419,0.1239,4
2013-10-12 00:56:00,0.1837,2.8048,122.641,4.9833,13.6,4.7359,0.0047999999999999,1.5675,0.0083999999999999,4.4781,3.133,2.9818,3.3486,-2.1621,0.1244,4
2013-10-12 00:57:00,0.1837,2.825,122.6196,5.0145,13.6003,4.7491,0.0005,1.539,0.0019,4.5128,3.1383,3.0022,3.3059,-2.1621,0.1237,4
2013-10-12 00:58:00,0.1836,2.8066,122.6177,4.9933,13.6003,4.751,0.0008999999999999,1.9152,0.0030999999999999,4.5239,3.1216,3.0012,3.2978,-2.0419,0.1236,4
2013-10-12 00:59:00,0.1837999999999999,2.8143,122.6277,4.9387,13.6002,4.751,-0.0008999999999999,1.7727,-0.0028999999999999,4.5239,3.0536,2.911,3.237,-2.042,0.1239,4
2013-10-12 01:00:00,0.1837999999999999,2.8227,122.626,4.8669,13.6004,4.751,-0.0033999999999999,1.5561,-0.0063,4.5204,2.9776,2.8887,3.1553,-2.1621,0.1244,4
2013-10-12 01:01:00,0.1837999999999999,2.7983,122.6133,4.8927,13.6006,4.751,0.0054999999999999,1.4763,0.01,4.5354,3.0227,2.9109,3.2276,-2.3422,0.1236,4
2013-10-12 01:02:00,0.1836,2.8241,122.5672,4.874,13.6005,4.751,-0.0033999999999999,1.7328,-0.0086999999999999,4.5397,3.0263,2.9203,3.2047,-2.1621,0.1249,4
2013-10-12 01:03:00,0.1835,2.8112,122.4485,4.7597,13.6005,4.751,0.0016,1.5561,0.0016,4.5347,2.9518,2.8228,3.1001,-2.2221,0.1246,4
2013-10-12 01:04:00,0.1836,2.8148,122.4443,4.6557,13.5999,4.7713,0.0045999999999999,1.824,0.0088999999999999,4.5321,2.8625,2.7213,3.0202,-2.2221,0.1237,4
2013-10-12 01:05:00,0.1835,2.7946,122.4535,4.532,13.5999,4.7713,0.0045999999999999,1.8582,0.0092999999999999,4.5086,2.7464,2.6145,2.9012,-2.5825,0.1245,4
2013-10-12 01:06:00,0.1836,2.8078,122.4814,4.3882,13.5998,4.7713,0.0027,1.6872,0.0032,4.4857,2.6632,2.5571,2.8338,-2.6425,0.1239,4
2013-10-12 01:07:00,0.1835,2.8127,122.4828,4.2824,13.5998,4.7713,-0.0045999999999999,1.6245,-0.0074999999999999,4.4564,2.6044,2.5025,2.7879,-2.8828,0.1242999999999999,4
2013-10-12 01:08:00,0.1836,2.8147,122.4778,4.1853,13.5996,4.7713,-0.0035999999999999,1.6188,-0.0066,4.4292,2.5248,2.4265,2.6847,-3.0029,0.1244,4
2013-10-12 01:09:00,0.1832999999999999,2.8081,122.4539,4.0694,13.6006,4.7713,-0.0016,1.7898,-0.0043,4.4028,2.3929,2.2953,2.542,-3.0629,0.124,4
2013-10-12 01:10:00,0.1834,2.8068,122.4771,4.0125,13.6005,4.7713,-0.0006999999999999,1.8183,-0.003,4.3706,2.3448,2.2544,2.5062,-3.3632,0.1239,4
2013-10-12 01:11:00,0.1835,2.8036,122.5333,4.1034,13.6005,4.7679,-0.0028,1.7385,-0.0005,4.3536,2.2969,2.18,2.4791,-3.2431,0.124,4
2013-10-12 01:12:00,0.1836,2.8118,122.5619,4.1169,13.6004,4.7527,0.0032,1.6302,0.005,4.3219,2.1984,2.1115,2.382,-3.6034,0.1244,4
2013-10-12 01:13:00,0.1836,2.8077,122.536,4.0562,13.6004,4.751,-0.0016,1.5846,-0.0016999999999999,4.2988,2.0603,1.9569,2.2268,-3.5433,0.1252999999999999,4
2013-10-12 01:14:00,0.1834,2.8087,122.5464,4.013,13.6007,4.751,-0.0073,1.6188,-0.0112999999999999,4.2774,1.9533,1.8743,2.1507,-3.6034,0.1237999999999999,4
2013-10-12 01:15:00,0.1835,2.8078,122.5234,4.0209,13.6007,4.751,0.0067999999999999,1.5675,0.0101,4.2638,1.8198,1.7293,2.023,-3.6034,0.124,4
2013-10-12 01:16:00,0.1835,2.804,122.5203,4.0378,13.601,4.734,-0.003,1.596,-0.0044,4.2332,1.7171,1.6726,1.9663,-3.6034,0.1247999999999999,4
2013-10-12 01:17:00,0.1835,2.8121,122.5325,4.0516,13.601,4.7284,-0.0005,1.5561,-0.0012999999999999,4.2125,1.6159,1.5879,1.8982,-3.7235,0.1242999999999999,4
2013-10-12 01:18:00,0.1837,2.8175,122.5674,4.0575,13.6009,4.7148,-0.0045999999999999,1.6359,-0.0073,4.1876,1.5458,1.5271,1.8244,-3.7235,0.1242,4
2013-10-12 01:19:00,0.1837,2.8137,122.5225,4.1284,13.6014,4.7081,0.0020999999999999,1.881,0.0044,4.1679,1.5957,1.554,1.86,-3.7836,0.1241,4
2013-10-12 01:20:00,0.1836,2.8125,122.5033,4.205,13.6021,4.7062,-0.0067999999999999,1.6986,-0.0112,4.1653,1.6936,1.6204,2.0146,-3.7236,0.1237,4
2013-10-12 01:21:00,0.1837,2.829,122.5047,4.2958,13.605,4.6855,0.0008999999999999,1.4478,-0.0005999999999999,4.1432,1.777,1.6858,2.0383,-3.5434,0.1241,4
2013-10-12 01:22:00,0.1837,2.7988,122.5152,4.3873,13.6061,4.677,0.0016,1.6416,0.0016999999999999,4.1368,1.8877,1.7663,2.1332,-3.6034,0.1237999999999999,4
2013-10-12 01:23:00,0.1837,2.8071,122.5229,4.5344,13.6065,4.6651,-0.0005,1.6644,0.0002,4.14,2.0638,1.9124,2.3049,-3.0028,0.1242,4
2013-10-12 01:24:00,0.1836,2.8111,122.5201,4.6106,13.6067,4.6651,0.0038999999999999,1.71,0.0053,4.1571,2.2267,2.0415,2.4348,-3.123,0.1247999999999999,4
2013-10-12 01:25:00,0.1836,2.8058,122.5348,4.6786,13.6066,4.6425,-0.0038999999999999,1.824,-0.0051999999999999,4.1517,2.4285,2.2155,2.6501,-2.8827,0.1239,4
2013-10-12 01:26:00,0.1836,2.8101,122.5273,4.7246,13.6064,4.6425,-0.0014,1.6302,-0.0011999999999999,4.1738,2.5777,2.3596,2.7411,-2.8227,0.1247999999999999,4
2013-10-12 01:27:00,0.1837,2.7919,122.5081,4.7031,13.6065,4.6425,-0.0005,1.5447,-0.0016999999999999,4.196,2.6616,2.4106,2.8301,-2.4023,0.1241,4
2013-10-12 01:28:00,0.1837,2.848,122.516,4.7699,13.6067,4.6425,0.0023,1.5162,0.0037,4.2318,2.7793,2.5634,2.9312,-2.5224,0.1259,4
2013-10-12 01:29:00,0.1835,2.8091,122.515,4.7556,13.6069,4.6425,-0.0025,1.6758,-0.0030999999999999,4.2482,2.8359,2.5857,2.9864,-2.2822,0.1242999999999999,4
2013-10-12 01:30:00,0.1837,2.8195,122.5284,4.6913,13.6073,4.6408,-0.0008999999999999,1.3965,0.002,4.2508,2.7661,2.5481,2.9317,-2.2822,0.1246,4
2013-10-12 01:31:00,0.1835,2.813,122.4843,4.5752,13.6076,4.6341,0.0095999999999999,1.5504,0.0159,4.2411,2.7163,2.5342,2.8998,-2.2221,0.1245,4
2013-10-12 01:32:00,0.1832999999999999,2.8149,122.491,4.5749,13.6079,4.6222,-0.003,1.3737,-0.0019,4.2464,2.7302,2.5803,2.8857,-2.4023,0.1246,4
2013-10-12 01:33:00,0.1834,2.8128,122.4601,4.4296,13.6076,4.6222,0.0067999999999999,1.7784,0.0129999999999999,4.2336,2.515,2.3156,2.69,-2.2221,0.1246,4
2013-10-12 01:34:00,0.1834,2.8188,122.4586,4.239,13.6083,4.6222,-0.0045999999999999,1.7727,-0.0067999999999999,4.2085,2.3486,2.2152,2.5308,-2.2821,0.1247,4
2013-10-12 01:35:00,0.1832999999999999,2.8026,122.4579,4.1972,13.6082,4.6222,-0.0067999999999999,1.6872,-0.0129,4.1892,2.2438,2.139,2.4031,-2.162,0.1242999999999999,4
2013-10-12 01:36:00,0.1836,2.812,122.5359,4.1418,13.6082,4.6222,-0.0006999999999999,1.5447,-0.0005999999999999,4.1728,2.1218,2.0148,2.3112,-2.5224,0.124,4
2013-10-12 01:37:00,0.1836,2.8046,122.5583,3.959,13.6084,4.6222,0.0008999999999999,1.8297,0.0015,4.1535,1.964,1.8778,2.198,-2.7026,0.1242,4
2013-10-12 01:38:00,0.1837999999999999,2.836,122.5451,3.8287,13.6085,4.6222,-0.0023,1.5675,-0.0035999999999999,4.1335,1.7673,1.7142,2.0265,-2.8227,0.1255999999999999,4
2013-10-12 01:39:00,0.1837999999999999,2.804,122.5444,3.7402,13.6087,4.6166,-0.0045999999999999,1.6416,-0.0071999999999999,4.1078,1.618,1.5857,1.8421,-2.8827,0.1242,4
2013-10-12 01:40:00,0.1837,2.8321,122.5264,3.5965,13.6088,4.5996,-0.0025,1.6872,-0.0051,4.0601,1.5255,1.5133,1.7741,-3.3031,0.1255,4
2013-10-12 01:41:00,0.1836,2.8129,122.4997,3.5608,13.609,4.5928,-0.0006999999999999,1.7157,-0.0014,4.0361,1.4224,1.4433,1.6832,-3.4833,0.1242,4
2013-10-12 01:42:00,0.1836,2.8276,122.5364,3.5429,13.609,4.5793,0.0054999999999999,1.7328,0.0097,4.0033,1.3326,1.3765,1.5482,-3.3031,0.1245,4
2013-10-12 01:43:00,0.1836,2.8134,122.5307,3.5028,13.6097,4.5774,-0.0020999999999999,1.5504,-0.0005999999999999,3.9813,1.2732,1.3127,1.4952,-3.4833,0.1242,4
2013-10-12 01:44:00,0.1837,2.8107,122.5266,3.4799,13.6106,4.5567,0.0016,1.824,0.003,3.9449,1.1919,1.1847,1.4363,-3.6034,0.1242,4
2013-10-12 01:45:00,0.1836,2.8168,122.5009,3.3863,13.6108,4.5431,0.0032,1.7214,0.0041,3.9091,1.1939,1.1918,1.4009,-3.4833,0.1241,4
2013-10-12 01:46:00,0.1834,2.8208,122.4564,3.3348,13.6121,4.5364,-0.003,1.9095,-0.0053,3.8808,1.185,1.1598,1.3877,-3.5434,0.1247999999999999,4
2013-10-12 01:47:00,0.1834,2.8254,122.478,3.249,13.6142,4.5269,-0.0027,1.6416,-0.0033999999999999,3.8478,1.2037,1.1153,1.3805,-3.6034,0.125,4
2013-10-12 01:48:00,0.1835,2.8008,122.4737,3.1966,13.6146,4.507,0.0014,1.8639,0.0008,3.8085,1.1484,1.042,1.3223,-3.6034,0.1241,4
2013-10-12 01:49:00,0.1834,2.8201,122.4847,3.1772,13.6139,4.4934,0.0035999999999999,1.7556,0.0033999999999999,3.7735,1.1556,1.0707,1.3503,-3.7836,0.1246,4
2013-10-12 01:50:00,0.1835,2.8209,122.4674,3.2004,13.6139,4.4727,0.0033999999999999,1.4991,0.0057,3.7427,1.162,1.0535,1.3532,-3.6034,0.125,4
2013-10-12 01:51:00,0.1836,2.8054,122.4447,3.2679,13.6142,4.4573,0.003,1.6473,0.0041999999999999,3.7194,1.1149,1.0142,1.3665,-3.5433,0.1237999999999999,4
2013-10-12 01:52:00,0.1835,2.8103,122.4868,3.3245,13.6147,4.4505,0.0006999999999999,1.5276,0.0011999999999999,3.709,1.0606,1.0218,1.3819,-3.6034,0.1245,4
2013-10-12 01:53:00,0.1836,2.8263,122.5676,3.4371,13.6172,4.4298,0.0020999999999999,1.5561,0.0025,3.6897,1.0577,1.0527,1.3352,-3.5433,0.125,4
2013-10-12 01:54:00,0.1836,2.8304,122.5661,3.4648,13.618,4.4093,0.0033999999999999,1.6359,0.007,3.6677,1.0025,1.0334,1.2441,-3.3632,0.1255999999999999,4
2013-10-12 01:55:00,0.1837999999999999,2.8267,122.59,3.4636,13.6183,4.3944,0.0011,1.6188,0.0008,3.6514,0.9623,0.9975,1.1737,-3.3632,0.1249,4
2013-10-12 01:56:00,0.1837,2.8131,122.5556,3.4437,13.6187,4.3731,-0.0071,1.6131,-0.0102,3.6279,0.9208,0.9668,1.1106,-3.6034,0.1247999999999999,4
2013-10-12 01:57:00,0.1835,2.8278,122.5355,3.497,13.6195,4.3609,0.0025,1.8411,0.0057,3.6214,0.9474,1.0042,1.1279,-3.6034,0.1247999999999999,4
2013-10-12 01:58:00,0.1837,2.8245,122.554,3.556,13.6196,4.3421,0.0005,1.4991,0.001,3.6055,0.8831999999999999,0.999,1.1154,-2.8827,0.1246,4
2013-10-12 01:59:00,0.1837,2.8244,122.5666,3.5746,13.6198,4.3217,-0.0005,1.6359,0.0016,3.5901,0.8498,0.9375,1.1324,-2.7026,0.1245,4
2013-10-12 02:00:00,0.1834,2.83,122.5321,3.6224,13.6199,4.3048,0.0041,1.7328,0.0086999999999999,3.5753,0.8923999999999999,0.9996,1.0679,-2.4623,0.1257,4
2013-10-12 02:01:00,0.1836,2.8269,122.5402,3.7148,13.62,4.2856,-0.0058999999999999,1.5219,-0.0108,3.5661,0.9414,1.0637,1.2153,-2.2822,0.1244,4
2013-10-12 02:02:00,0.1832999999999999,2.8178,122.457,4.082,13.6201,4.2769,0.0008999999999999,1.6473,0.0028999999999999,3.5961,1.1879,1.3324,1.497,-2.162,0.1254,4
2013-10-12 02:03:00,0.1832999999999999,2.8046,122.4596,4.2877,13.6202,4.2581,0.0005,1.7499,0.0028,3.618,1.3595,1.4701,1.6361,-2.1621,0.1246,4
2013-10-12 02:04:00,0.1834,2.8167,122.4956,4.3886,13.6203,4.246,-0.0035999999999999,1.6017,-0.0053,3.636,1.6347,1.7898,1.8588,-2.1621,0.125,4
2013-10-12 02:05:00,0.1832999999999999,2.8004,122.4859,4.5159,13.6204,4.2359,-0.0016,1.7328,-0.0016,3.6773,1.7501,1.8679,1.9462,-2.0419,0.1242999999999999,4
2013-10-12 02:06:00,0.1832,2.8229,122.44,4.4241,13.62,4.234,0.0035999999999999,1.7214,0.0061,3.6969,1.6787,1.7836,1.9114,-1.8618,0.1252,4
2013-10-12 02:07:00,0.1832,2.8047,122.4512,4.4235,13.6205,4.2133,-0.0018,1.8582,-0.0023999999999999,3.6855,1.7219,1.8088,1.9839,-1.7417,0.1245,4
2013-10-12 02:08:00,0.1832999999999999,2.8222,122.4488,4.5486,13.6206,4.2133,0.0014,1.6473,0.0023,3.7141,1.8001,1.9179,2.0184,-1.7417,0.1250999999999999,4
2013-10-12 02:09:00,0.1832999999999999,2.8155,122.4475,4.5569,13.6206,4.1963,-0.0005,1.9038,-0.0012999999999999,3.7058,1.7767,1.8743,2.0531,-1.7417,0.1245,4
2013-10-12 02:10:00,0.1832999999999999,2.8241,122.4646,4.6197,13.6203,4.1929,-0.0020999999999999,1.5732,-0.0043,3.7131,1.8845,1.9542,2.125,-1.9218,0.1242999999999999,4
2013-10-12 02:11:00,0.1832999999999999,2.8169,122.4605,4.6858,13.6202,4.1929,-0.0005,1.6074,-0.0028,3.7382,1.9922,1.9879,2.1401,-1.9819,0.1245,4
2013-10-12 02:12:00,0.1835,2.8144,122.4844,4.7318,13.6204,4.1929,0.0045999999999999,1.7385,0.0074,3.7654,2.0439,2.0676,2.3108,-2.102,0.1246,4
2013-10-12 02:13:00,0.1836,2.8163,122.4576,4.8325,13.6204,4.1929,-0.0023,1.7271,-0.004,3.7997,2.13,2.1724,2.4213,-1.9819,0.1247,4
2013-10-12 02:14:00,0.1835,2.8249,122.4608,4.8691,13.6205,4.1929,-0.0058999999999999,1.6587,-0.0111,3.819,2.2218,2.1802,2.4801,-2.102,0.1247999999999999,4
2013-10-12 02:15:00,0.1835,2.8169,122.4732,4.9101,13.6205,4.1929,0.0054999999999999,1.653,0.0097,3.8519,2.3452,2.3129,2.6199,-2.1621,0.1242,4
2013-10-12 02:16:00,0.1835,2.8117,122.4876,4.9359,13.6197,4.1929,-0.0025,1.7499,-0.0028999999999999,3.8813,2.3726,2.3267,2.6107,-2.102,0.1247,4
2013-10-12 02:17:00,0.1834,2.8211,122.4892,4.9058,13.6188,4.1929,0.0005,1.6815,0.0012999999999999,3.8977,2.3403,2.3367,2.5605,-1.9819,0.1252,4
2013-10-12 02:18:00,0.1834,2.8176,122.4642,4.9079,13.6175,4.1929,0.0002,1.7271,0.0023999999999999,3.9206,2.4543,2.422,2.7239,-1.8618,0.1263,4
2013-10-12 02:19:00,0.1832,2.8084,122.4258,4.946,13.6166,4.1929,-0.0005,1.5333,0.0001,3.9499,2.61,2.5598,2.8179,-1.8618,0.1255,4
2013-10-12 02:20:00,0.1834,2.8077,122.4455,4.9975,13.6166,4.1963,-0.0016,1.6359,-0.0027,4.0034,2.7675,2.6335,2.9503,-2.042,0.1258,4
2013-10-12 02:21:00,0.1832,2.8322,122.4822,4.985,13.6157,4.2133,0.0041,1.7499,0.0058999999999999,4.0583,2.8175,2.7057,3.0325,-1.6816,0.1247,4
2013-10-12 02:22:00,0.1834,2.8256,122.5262,4.9383,13.6153,4.2227,-0.0006999999999999,1.6074,-0.0002,4.0841,2.7753,2.6778,2.948,-1.6216,0.1239,4
2013-10-12 02:23:00,0.1834,2.8172,122.5384,4.9084,13.6153,4.2359,0.0008999999999999,1.7898,0.0008999999999999,4.1073,2.7548,2.6487,2.8767,-1.7417,0.1250999999999999,4
