measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-20 01:10:00,0.1812637,3.144898,122.9805,21.58942,13.2069,21.23221,0.0243791299999999,1.144908,0.02666206,21.39101,-7999.0,-7999.0,-7999.0,-4.319676,0.1403286,4
2017-08-20 01:11:00,0.1812141999999999,3.15127,122.969,21.63806,13.2069,21.23221,0.0202779699999999,1.144908,0.01991868,21.37305,-7999.0,-7999.0,-7999.0,-3.719721,0.1406983,4
2017-08-20 01:12:00,0.1813029999999999,3.164364,122.9714,21.72004,13.20731,21.23221,0.02346776,1.315789,0.0314276,21.36822,-7999.0,-7999.0,-7999.0,-3.599748,0.1398916,4
2017-08-20 01:13:00,0.1812632999999999,3.143971,122.9113,21.77977,13.2073,21.23221,0.02164502,1.070859,0.02303341,21.36476,-7999.0,-7999.0,-7999.0,-3.599749,0.1405226,4
2017-08-20 01:14:00,0.1810655999999999,3.150389,122.8888,21.84431,13.20719,21.23221,0.02164502,0.9398494,0.02121129,21.37373,-7999.0,-7999.0,-7999.0,-3.599755,0.1400092,4
2017-08-20 01:15:00,0.1811938999999999,3.147381,122.911,21.92209,13.20718,21.23221,0.01822739,1.270221,0.02255062,21.38892,-7999.0,-7999.0,-7999.0,-3.59975,0.1401294999999999,4
2017-08-20 01:16:00,0.1811906,3.135959,122.9055,21.96237,13.2071,21.23221,0.02323992,1.207564,0.02683338,21.40757,-7999.0,-7999.0,-7999.0,-3.599721,0.1403808,4
2017-08-20 01:17:00,0.1811580999999999,3.163606,122.9089,22.05193,13.20708,21.23221,0.02164502,1.173388,0.0266932099999999,21.44486,-7999.0,-7999.0,-7999.0,-3.599715,0.1402896999999999,4
2017-08-20 01:18:00,0.1812785,3.144023,122.9556,22.13333,13.20702,21.23447,0.01913876,1.070859,0.0223325899999999,21.49961,-7999.0,-7999.0,-7999.0,-3.599698,0.1413947999999999,4
2017-08-20 01:19:00,0.1812009,3.140611,122.9246,22.12971,13.207,21.24125,0.02711324,1.087947,0.02923171,21.55127,-7999.0,-7999.0,-7999.0,-3.599705,0.1410204999999999,4
2017-08-20 01:20:00,0.1813867999999999,3.162208,122.9541,22.06155,13.2065,21.24803,0.02392344,1.167692,0.0259923999999999,21.57946,-7999.0,-7999.0,-7999.0,-3.239747,0.1410077,4
2017-08-20 01:21:00,0.1813645999999999,3.138263,122.9392,22.08601,13.20694,21.25933,0.0262018699999999,1.201868,0.03324971,21.6301,-7999.0,-7999.0,-7999.0,-3.599723,0.1410921,4
2017-08-20 01:22:00,0.1814234,3.139346,122.9621,22.01241,13.20691,21.25933,0.0223285499999999,1.230348,0.0273784499999999,21.64597,-7999.0,-7999.0,-7999.0,-3.299752,0.1394218,4
2017-08-20 01:23:00,0.1814981,3.156333,122.9932,22.03823,13.20689,21.27062,0.02346776,1.139212,0.0285620499999999,21.66691,-7999.0,-7999.0,-7999.0,-3.299753,0.1398697999999999,4
2017-08-20 01:24:00,0.1812975,3.134836,122.9853,22.15255,13.20687,21.28643,0.0236956,0.9740258,0.02103998,21.6965,-7999.0,-7999.0,-7999.0,-2.939781,0.1397318999999999,4
2017-08-20 01:25:00,0.1813564,3.160886,123.0128,22.23253,13.20548,21.30677,0.0246069699999999,1.099339,0.02703583,21.72717,-7999.0,-7999.0,-7999.0,-2.879771,0.1413681,4
2017-08-20 01:26:00,0.1814164,3.131077,123.0614,22.24694,13.20684,21.31355,0.02551834,1.349966,0.03208169,21.75327,-7999.0,-7999.0,-7999.0,-2.879757,0.1404787,4
2017-08-20 01:27:00,0.1814051,3.150487,123.0555,22.25319,13.20591,21.31355,0.01754386,1.116427,0.0207752299999999,21.78847,-7999.0,-7999.0,-7999.0,-2.879746,0.1396448999999999,4
2017-08-20 01:28:00,0.1815082,3.14765,123.0663,22.16264,13.20636,21.3271,0.0205058099999999,1.093643,0.0235317599999999,21.80408,-7999.0,-7999.0,-7999.0,-2.879739,0.1401545999999999,4
2017-08-20 01:29:00,0.181511,3.13534,123.0609,22.16475,13.20588,21.34517,0.0161768,1.264525,0.0208063799999999,21.84424,-7999.0,-7999.0,-7999.0,-2.87975,0.1399201999999999,4
2017-08-20 01:30:00,0.1815163999999999,3.164817,123.0601,22.18716,13.20542,21.36551,0.02187286,1.173388,0.02655305,21.89838,-7999.0,-7999.0,-7999.0,-3.119735,0.1415472,4
2017-08-20 01:31:00,0.1815182999999999,3.161879,123.05,22.13596,13.20541,21.36777,0.01891091,1.150604,0.02259734,21.91167,-7999.0,-7999.0,-7999.0,-2.879781,0.1399863,4
2017-08-20 01:32:00,0.1815179,3.164759,123.0301,22.05752,13.20632,21.36777,0.01822739,0.9170652,0.01728673,21.91236,-7999.0,-7999.0,-7999.0,-2.879793,0.1404561,4
2017-08-20 01:33:00,0.1813908999999999,3.151109,122.9726,22.11319,13.20631,21.39713,0.0262018699999999,1.02529,0.0274251699999999,21.93131,-7999.0,-7999.0,-7999.0,-3.119792,0.1401715,4
2017-08-20 01:34:00,0.1813871,3.158474,123.0106,22.24174,13.20493,21.40843,0.01982228,1.042379,0.01979409,21.95363,-7999.0,-7999.0,-7999.0,-3.299786,0.1408057,4
2017-08-20 01:35:00,0.1814635,3.166673,123.0431,22.23464,13.20493,21.42425,0.01549328,1.139212,0.01993425,21.96944,-7999.0,-7999.0,-7999.0,-3.179802,0.1403914,4
2017-08-20 01:36:00,0.1814165,3.147869,123.0262,22.10625,13.20263,21.42425,0.0205058099999999,1.099339,0.02308013,21.94046,-7999.0,-7999.0,-7999.0,-2.999815,0.14033,4
2017-08-20 01:37:00,0.1812265,3.13541,122.9209,22.09412,13.20171,21.44684,0.02597402,1.110731,0.02649075,21.93821,-7999.0,-7999.0,-7999.0,-2.999797,0.1403715,4
2017-08-20 01:38:00,0.1812503,3.152297,122.913,22.26086,13.20171,21.46718,0.0177717,0.991114,0.01646133,21.96749,-7999.0,-7999.0,-7999.0,-3.179783,0.1416642999999999,4
2017-08-20 01:39:00,0.1812392999999999,3.148755,122.8997,22.21461,13.20124,21.47847,0.0262018699999999,1.127819,0.03015056,21.96295,-7999.0,-7999.0,-7999.0,-2.999811,0.1409608,4
2017-08-20 01:40:00,0.1810769999999999,3.136597,122.9047,22.28435,13.20033,21.50106,0.02141718,1.002506,0.02019901,21.96827,-7999.0,-7999.0,-7999.0,-3.599773,0.1404731999999999,4
2017-08-20 01:41:00,0.1810353,3.148078,122.9197,22.35581,13.20078,21.51914,0.02164502,0.99681,0.0216006299999999,21.97804,-7999.0,-7999.0,-7999.0,-3.299807,0.1411138999999999,4
2017-08-20 01:42:00,0.1810778,3.141571,122.9123,22.352,13.20124,21.53269,0.01435407,1.241741,0.0205883499999999,21.97779,-7999.0,-7999.0,-7999.0,-3.539793,0.1409236,4
2017-08-20 01:43:00,0.1812585999999999,3.155045,122.9496,22.27492,13.20077,21.54173,0.0243791299999999,1.02529,0.0278612399999999,21.96539,-7999.0,-7999.0,-7999.0,-3.4798,0.1404061,4
2017-08-20 01:44:00,0.1811337,3.142688,122.9519,22.23798,13.20032,21.56658,0.02187286,1.127819,0.0230957,21.9647,-7999.0,-7999.0,-7999.0,-3.599787,0.1412109,4
2017-08-20 01:45:00,0.1811945,3.150276,122.9762,22.32057,13.19848,21.58466,0.01982228,1.013898,0.02133588,21.96966,-7999.0,-7999.0,-7999.0,-3.599755,0.1401728999999999,4
2017-08-20 01:46:00,0.1813351,3.142802,122.9882,22.58499,13.19985,21.58692,0.0207336499999999,0.9854179,0.02097769,21.98916,-7999.0,-7999.0,-7999.0,-3.599749,0.1405637999999999,4
2017-08-20 01:47:00,0.181225,3.152776,122.9693,22.53627,13.1994,21.61384,0.01982228,1.1563,0.02360963,22.0202,-7999.0,-7999.0,-7999.0,-3.59973,0.1403382,4
2017-08-20 01:48:00,0.1812493,3.147858,122.957,22.19258,13.19939,21.63436,0.0209614899999999,1.082251,0.02298669,22.00278,-7999.0,-7999.0,-7999.0,-3.599735,0.1408705,4
2017-08-20 01:49:00,0.1812067,3.137742,122.7789,22.2176,13.19802,21.6434,0.01708817,0.9797218,0.0175359099999999,21.99251,-7999.0,-7999.0,-7999.0,-3.779734,0.1406087,4
2017-08-20 01:50:00,0.1813193999999999,3.144191,122.7915,22.39593,13.19848,21.6434,0.02164502,1.019594,0.02300226,21.99113,-7999.0,-7999.0,-7999.0,-3.959724,0.1404679,4
2017-08-20 01:51:00,0.181072,3.137184,122.7628,22.37372,13.19664,21.65243,0.0209614899999999,0.9740258,0.02093097,21.99602,-7999.0,-7999.0,-7999.0,-4.079721,0.1406131999999999,4
2017-08-20 01:52:00,0.1810036999999999,3.138308,122.7807,22.36468,13.19572,21.6705,0.0209614899999999,1.065163,0.02186538,22.00992,-7999.0,-7999.0,-7999.0,-3.839737,0.14054,4
2017-08-20 01:53:00,0.1809152,3.131234,122.7341,22.39621,13.19618,21.67502,0.01868307,1.070859,0.02094654,22.01787,-7999.0,-7999.0,-7999.0,-4.259708,0.1414717,4
2017-08-20 01:54:00,0.1809077,3.128878,122.7472,22.43508,13.1971,21.6931,0.0246069699999999,0.9626337,0.0242014299999999,22.03594,-7999.0,-7999.0,-7999.0,-4.259685,0.1410979,4
2017-08-20 01:55:00,0.1807848,3.129828,122.7234,22.38895,13.19756,21.69762,0.0211893299999999,1.02529,0.02099326,22.03632,-7999.0,-7999.0,-7999.0,-4.199667,0.140843,4
2017-08-20 01:56:00,0.1807774,3.138136,122.7032,22.28645,13.19572,21.69988,0.0221007,1.190476,0.0268800899999999,22.02616,-7999.0,-7999.0,-7999.0,-4.259644,0.1413972,4
2017-08-20 01:57:00,0.1809209,3.139896,122.7207,22.36469,13.19664,21.72473,0.01891091,1.059467,0.0174113299999999,22.05168,-7999.0,-7999.0,-7999.0,-4.019653,0.1402062,4
2017-08-20 01:58:00,0.1807964,3.127775,122.68,22.25526,13.19572,21.72699,0.01594896,1.02529,0.0157138,22.03326,-7999.0,-7999.0,-7999.0,-4.079662,0.1399465,4
2017-08-20 01:59:00,0.1808703999999999,3.143959,122.6696,22.24228,13.19572,21.74732,0.0264297099999999,1.179084,0.03435544,22.0322,-7999.0,-7999.0,-7999.0,-3.899684,0.1410344,4
2017-08-20 02:00:00,0.1810132,3.136098,122.7077,22.27732,13.19572,21.75184,0.02346776,1.019594,0.02379651,22.03051,-7999.0,-7999.0,-7999.0,-4.019689,0.1410268,4
2017-08-20 02:01:00,0.1810455,3.120486,122.7055,22.35711,13.19572,21.75184,0.01503759,0.9569376,0.01636789,22.02844,-7999.0,-7999.0,-7999.0,-3.659724,0.1406917,4
2017-08-20 02:02:00,0.1807933999999999,3.136493,122.667,22.31615,13.19618,21.75184,0.0221007,1.207564,0.0267710799999999,22.0167,-7999.0,-7999.0,-7999.0,-3.599735,0.1405569999999999,4
2017-08-20 02:03:00,0.1807832,3.136812,122.7143,22.26688,13.19572,21.75184,0.02164502,0.899977,0.01915557,22.00083,-7999.0,-7999.0,-7999.0,-3.599737,0.1403529,4
2017-08-20 02:04:00,0.1807802,3.132093,122.7176,22.22773,13.19572,21.75918,0.02164502,1.116427,0.0240301199999999,21.99713,-7999.0,-7999.0,-7999.0,-3.59971,0.1410136999999999,4
2017-08-20 02:05:00,0.1808674999999999,3.138915,122.7252,22.24002,13.19572,21.78121,0.0205058099999999,1.190476,0.0227063599999999,22.00535,-7999.0,-7999.0,-7999.0,-3.599705,0.1397064,4
2017-08-20 02:06:00,0.1807984,3.145968,122.734,22.28651,13.19572,21.78121,0.02392344,1.099339,0.02429487,22.00673,-7999.0,-7999.0,-7999.0,-3.599686,0.1411859,4
2017-08-20 02:07:00,0.1808566,3.148515,122.7315,22.24626,13.19572,21.78121,0.02506266,1.110731,0.0272227199999999,21.9957,-7999.0,-7999.0,-7999.0,-3.599684,0.1405797,4
2017-08-20 02:08:00,0.1807835,3.15472,122.7292,22.25204,13.19618,21.79251,0.02141718,1.082251,0.02184981,22.0008,-7999.0,-7999.0,-7999.0,-3.599707,0.1417527,4
2017-08-20 02:09:00,0.1807062999999999,3.134153,122.7075,22.33514,13.19572,21.80832,0.0243791299999999,1.065163,0.02692682,22.01661,-7999.0,-7999.0,-7999.0,-3.599707,0.1399541,4
2017-08-20 02:10:00,0.1808535,3.132074,122.7212,22.38926,13.19618,21.80832,0.0134427,1.241741,0.01719329,22.02419,-7999.0,-7999.0,-7999.0,-3.599729,0.1409381,4
2017-08-20 02:11:00,0.1809670999999999,3.148728,122.8037,22.41631,13.19572,21.80832,0.02506266,1.253133,0.03334315,22.03454,-7999.0,-7999.0,-7999.0,-3.599729,0.1396120999999999,4
2017-08-20 02:12:00,0.1810773,3.146727,122.797,22.36077,13.19572,21.80832,0.0202779699999999,1.116427,0.02320472,22.0297,-7999.0,-7999.0,-7999.0,-3.599739,0.1399604,4
2017-08-20 02:13:00,0.1809485999999999,3.139917,122.7857,22.43707,13.19572,21.80832,0.0221007,1.281613,0.0271137,22.03108,-7999.0,-7999.0,-7999.0,-3.599734,0.1415933,4
