measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-04 00:34:00,0.1885,3.5909,122.9614,18.2136,13.3666,17.1859,0.0106999999999999,1.0766,0.0123,17.5214,15.0788,15.111,15.2942,-3.6224,0.1348,4
2011-10-04 00:35:00,0.1880999999999999,3.6769,122.9016,18.2569,13.3662,17.1859,0.0155,1.162,0.0184,17.5137,15.1153,15.2034,15.3264,-3.563,0.1348999999999999,4
2011-10-04 00:36:00,0.1880999999999999,3.5479,122.8605,18.3534,13.3666,17.1859,0.0168999999999999,1.162,0.0188,17.536,15.2013,15.2747,15.4613,-3.563,0.1348,4
2011-10-04 00:37:00,0.1885,3.6554,122.8657,18.3821,13.3666,17.1859,0.0156999999999999,1.162,0.0184,17.5346,15.2453,15.2971,15.4473,-3.266,0.1348,4
2011-10-04 00:38:00,0.1889,3.6124,122.8759,18.4058,13.3666,17.1859,0.0164,1.0823,0.017,17.5499,15.3607,15.4802,15.6528,-3.3848,0.1351,4
2011-10-04 00:39:00,0.1883,3.6124,122.893,18.5918,13.3666,17.1859,0.0148,1.0025,0.0145,17.6237,15.6381,15.7226,15.9014,-3.1473,0.1345,4
2011-10-04 00:40:00,0.1872,3.3544,122.934,18.6959,13.3662,17.1859,0.0114,1.1734,0.0129999999999999,17.6682,15.8302,15.8609,16.0487,-3.0285,0.135,4
2011-10-04 00:41:00,0.1887,3.6985,122.9511,18.7244,13.3666,17.1942,0.0125,1.1335,0.0149,17.698,15.9299,15.9048,16.1031,-2.9097,0.1343999999999999,4
2011-10-04 00:42:00,0.1880999999999999,3.6554,123.0092,18.7018,13.3666,17.2108,0.0187,1.0481,0.0218,17.7334,16.0296,15.9738,16.1713,-2.8503,0.1343,4
2011-10-04 00:43:00,0.1883,3.5909,123.0366,18.6689,13.3666,17.219,0.0161999999999999,1.2702,0.0202999999999999,17.7674,16.1119,16.0114,16.2389,-2.791,0.1345,4
2011-10-04 00:44:00,0.1877999999999999,3.6124,123.0314,18.668,13.3662,17.2315,0.0132,1.3158,0.0167999999999999,17.8,16.2262,16.1327,16.3623,-2.9097,0.1351,4
2011-10-04 00:45:00,0.1889,3.6554,122.9853,18.6343,13.3657,17.2356,0.0137,1.2303,0.0178999999999999,17.8152,16.2786,16.1313,16.3574,-2.6722,0.1346999999999999,4
2011-10-04 00:46:00,0.1877999999999999,3.3544,122.9597,18.4718,13.3652,17.2605,0.0148,1.1905,0.0184,17.8088,16.2337,16.0215,16.2721,-2.8504,0.1345,4
2011-10-04 00:47:00,0.1887,3.5909,122.9836,18.4035,13.3657,17.2627,0.0146,0.9626,0.0146,17.8006,16.2004,16.0447,16.2506,-2.8504,0.1351,4
2011-10-04 00:48:00,0.1885,3.5909,123.0571,18.3674,13.3657,17.2876,0.0182,1.0595,0.0234,17.8059,16.1834,16.0061,16.2413,-3.0285,0.1351,4
2011-10-04 00:49:00,0.1883,3.5909,123.0366,18.2339,13.3648,17.2876,0.0123,1.3784,0.0177,17.7712,16.1443,15.944,16.1674,-3.0879,0.1348,4
2011-10-04 00:50:00,0.1885,3.6985,123.0366,17.9793,13.3652,17.2876,0.0159,1.2133,0.0187,17.7239,16.0159,15.7855,16.0396,-3.1473,0.135,4
2011-10-04 00:51:00,0.1883,3.5479,123.0349,17.6215,13.3662,17.2917,0.0121,1.4069,0.0196999999999999,17.6584,15.8539,15.6206,15.8483,-3.3848,0.1343999999999999,4
2011-10-04 00:52:00,0.1883,3.6124,123.0366,17.3341,13.3662,17.3103,0.0129999999999999,1.2076,0.0142,17.597,15.6973,15.4688,15.6903,-3.6224,0.1348,4
2011-10-04 00:53:00,0.1885,3.6124,123.0348,17.257,13.3652,17.3124,0.0189,1.0424,0.0182,17.5281,15.5778,15.394,15.6225,-3.9787,0.136,4
2011-10-04 00:54:00,0.1883,3.5479,123.0485,17.1919,13.3662,17.3083,0.0141,1.1563,0.0162999999999999,17.4607,15.4646,15.2836,15.5101,-4.0381,0.1358,4
2011-10-04 00:55:00,0.1885,3.72,123.0331,17.1579,13.3657,17.2876,0.0149999999999999,1.1107,0.0171,17.378,15.4355,15.2838,15.4977,-4.0381,0.1353,4
2011-10-04 00:56:00,0.1887,3.6985,123.0349,17.1102,13.3662,17.2876,0.0118,1.1449,0.0126,17.3251,15.3691,15.1608,15.4075,-4.0975,0.135,4
2011-10-04 00:57:00,0.1880999999999999,3.6339,123.0451,17.0394,13.3666,17.2876,0.0198,1.1164,0.0219999999999999,17.2694,15.3006,15.116,15.3453,-4.0975,0.1351999999999999,4
2011-10-04 00:58:00,0.1887,3.6554,123.0554,16.8627,13.3675,17.2876,0.0138999999999999,1.0936,0.016,17.2025,15.2139,15.016,15.2516,-4.0975,0.1343999999999999,4
2011-10-04 00:59:00,0.1880999999999999,3.5264,123.04,16.7241,13.3671,17.2808,0.0155,1.0709,0.0164,17.1303,15.1113,14.9427,15.1581,-3.9787,0.1346,4
2011-10-04 01:00:00,0.1885,3.6554,123.0622,16.6553,13.3698,17.2605,0.0138999999999999,1.3614,0.0212999999999999,17.0542,15.03,14.8481,15.0929,-4.1569,0.1345,4
2011-10-04 01:01:00,0.1885,3.7845,123.0383,16.6695,13.3698,17.246,0.0141,1.0595,0.0145,16.9965,14.9504,14.8076,15.0308,-4.1569,0.1341,4
2011-10-04 01:02:00,0.1880999999999999,3.5694,123.0434,16.7764,13.3703,17.2315,0.0178,1.1278,0.0183,16.9528,14.949,14.7979,15.0133,-4.2163,0.1351,4
2011-10-04 01:03:00,0.1880999999999999,3.6769,123.0554,16.7226,13.3717,17.2128,0.0166,1.2588,0.0201999999999999,16.8958,14.9086,14.7441,15.0121,-4.2163,0.1348,4
2011-10-04 01:04:00,0.1880999999999999,3.6124,123.0895,16.7791,13.3717,17.1942,0.0134,1.0709,0.0129,16.8569,14.9431,14.8081,15.0648,-4.2163,0.1348,4
2011-10-04 01:05:00,0.1877999999999999,3.6769,123.1596,16.8598,13.3721,17.1859,0.0184999999999999,1.0823,0.0188,16.8361,14.9348,14.7689,15.0194,-3.86,0.1345,4
2011-10-04 01:06:00,0.1880999999999999,3.6124,123.11,16.738,13.374,17.1693,0.0097999999999999,1.1563,0.0132999999999999,16.7937,14.8516,14.6445,14.9356,-4.0382,0.1348,4
2011-10-04 01:07:00,0.1887,3.6769,123.0759,16.6156,13.3735,17.1466,0.0123,1.3272,0.0175,16.7403,14.7966,14.6097,14.9001,-3.9788,0.1351999999999999,4
2011-10-04 01:08:00,0.1877999999999999,3.4619,123.0366,16.5253,13.3753,17.1321,0.0146,1.293,0.0185999999999999,16.6965,14.7421,14.5552,14.8338,-4.0382,0.1348999999999999,4
2011-10-04 01:09:00,0.1889,3.6339,123.04,16.4289,13.3758,17.1051,0.0179999999999999,1.1506,0.0199,16.6458,14.6514,14.4441,14.7347,-3.9788,0.1351,4
2011-10-04 01:10:00,0.1889,3.6124,123.0349,16.3407,13.3772,17.0865,0.0137,1.2873,0.0172999999999999,16.5951,14.5003,14.2846,14.5801,-4.1569,0.1351999999999999,4
2011-10-04 01:11:00,0.1885,3.6124,123.0434,16.2476,13.3772,17.0699,0.0166,1.0196,0.0185999999999999,16.5457,14.4283,14.249,14.525,-4.0976,0.1351999999999999,4
2011-10-04 01:12:00,0.1883,3.5909,123.0861,16.1076,13.3795,17.0409,0.0190999999999999,1.0652,0.0217,16.4839,14.3487,14.1532,14.4552,-4.1569,0.135,4
2011-10-04 01:13:00,0.1874,3.6124,123.0793,16.049,13.3813,17.014,0.0175,1.2019,0.0225999999999999,16.4277,14.2846,14.1073,14.4106,-4.2163,0.1353,4
2011-10-04 01:14:00,0.1883,3.6769,123.0981,16.1441,13.3813,16.9848,0.0205,1.2076,0.0247,16.3769,14.2567,14.1138,14.3982,-4.1569,0.1351,4
2011-10-04 01:15:00,0.1875999999999999,3.5479,123.1186,16.2357,13.3827,16.9683,0.0168999999999999,1.3215,0.0224999999999999,16.3498,14.2575,14.0901,14.3836,-4.2757,0.1353,4
2011-10-04 01:16:00,0.1885,3.763,123.1408,16.2341,13.3827,16.9351,0.0189,1.1278,0.0191999999999999,16.3076,14.234,14.0308,14.3874,-4.0976,0.1353999999999999,4
2011-10-04 01:17:00,0.1885,3.6769,123.1664,16.2872,13.3827,16.9041,0.0152999999999999,1.0025,0.02,16.2723,14.2259,14.0297,14.3618,-4.0976,0.1353,4
2011-10-04 01:18:00,0.1880999999999999,3.6554,123.1117,16.3438,13.3827,16.8813,0.0134,1.1962,0.0147,16.253,14.2128,14.0159,14.3823,-4.2163,0.1353,4
2011-10-04 01:19:00,0.1890999999999999,3.806,123.0724,16.3492,13.3827,16.8502,0.0161999999999999,1.0595,0.0178,16.2239,14.2054,14.0477,14.3686,-3.9194,0.1353999999999999,4
2011-10-04 01:20:00,0.1883,3.6985,123.0827,16.6627,13.3827,16.8192,0.0134,1.0367,0.017,16.234,14.3094,14.1798,14.5244,-3.9194,0.1353999999999999,4
2011-10-04 01:21:00,0.1880999999999999,3.5909,123.0588,16.7894,13.3827,16.7922,0.0134,1.1335,0.0175,16.2405,14.3677,14.1849,14.5428,-3.5631,0.1353,4
2011-10-04 01:22:00,0.1885,3.7415,123.0571,16.671,13.3827,16.7777,0.0166,1.1677,0.0214999999999999,16.2365,14.3972,14.1955,14.5604,-3.5631,0.135,4
2011-10-04 01:23:00,0.1883,3.6339,123.0981,16.5424,13.3827,16.7467,0.0123,1.2247,0.0161,16.2173,14.3934,14.177,14.5503,-3.0286,0.1353999999999999,4
2011-10-04 01:24:00,0.1883,3.5909,123.0895,16.4719,13.3831,16.726,0.0125,1.2759,0.0175,16.2014,14.3888,14.1702,14.5491,-3.385,0.1348,4
2011-10-04 01:25:00,0.1885,3.5694,123.0964,16.4348,13.3836,16.6742,0.0114,1.1335,0.0137,16.1608,14.3318,14.1104,14.4922,-3.3256,0.1355,4
2011-10-04 01:26:00,0.1885,3.6554,123.1818,16.4709,13.3849,16.6555,0.0159,1.0367,0.016,16.1519,14.3446,14.159,14.5204,-3.3256,0.1356999999999999,4
2011-10-04 01:27:00,0.1877999999999999,3.6554,123.0947,16.5718,13.3849,16.6245,0.0218999999999999,1.2759,0.0302,16.1382,14.3288,14.1159,14.5067,-3.385,0.1356999999999999,4
2011-10-04 01:28:00,0.1883,3.6985,123.1271,16.6795,13.3859,16.6017,0.0128,1.0709,0.0145,16.1392,14.3298,14.1259,14.4838,-3.2662,0.1351,4
2011-10-04 01:29:00,0.1880999999999999,3.6769,123.1152,16.6442,13.3868,16.5748,0.0073,1.293,0.0088,16.1255,14.2719,14.0442,14.405,-3.2068,0.1346,4
2011-10-04 01:30:00,0.1880999999999999,3.5909,123.0622,16.5854,13.3877,16.5623,0.0152999999999999,1.1278,0.0164,16.1102,14.1592,13.9139,14.2748,-3.3256,0.1351999999999999,4
2011-10-04 01:31:00,0.1887,3.6554,123.0468,16.5865,13.3877,16.5396,0.0152999999999999,1.105,0.0172,16.0888,14.0745,13.8649,14.2343,-3.5037,0.1353,4
2011-10-04 01:32:00,0.1883,3.6985,123.0485,16.5519,13.3882,16.5126,0.01,1.2303,0.0119,16.0695,13.9963,13.833,14.1673,-3.5037,0.1345,4
2011-10-04 01:33:00,0.1877999999999999,3.6339,123.0331,16.513,13.3877,16.4899,0.0175,1.1107,0.0194,16.0516,13.9048,13.7512,14.0422,-3.5631,0.1353,4
2011-10-04 01:34:00,0.1872,3.6554,123.0366,16.4804,13.3882,16.4629,0.01,1.3158,0.0125,16.0233,13.8083,13.6786,14.0137,-3.6819,0.1358,4
2011-10-04 01:35:00,0.1889,3.6124,123.0759,16.4182,13.3886,16.4464,0.0112,1.1335,0.0138,16.0109,13.7783,13.6731,13.9459,-3.6819,0.1351,4
2011-10-04 01:36:00,0.1883,3.6339,123.1152,16.319,13.3891,16.4174,0.0156999999999999,1.2702,0.02,15.9861,13.7359,13.6356,13.8978,-3.7412,0.1356,4
2011-10-04 01:37:00,0.1885,3.5694,123.1698,16.2654,13.3886,16.3905,0.0168999999999999,1.1506,0.0207999999999999,15.9619,13.7488,13.687,13.9381,-3.7412,0.1345,4
2011-10-04 01:38:00,0.1889,3.6985,123.204,16.2721,13.3891,16.3677,0.0134,1.1221,0.0155999999999999,15.9482,13.8107,13.674,13.9713,-3.6818,0.1348,4
2011-10-04 01:39:00,0.1875999999999999,3.6554,123.1886,16.2878,13.3909,16.3553,0.0118,1.0196,0.0117,15.9351,13.8326,13.6762,14.0029,-3.5631,0.1348,4
2011-10-04 01:40:00,0.1880999999999999,3.5909,123.1288,16.2601,13.3909,16.3255,0.0198,1.1449,0.0201,15.9053,13.7536,13.6126,13.8854,-3.5631,0.1351999999999999,4
2011-10-04 01:41:00,0.1889,3.6769,123.0656,16.267,13.3914,16.3078,0.0115999999999999,1.0139,0.0112999999999999,15.8883,13.742,13.599,13.897,-3.5631,0.1346999999999999,4
2011-10-04 01:42:00,0.1880999999999999,3.6124,123.0571,16.2374,13.3927,16.2767,0.0138999999999999,0.974,0.0128,15.8572,13.6162,13.4654,13.7635,-3.6818,0.135,4
2011-10-04 01:43:00,0.1877999999999999,3.6554,123.1852,16.2081,13.3923,16.2622,0.0152999999999999,1.1962,0.0185999999999999,15.8287,13.5147,13.3933,13.7286,-3.86,0.1353999999999999,4
2011-10-04 01:44:00,0.1883,3.6339,123.1972,16.1595,13.3937,16.2332,0.0172999999999999,1.1905,0.0195999999999999,15.7976,13.3691,13.2645,13.5248,-3.86,0.1353,4
2011-10-04 01:45:00,0.1880999999999999,3.6339,123.1921,16.1192,13.3937,16.2063,0.0123,1.1278,0.0154,15.7644,13.2641,13.1448,13.4669,-3.8007,0.1358,4
2011-10-04 01:46:00,0.1880999999999999,3.6769,123.204,16.0901,13.3937,16.1835,0.0184999999999999,1.0652,0.0191999999999999,15.743,13.2714,13.218,13.4917,-3.9194,0.1358,4
2011-10-04 01:47:00,0.1883,3.6124,123.204,16.0455,13.3937,16.1649,0.0109,1.2987,0.0159,15.7208,13.2028,13.115,13.4456,-4.0382,0.1356,4
2011-10-04 01:48:00,0.1887,3.6985,123.204,16.0032,13.3937,16.1318,0.0156999999999999,1.1563,0.0168999999999999,15.6877,13.107,13.0283,13.3758,-4.0382,0.1351999999999999,4
2011-10-04 01:49:00,0.1880999999999999,3.6554,123.2023,15.9256,13.3937,16.1111,0.0190999999999999,1.2873,0.0241,15.6634,12.985,12.8874,13.223,-3.8006,0.1351999999999999,4
2011-10-04 01:50:00,0.1875999999999999,3.6985,123.2143,15.8418,13.3937,16.0779,0.0083999999999999,1.1848,0.0102,15.6191,12.8673,12.788,13.0549,-3.8006,0.136,4
2011-10-04 01:51:00,0.1880999999999999,3.6554,123.1852,15.7702,13.3946,16.0563,0.0218999999999999,1.2531,0.0261,15.5834,12.7879,12.7345,12.9804,-3.9193,0.1353999999999999,4
2011-10-04 01:52:00,0.1887,3.72,123.1886,15.7157,13.3946,16.0284,0.0137,1.0766,0.0131,15.5486,12.7325,12.6805,12.9601,-4.2756,0.135,4
2011-10-04 01:53:00,0.1887,3.5909,123.1476,15.6501,13.3973,15.9994,0.0168999999999999,1.1563,0.0178,15.5105,12.6598,12.6429,12.898,-4.335,0.1348,4
2011-10-04 01:54:00,0.1887,3.5694,123.1425,15.5824,13.3978,15.9704,0.0198,1.0538,0.0218999999999999,15.4772,12.6201,12.5835,12.8456,-4.335,0.1353999999999999,4
2011-10-04 01:55:00,0.1887,3.5479,123.1784,15.554,13.3978,15.9456,0.0146,1.1791,0.0164,15.4384,12.5957,12.5557,12.8452,-4.2757,0.1343,4
2011-10-04 01:56:00,0.1887,3.5479,123.2006,15.7177,13.3982,15.9145,0.0074999999999999,1.2702,0.0095999999999999,15.4192,12.7163,12.6973,12.998,-4.335,0.1351999999999999,4
2011-10-04 01:57:00,0.1867999999999999,3.4619,123.2023,15.9478,13.3987,15.8846,0.0223,0.9171,0.0201,15.4242,12.8892,12.8302,13.154,-4.2756,0.1345,4
2011-10-04 01:58:00,0.1883,3.6339,123.1818,16.0791,13.3982,15.8691,0.0123,1.1278,0.0152999999999999,15.4388,13.031,12.9664,13.2732,-3.8599,0.1348999999999999,4
2011-10-04 01:59:00,0.1887,3.72,123.1545,16.1766,13.3996,15.8381,0.0156999999999999,1.3784,0.0212999999999999,15.4517,13.1122,12.9837,13.3171,-3.8005,0.1343,4
2011-10-04 02:00:00,0.1889,3.6985,123.1186,16.097,13.3996,15.8153,0.0138999999999999,1.162,0.0151,15.4492,13.1783,13.0084,13.3692,-3.4442,0.1346999999999999,4
2011-10-04 02:01:00,0.1875999999999999,3.5909,123.122,15.9205,13.4005,15.7863,0.0123,1.1905,0.0149,15.4188,13.1316,12.8872,13.3639,-3.563,0.1348,4
2011-10-04 02:02:00,0.1883,3.6769,123.1117,15.7091,13.4001,15.7739,0.0190999999999999,1.2133,0.0235999999999999,15.3951,13.1395,12.8959,13.3649,-3.5629,0.1341,4
2011-10-04 02:03:00,0.1885,3.6124,123.0929,15.4616,13.4019,15.7415,0.0114,1.2019,0.0124,15.3557,13.173,12.9364,13.4243,-3.5629,0.1346,4
2011-10-04 02:04:00,0.1887,3.806,123.2057,15.3974,13.4046,15.7223,0.0172999999999999,0.9854,0.0173999999999999,15.3365,13.2646,13.0687,13.5579,-3.5036,0.1355,4
2011-10-04 02:05:00,0.1875999999999999,3.72,123.1921,15.5941,13.4024,15.6933,0.0103,1.0196,0.0112,15.3397,13.4874,13.2734,13.7848,-3.3254,0.1346999999999999,4
2011-10-04 02:06:00,0.1885,3.6769,123.2057,15.8706,13.4033,15.6767,0.0123,1.35,0.0165,15.3762,13.6938,13.4097,13.9645,-3.266,0.1348999999999999,4
2011-10-04 02:07:00,0.1889,3.7415,123.216,16.2567,13.4042,15.6539,0.0125,1.2303,0.0162999999999999,15.4534,13.9773,13.7025,14.2373,-3.0285,0.1351,4
2011-10-04 02:08:00,0.1877999999999999,3.6769,123.2057,16.3435,13.4046,15.627,0.0144,1.031,0.0135999999999999,15.4879,14.0919,13.7554,14.3105,-2.7316,0.1343,4
2011-10-04 02:09:00,0.1880999999999999,3.6124,123.175,16.4113,13.4046,15.612,0.0105,1.236,0.0126,15.5309,14.2204,13.9107,14.4417,-2.6722,0.1346999999999999,4
2011-10-04 02:10:00,0.1877999999999999,3.763,123.1989,16.4382,13.4046,15.6044,0.0106999999999999,1.1563,0.0128,15.5904,14.3424,14.0082,14.5294,-2.6722,0.1353999999999999,4
2011-10-04 02:11:00,0.1883,3.72,123.2262,16.353,13.4046,15.5837,0.01,1.0538,0.0109999999999999,15.6165,14.4015,14.059,14.5829,-2.494,0.134,4
2011-10-04 02:12:00,0.1877999999999999,3.6339,123.2279,16.5573,13.4046,15.5796,0.0172999999999999,1.2531,0.0216,15.6655,14.5305,14.1691,14.7453,-2.7316,0.1342,4
2011-10-04 02:13:00,0.1883,3.8275,123.2074,16.5944,13.4046,15.5796,0.0125,1.1962,0.0175,15.7213,14.6243,14.2742,14.8006,-2.3753,0.1345,4
2011-10-04 02:14:00,0.1887,3.8275,123.204,16.5145,13.4046,15.5754,0.0194,1.1221,0.0222,15.7682,14.6852,14.326,14.8392,-2.1378,0.1348999999999999,4
2011-10-04 02:15:00,0.1889,3.849,123.216,16.5568,13.4037,15.563,0.0152999999999999,1.0424,0.0156999999999999,15.8004,14.7421,14.4151,14.8946,-2.1378,0.135,4
2011-10-04 02:16:00,0.1874,3.806,123.2143,16.4089,13.4046,15.5547,0.0103,1.0766,0.0099,15.8096,14.7394,14.4489,14.9227,-2.3753,0.1348999999999999,4
2011-10-04 02:17:00,0.1877999999999999,3.6124,123.2724,16.5598,13.4037,15.5547,0.0175,1.2303,0.0211,15.8683,14.8751,14.5588,15.0661,-2.4941,0.1348999999999999,4
2011-10-04 02:18:00,0.1880999999999999,3.5264,123.2929,16.5914,13.4046,15.5547,0.0148,1.1563,0.0154,15.9185,14.9758,14.6232,15.1353,-2.1971,0.1346999999999999,4
2011-10-04 02:19:00,0.1887,3.6985,123.3253,16.4181,13.4042,15.5547,0.0112,1.1563,0.0125,15.9262,14.9366,14.5979,15.0597,-2.6128,0.135,4
2011-10-04 02:20:00,0.1880999999999999,3.7415,123.3561,16.1288,13.4033,15.5547,0.0106999999999999,1.0823,0.0109,15.8927,14.7848,14.4824,14.9289,-2.1972,0.1346,4
2011-10-04 02:21:00,0.1883,3.6124,123.3698,15.8513,13.4028,15.5547,0.0178,1.2076,0.0205,15.848,14.6602,14.3886,14.8009,-2.4347,0.1341,4
2011-10-04 02:22:00,0.1880999999999999,3.6985,123.38,16.0614,13.4046,15.5547,0.0148,1.2702,0.0183,15.8424,14.6896,14.4383,14.8359,-2.7316,0.135,4
