measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-30 02:45:00,0.002,0.0,0.0,21.36,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.787,23.769,25.779,0.0,0.0,-6.872,50
2006-06-30 03:00:00,0.002,0.0,0.0,21.035,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.808,23.855,25.695,0.0,0.0,-6.333,50
2006-06-30 03:15:00,0.002,0.0,0.0,21.111,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.818,23.868,25.595,0.0,0.0,-6.364,50
2006-06-30 03:30:00,0.002,0.0,0.0,21.58,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.744,23.745,25.593,0.0,0.0,-6.472,50
2006-06-30 03:45:00,0.002,0.0,0.0,21.707,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.634,23.625,25.65,0.0,0.0,-5.877,50
2006-06-30 04:00:00,0.002,0.0,0.0,21.549,0.0,0.671,0.0,0.1729999999999999,0.0,0.0,0.0,23.572,23.561,25.617,0.0,0.0,-5.596,50
2006-06-30 04:15:00,0.002,0.0,0.0,21.508,0.0,14.849,0.0,14.136,0.0,0.0,0.0129999999999999,23.526,23.507,25.556,0.0,0.0,-6.113,50
2006-06-30 04:30:00,0.002,0.0,0.0,21.297,0.006,100.954,0.0,100.962,0.0,0.60572,0.755,23.512,23.465,25.478,0.0,0.0,-5.783,50
2006-06-30 04:45:00,0.002,0.0,0.0,21.317,0.05,156.502,0.0219999999999999,157.397,3.46273,7.8251,11.426,23.515,23.471,25.419,0.0,0.0,0.4209999999999999,50
2006-06-30 05:00:00,0.002,0.0,0.0,21.292,0.108,207.43,0.084,208.558,17.51887,22.40244,36.542,23.656,23.627,25.301,0.0,0.0,9.966,50
2006-06-30 05:15:00,0.002,0.0,0.0,21.182,0.3689999999999999,172.516,0.3459999999999999,170.458,58.97847,63.6584,122.243,23.905,23.852,25.252,0.0,0.0,22.239,50
2006-06-30 05:30:00,0.002,0.0,0.0,21.869,0.529,169.981,0.504,171.35,86.3604,89.91995,176.627,24.214,24.15,25.268,0.0,0.0,33.573,50
2006-06-30 05:45:00,0.002,0.0,0.0,22.486,0.7099999999999999,191.914,0.69,194.782,134.39958,136.25894,271.845,24.602,24.536,25.33,0.0,0.0,74.26999999999998,50
2006-06-30 06:00:00,0.002,0.0,0.0,23.16,1.079,209.452,1.073,211.652,227.1026,225.99871,453.783,25.126,24.986,25.397,0.0,0.0,123.714,50
2006-06-30 06:15:00,0.002,0.0,0.0,24.013,1.66,215.392,1.652,220.078,363.56886,357.55072,721.5299999999999,26.547,26.23,25.599,0.0,0.0,174.406,50
2006-06-30 06:30:00,0.002,0.0,0.0,22.713,2.388,219.011,2.387,223.026,532.36306,522.99827,1055.626,29.343,28.551,25.924,0.0,0.0,225.358,50
2006-06-30 06:45:00,0.002,0.0,0.0,22.787,3.196,220.855,3.187,225.687,719.26447,705.85258,1425.257,32.374,31.179,26.287,0.0,0.0,281.669,50
2006-06-30 07:00:00,0.002,0.0,0.0,23.46,4.075,219.753,4.049,225.103,911.4420500000001,895.49348,1806.548,34.537,33.309,26.648,0.0,0.0,341.719,50
2006-06-30 07:15:00,0.002,0.0,0.0,24.467,4.947,217.705,4.911,223.413,1097.18124,1076.98664,2173.622,36.235,35.151,27.008,0.0,0.0,399.413,50
2006-06-30 07:30:00,0.002,0.0,0.0,25.325,5.816,214.656,5.779,220.306,1273.14837,1248.4393,2521.122,37.488,36.595,27.383,0.0,0.0,457.291,50
2006-06-30 07:45:00,0.002,0.0,0.0,26.106,6.642,212.287,6.598,217.786,1436.95203,1410.01025,2846.362,38.443,37.832,27.677,0.0,0.0,513.308,50
2006-06-30 08:00:00,0.002,0.0,0.0,27.22,7.457,209.351,7.413999999999999,214.662,1591.50407,1561.13041,3152.071,39.824,39.015,28.002,0.0,0.0,568.534,50
2006-06-30 08:15:00,0.002,0.0,0.0,28.445,8.265,205.203,8.227,210.105,1728.53384,1696.0028,3423.85,41.084,40.23,28.362,0.0,0.0,622.749,50
2006-06-30 08:30:00,0.002,0.0,0.0,29.6,8.641999999999998,206.78,8.961,205.402,1840.60732,1786.99276,3622.815,42.186,41.367,28.76,0.0,0.0,674.464,50
2006-06-30 08:45:00,0.002,0.0,0.0,30.523,9.027,207.901,9.323,206.58,1925.94534,1876.72233,3787.761,43.215,42.427,29.163,0.0,0.0,724.4249999999998,50
2006-06-30 09:00:00,0.002,0.0,0.0,30.909,9.572,207.759,9.79,208.151,2037.79829,1988.66915,4005.159,44.255,43.522,29.598,0.0,0.0,771.85,50
2006-06-30 09:15:00,0.002,0.0,0.0,31.242,10.043,207.599,10.342,207.758,2148.63324,2084.91676,4220.562,45.068,42.94,30.044,0.0,0.0,813.227,50
2006-06-30 09:30:00,0.002,0.0,0.0,31.776,10.575,206.84,10.787,207.729,2240.77272,2187.333,4424.522,45.176,42.609,30.476,0.0,0.0,857.4679999999998,50
2006-06-30 09:45:00,0.002,0.0,0.0,32.17,10.826,207.192,11.065,208.167,2303.36786,2243.06059,4536.169,45.827,43.46,30.875,0.0,0.0,893.3289999999998,50
2006-06-30 10:00:00,0.002,0.0,0.0,32.578,10.989,207.346,11.319,207.877,2352.95976,2278.52519,4621.601,46.228,44.142,31.253,0.0,0.0,926.505,50
2006-06-30 10:15:00,0.002,0.0,0.0,32.993,11.238,207.016,11.541,207.745,2397.58505,2326.44581,4716.845,46.675,44.758,31.626,0.0,0.0,959.777,50
2006-06-30 10:30:00,0.002,0.0,0.0,33.686,11.571,207.654,12.06,207.484,2502.25704,2402.76443,4896.287,47.168,45.241,31.981,0.0,0.0,1020.12,50
2006-06-30 10:45:00,0.002,0.0,0.0,34.34,13.093,197.023,12.383,208.112,2577.0509,2579.62214,5130.778,47.815,45.898,32.335,0.0,0.0,1081.708,50
2006-06-30 11:00:00,0.002,0.0,0.0,34.633,14.785,180.672,13.605,195.286,2656.86603,2671.23552,5314.276,48.961,46.735,32.696,0.0,0.0,1092.663,50
2006-06-30 11:15:00,0.002,0.0,0.0,34.494,14.255,182.245,14.194,186.037,2640.60918,2597.90248,5238.377,49.455,47.61,32.989,0.0,0.0,1055.291,50
2006-06-30 11:30:00,0.002,0.0,0.0,33.581,14.32,183.157,14.375,185.336,2664.205,2622.80824,5286.25,49.747,48.046,33.233,0.0,0.0,1062.23,50
2006-06-30 11:45:00,0.002,0.0,0.0,33.182,14.777,183.289,14.81,185.535,2747.77335,2708.46155,5454.889,50.059,48.412,33.403,0.0,0.0,1093.965,50
2006-06-30 12:00:00,0.002,0.0,0.0,32.381,7.053,197.121,6.895,204.906,1412.82687,1390.29441,2760.334,48.903,47.831,33.508,0.0,0.0,513.119,50
2006-06-30 12:15:00,0.002,0.0,0.0,31.271,6.45,212.91,6.611,213.104,1408.83054,1373.2695,2786.132,46.957,46.195,33.507,0.0,0.0,492.574,50
2006-06-30 12:30:00,0.002,0.0,0.0,30.923,5.399,211.089,5.355,215.704,1155.09492,1139.66951,2294.028,45.621,44.825,33.495,0.0,0.0,390.858,50
2006-06-30 12:45:00,0.002,0.0,0.0,30.654,8.269,211.278,8.018,216.402,1735.11124,1747.05778,3481.511,45.249,44.249,33.543,0.0,0.0,615.69,50
2006-06-30 13:00:00,0.002,0.0,0.0,31.159,7.12,211.02,7.106,213.648,1518.18269,1502.4624,3020.718,45.89,45.058,33.49,0.0,0.0,534.75,50
2006-06-30 13:15:00,0.002,0.0,0.0,31.054,5.515,214.566,5.768,214.881,1239.43361,1183.33149,2429.696,44.114,43.492,33.456,0.0,0.0,427.723,50
2006-06-30 13:30:00,0.002,0.0,0.0,31.266,10.372,207.636,10.472,208.524,2183.66333,2153.60059,4324.395,44.839,43.525,33.321,0.0,0.0,785.3809999999999,50
2006-06-30 13:45:00,0.002,0.0,0.0,31.326,9.676,210.488,9.975,208.32,2077.992,2036.68189,4105.041,45.948,44.192,33.267,0.0,0.0,747.403,50
2006-06-30 14:00:00,0.002,0.0,0.0,31.07,7.226,208.036,7.025,214.356,1505.8509,1503.26814,3008.691,45.887,44.397,33.205,0.0,0.0,544.037,50
2006-06-30 14:15:00,0.002,0.0,0.0,31.296,8.419,210.721,8.566,209.916,1798.14046,1774.0601,3567.388,45.141,44.236,33.134,0.0,0.0,633.792,50
2006-06-30 14:30:00,0.002,0.0,0.0,31.928,8.115999999999998,210.001,8.101,212.8,1723.8928,1704.36812,3426.482,45.27,44.887,33.011,0.0,0.0,609.965,50
2006-06-30 14:45:00,0.002,0.0,0.0,31.644,6.185,210.06,6.17,213.964,1320.15788,1299.2211,2619.45,44.729,44.27,32.909,0.0,0.0,462.791,50
2006-06-30 15:00:00,0.002,0.0,0.0,31.406,3.884,207.265,3.896,209.443,815.9899299999998,805.0172599999999,1623.008,43.428,42.919,32.888,0.0,0.0,285.796,50
2006-06-30 15:15:00,0.002,0.0,0.0,30.546,2.985,210.964,2.961,214.727,635.80665,629.72754,1265.666,41.763,41.069,32.842,0.0,0.0,216.604,50
2006-06-30 15:30:00,0.002,0.0,0.0,31.008,2.903,210.718,2.88,213.957,616.19616,611.71435,1228.295,41.078,40.425,32.77,0.0,0.0,210.046,50
2006-06-30 15:45:00,0.002,0.0,0.0,30.405,2.434,210.076,2.408,213.591,514.32713,511.32498,1025.384,40.216,39.441,32.616,0.0,0.0,173.025,50
2006-06-30 16:00:00,0.002,0.0,0.0,29.685,2.149,209.092,2.131,211.815,451.37777,449.33871,900.642,39.433,38.537,32.41,0.0,0.0,151.376,50
2006-06-30 16:15:00,0.002,0.0,0.0,29.331,1.879,206.789,1.865,208.76,389.3374,388.55653,778.216,38.38,37.487,32.149,0.0,0.0,130.466,50
2006-06-30 16:30:00,0.002,0.0,0.0,28.714,1.469,202.378,1.449,205.408,297.63619,297.29328,595.032,36.591,36.025,31.809,0.0,0.0,98.91,50
2006-06-30 16:45:00,0.002,0.0,0.0,28.366,1.404,204.565,1.386,206.819,286.65113,287.20926,574.425,36.291,35.325,31.546,0.0,0.0,94.254,50
2006-06-30 17:00:00,0.002,0.0,0.0,28.263,1.812,210.159,1.795,213.103,382.51989,380.80811,763.582,36.469,35.441,31.32,0.0,0.0,124.71,50
2006-06-30 17:15:00,0.002,0.0,0.0,28.338,1.828,208.513,1.804,212.026,382.4949,381.16176,763.615,36.282,34.983,31.181,0.0,0.0,129.133,50
2006-06-30 17:30:00,0.002,0.0,0.0,28.298,1.817,207.974,1.791,211.893,379.50036,377.88876,757.508,35.868,34.692,31.033,0.0,0.0,128.305,50
2006-06-30 17:45:00,0.002,0.0,0.0,28.276,1.492,205.311,1.481,206.529,305.86945,306.32401,612.767,35.236,34.083,30.9,0.0,0.0,105.36,50
2006-06-30 18:00:00,0.002,0.0,0.0,27.729,1.09,197.414,1.075,198.066,212.92095,215.18126,428.385,34.588,33.622,30.775,0.0,0.0,75.60599999999998,50
2006-06-30 18:15:00,0.002,0.0,0.0,27.176,0.683,188.596,0.666,188.871,125.78809,128.81107,255.46,32.607,32.48,30.594,0.0,0.0,44.841,50
2006-06-30 18:30:00,0.002,0.0,0.0,27.248,0.3669999999999999,173.52,0.343,176.334,60.48256,63.68184,124.492,31.219,31.472,30.396,0.0,0.0,21.378,50
2006-06-30 18:45:00,0.002,0.0,0.0,27.112,0.1769999999999999,176.666,0.161,174.887,28.15681,31.26988,59.176,30.192,30.798,30.196,0.0,0.0,9.831,50
2006-06-30 19:00:00,0.002,0.0,0.0,26.784,0.0519999999999999,208.604,0.1189999999999999,174.902,20.81334,10.84741,31.767,29.716,30.326,29.938,0.0,0.0,6.997,50
2006-06-30 19:15:00,0.002,0.0,0.0,26.439,0.055,199.928,0.0739999999999999,185.548,13.73055,10.99604,24.095,29.357,29.984,29.685,0.0,0.0,6.142,50
2006-06-30 19:30:00,0.002,0.0,0.0,25.925,0.041,135.29,0.021,134.532,2.82517,5.54689,8.369,29.083,29.595,29.459,0.0,0.0,-1.12,50
2006-06-30 19:45:00,0.002,0.0,0.0,25.48,0.001,100.694,0.0,101.62,0.0,0.10069,0.195,28.503,28.932,29.191,0.0,0.0,-5.087,50
2006-06-30 20:00:00,0.002,0.0,0.0,25.168,0.0,22.778,0.0,22.006,0.0,0.0,0.021,28.02,28.264,28.858,0.0,0.0,-5.998,50
2006-06-30 20:15:00,0.002,0.0,0.0,25.152,0.0,1.942,0.0,1.318,0.0,0.0,0.001,27.605,27.62,28.537,0.0,0.0,-5.3,50
2006-06-30 20:30:00,0.002,0.0,0.0,25.572,0.0,0.321,0.0,0.008,0.0,0.0,0.0,27.295,27.397,28.27,0.0,0.0,-3.846,50
2006-06-30 20:45:00,0.002,0.0,0.0,25.31,0.001,0.197,0.0,0.007,0.0,0.0002,0.0,26.974,27.113,28.117,0.0,0.0,-5.096,50
2006-06-30 21:00:00,0.002,0.0,0.0,24.524,0.001,0.192,0.0,0.008,0.0,0.00019,0.0,26.525,26.798,27.909,0.0,0.0,-4.194,50
2006-06-30 21:15:00,0.002,0.0,0.0,24.308,0.0,0.219,0.0,0.007,0.0,0.0,0.0,26.191,26.458,27.683,0.0,0.0,-4.443,50
2006-06-30 21:30:00,0.002,0.0,0.0,24.763,0.001,0.258,0.0,0.008,0.0,0.0002599999999999,0.0,26.126,26.236,27.52,0.0,0.0,-3.771,50
2006-06-30 21:45:00,0.002,0.0,0.0,24.449,0.0,0.257,0.0,0.007,0.0,0.0,0.0,25.895,26.092,27.401,0.0,0.0,-4.557,50
2006-06-30 22:00:00,0.002,0.0,0.0,24.193,0.0,0.198,0.0,0.008,0.0,0.0,0.0,25.628,25.805,27.235,0.0,0.0,-5.178,50
2006-06-30 22:15:00,0.002,0.0,0.0,23.356,0.0,0.0739999999999999,0.0,0.007,0.0,0.0,0.0,25.323,25.521,27.017,0.0,0.0,-5.835,50
2006-06-30 22:30:00,0.002,0.0,0.0,22.889,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.025,25.247,26.791,0.0,0.0,-6.111,50
2006-06-30 22:45:00,0.002,0.0,0.0,22.589,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.781,24.984,26.546,0.0,0.0,-6.222,50
2006-06-30 23:00:00,0.002,0.0,0.0,23.04,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.672,24.86,26.391,0.0,0.0,-5.069,50
2006-06-30 23:15:00,0.002,0.0,0.0,22.966,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.585,24.752,26.334,0.0,0.0,-5.939,50
2006-06-30 23:30:00,0.002,0.0,0.0,22.791,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.809,24.872,26.439,0.0,0.0,-6.132,50
2006-06-30 23:45:00,0.002,0.0,0.0,22.391,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.852,24.897,26.537,0.0,0.0,-6.667,50
