measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-05 08:45:00,38.298,4571.6,122.51,17.403,11.435,223.16,11.452,220.47,2524.82244,2551.8346,5075.7,36.996,48.617,34.867,33.247,36.157,809.7899999999998,50
2001-11-05 09:00:00,39.515,4722.1,122.44,18.069,12.011,221.61,11.988,218.77,2622.61476,2661.75771,5283.8,38.604,50.522,39.026,41.001,40.5,861.4,50
2001-11-05 09:15:00,39.428,4722.6,122.41,18.616,12.036,222.07,11.917,219.23,2612.56391,2672.83452,5284.8,40.327,51.896,39.713,35.982,41.24,854.97,50
2001-11-05 09:30:00,38.62,4634.0,122.34,19.081,11.908,221.0,11.741,218.38,2563.99958,2631.668,5194.2,41.343,53.186,42.123,-13.111,43.271,851.7999999999998,50
2001-11-05 09:45:00,40.264,4845.1,122.42,19.112,12.444,222.49,12.225,219.93,2688.64425,2768.66556,5456.6,42.103,54.014,41.824,-0.85163,42.956,894.89,50
2001-11-05 10:00:00,41.751,5034.8,122.37,18.735,12.929,223.86,12.718,221.3,2814.4934,2894.28594,5706.4,42.99,55.094,41.732,-20.6,43.088,945.02,50
2001-11-05 10:15:00,43.236,5232.7,122.13,19.841,13.545,222.63,13.358,220.48,2945.17184,3015.52335,5960.0,43.884,56.024,43.158,-24.473,44.832,1009.0,50
2001-11-05 10:30:00,43.565,5291.2,122.06,20.808,13.815,221.52,13.658,219.92,3003.66736,3060.2988,6063.3,44.229,55.401,46.254,-26.985,48.939,1056.2,50
2001-11-05 10:45:00,42.768,5213.8,121.86,21.363,13.61,221.16,13.449,219.81,2956.22469,3009.9876,5965.5,44.757,57.219,47.225,-26.918,49.705,1043.4,50
2001-11-05 11:00:00,43.216,5290.0,121.79,21.575,13.8,221.89,13.652,220.68,3012.72336,3062.082,6074.1,44.763,56.211,47.268,-26.959,49.667,1072.4,50
2001-11-05 11:15:00,43.676,5392.6,122.39,21.934,14.132,220.86,14.027,219.66,3081.17082,3121.19352,6202.2,45.198,56.692,49.505,-11.491,51.565,1120.6,50
2001-11-05 11:30:00,43.353,5382.7,122.8,22.047,14.127,220.58,14.026,219.56,3079.54856,3116.13366,6195.5,45.369,57.003,50.624,37.801,52.498,1130.9,50
2001-11-05 11:45:00,42.779,5342.8,122.77,21.902,13.978,220.46,13.869,219.77,3047.99013,3081.58988,6129.2,45.761,57.516,50.588,-26.919,52.343,1113.9,50
2001-11-05 12:00:00,39.113,4877.1,122.82,22.074,12.694,221.11,12.525,219.92,2754.498,2806.77034,5559.2,45.822,58.217,48.459,-14.088,50.242,971.3,50
2001-11-05 12:15:00,37.477,4669.6,122.96,21.968,12.036,222.55,11.827,220.73,2610.57371,2678.6118,5287.2,46.27,59.091,44.96,45.544,46.387,890.71,50
2001-11-05 12:30:00,39.815,4965.7,122.84,22.173,12.967,220.64,12.79,219.35,2805.4865,2861.03888,5665.5,46.131,57.179,47.685,26.161,49.222,991.54,50
2001-11-05 12:45:00,39.511,4918.0,122.4,22.536,12.86,219.96,12.685,218.75,2774.84375,2828.6856,5602.9,46.301,58.754,49.087,-5.9987,50.142,989.13,50
2001-11-05 13:00:00,39.333,4888.5,122.38,22.065,12.815,219.83,12.636,218.2,2757.1752,2817.12145,5573.7,46.05,57.198,49.106,50.74,50.267,974.88,50
2001-11-05 13:15:00,37.858,4701.1,122.26,22.37,12.274,219.64,12.07,217.84,2629.3288,2695.86136,5324.7,46.511,58.733,47.533,9.4946,48.666,912.29,50
2001-11-05 13:30:00,36.513,4533.2,122.38,22.169,11.744,220.22,11.525,217.95,2511.87375,2586.26368,5097.0,46.592,58.626,45.195,24.663,45.855,846.69,50
2001-11-05 13:45:00,29.143,3481.2,121.99,21.565,8.9402,234.58,8.784499999999998,233.13,2047.93049,2097.19212,3952.8,46.066,57.827,42.836,45.929,43.764,809.25,50
2001-11-05 14:00:00,31.824,3899.9,122.08,21.695,10.022,219.18,9.8516,216.9,2136.81204,2196.62196,4331.9,45.614,57.391,42.754,17.516,43.274,705.29,50
2001-11-05 14:15:00,31.621,3862.0,121.91,22.493,9.8987,219.03,9.7694,216.85,2118.49439,2168.11226,4286.2,45.316,57.554,41.098,-26.958,42.189,694.65,50
2001-11-05 14:30:00,29.464,3577.3,121.79,22.932,9.1144,218.83,9.0105,216.75,1953.02588,1994.50415,3947.0,45.648,57.09,39.648,-26.971,40.843,633.07,50
2001-11-05 14:45:00,26.666,3207.6,121.91,22.589,8.106899999999998,219.8,8.0443,217.73,1751.48544,1781.89662,3532.3,45.118,57.062,37.663,-27.011,38.706,563.49,50
2001-11-05 15:00:00,23.356,2771.9,121.9,22.22,6.9298,223.19,6.8412,221.47,1515.12056,1546.66206,3059.5,44.91,56.535,35.64,-26.972,36.761,488.06,50
2001-11-05 15:15:00,18.771,2140.5,121.74,21.701,5.4483,218.33,5.3907,216.98,1169.67409,1189.52734,2366.7,44.48,55.857,32.139,20.006,33.068,378.25,50
2001-11-05 15:30:00,17.639,1999.1,121.87,21.393,5.0331,223.39,4.9892,222.04,1107.80197,1124.34421,2231.2,43.737,55.01,29.822,31.057,30.579,360.14,50
2001-11-05 15:45:00,13.317,1398.0,121.76,21.428,3.6578,218.7,3.6464,217.64,793.6024999999998,799.96086,1591.1,43.345,54.072,28.575,29.64,29.441,265.87,50
2001-11-05 16:00:00,8.7596,686.86,121.56,20.207,1.9547,219.85,1.9499,219.09,427.20359,429.7408,854.7799999999999,42.904,53.019,24.09,25.205,24.964,149.3,50
2001-11-05 16:15:00,6.9111,335.22,121.11,19.404,1.1185,213.0,1.1218,212.37,238.23667,238.2405,477.96,42.344,51.984,20.54,19.281,20.955,89.86499999999998,50
2001-11-05 16:30:00,6.0117,-48.508,121.01,18.91,0.20241,217.18,0.2141599999999999,217.05,46.48343,43.9594,86.58199999999998,41.777,50.953,17.813,16.16,18.235,16.969,50
2001-11-05 16:45:00,6.0096,-118.44,121.31,18.284,0.0237699999999999,222.33,0.04143,222.59,9.2219,5.28478,14.519,41.131,49.96,15.584,15.068,15.843,5.5457,50
2001-11-05 17:00:00,5.76,-58.42,121.23,17.002,0.0001299999999999,119.97,0.00821,120.77,0.99152,0.0155999999999999,1.7378,39.869,48.347,13.865,12.758,14.239,0.0366799999999999,50
2001-11-05 17:15:00,5.5766,-21.381,120.38,16.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.402,45.043,13.486,12.947,13.486,0.0,50
2001-11-05 17:30:00,5.5866,-20.241,120.58,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607,41.83,13.198,12.567,13.081,0.0,50
2001-11-05 17:45:00,5.6059,-18.616,120.8,15.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446,39.192,12.962,11.701,12.195,0.0,50
2001-11-05 18:00:00,5.6101,-19.514,120.94,15.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377,36.676,12.572,11.61,12.023,0.0,50
2001-11-05 18:15:00,5.6319,-18.412,121.25,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,34.44,12.758,11.578,12.222,0.0,50
2001-11-05 18:30:00,5.6568,-21.784,121.53,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,32.732,13.319,11.906,12.486,0.0,50
2001-11-05 18:45:00,5.5581,-20.441,121.25,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,31.26,12.011,11.702,11.82,0.0,50
2001-11-05 19:00:00,5.3957,-18.521,121.56,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815,30.029,11.726,11.581,11.581,0.0,50
2001-11-05 19:15:00,5.4071,-21.551,121.75,14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845,28.932,11.818,11.582,11.587,0.0,50
2001-11-05 19:30:00,5.416,-21.696,121.89,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025,27.881,12.382,11.593,11.63,0.0,50
2001-11-05 19:45:00,5.4161,-19.898,121.77,13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,27.083,10.828,10.537,10.751,0.0,50
2001-11-05 20:00:00,5.4258,-19.418,121.92,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,26.313,9.8689,9.5679,9.5849,0.0,50
2001-11-05 20:15:00,5.3858,-18.191,121.0,13.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467,25.593,9.9722,9.5761,11.154,0.0,50
2001-11-05 20:30:00,5.3854,-23.176,120.86,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046,24.979,11.586,11.232,11.683,0.0,50
2001-11-05 20:45:00,5.3802,-14.056,120.7,15.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,24.473,11.737,11.586,12.193,0.0,50
2001-11-05 21:00:00,5.3919,-21.376,120.88,15.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428,24.023,11.968,11.586,12.532,0.0,50
2001-11-05 21:15:00,5.4125,-19.816,121.35,14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176,23.52,11.642,11.588,12.775,0.0,50
2001-11-05 21:30:00,5.4271,-16.374,121.53,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.119,11.988,11.59,13.352,0.0,50
2001-11-05 21:45:00,5.4336,-17.86,121.49,14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.784,11.607,11.59,12.829,0.0,50
2001-11-05 22:00:00,5.4508,-18.576,121.84,14.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473,22.454,11.59,11.59,12.557,0.0,50
2001-11-05 22:15:00,5.4526,-19.482,121.85,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319,22.161,11.66,11.59,12.662,0.0,50
2001-11-05 22:30:00,5.4609,-18.08,122.04,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,21.93,12.52,11.682,13.437,0.0,50
2001-11-05 22:45:00,5.4388,-16.618,121.27,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,21.694,12.033,11.593,13.104,0.0,50
2001-11-05 23:00:00,5.453,-18.299,121.6,14.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876,21.475,11.911,11.594,13.184,0.0,50
2001-11-05 23:15:00,5.4829,-18.007,122.26,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,21.304,11.605,11.595,12.556,0.0,50
2001-11-05 23:30:00,5.4989,-19.871,122.53,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628,21.149,11.595,11.595,12.363,0.0,50
2001-11-05 23:45:00,5.5026,-20.345,122.59,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,21.007,11.595,11.595,11.595,0.0,50
