measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-10 02:30:00,5.385,-14.45,121.72,22.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367,27.656,20.513,19.375,20.444,0.0,50
2002-07-10 02:45:00,5.3887,-15.753,121.77,21.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218,27.492,20.271,20.175,20.271,0.0,50
2002-07-10 03:00:00,5.388,-19.799,121.72,21.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,27.326,20.271,20.271,20.271,0.0,50
2002-07-10 03:15:00,5.3784,-17.483,121.48,20.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,27.136,20.06,19.772,19.989,0.0,50
2002-07-10 03:30:00,5.3928,-17.597,121.65,20.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,26.954,19.211,18.794,19.108,0.0,50
2002-07-10 03:45:00,5.4194,-20.761,122.08,20.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,26.817,18.676,18.676,18.676,0.0,50
2002-07-10 04:00:00,5.4214,-21.124,122.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,26.683,18.678,18.678,18.677,0.0,50
2002-07-10 04:15:00,5.4096,-17.174,121.76,20.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271,26.5,18.678,18.678,18.678,0.0,50
2002-07-10 04:30:00,5.4263,-15.037,122.15,20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,26.354,18.678,18.678,18.678,0.0,50
2002-07-10 04:45:00,5.6588,-69.737,122.17,19.937,0.00071,136.35,0.0106599999999999,136.97,1.4601,0.0968099999999999,2.3638,26.309,27.062,18.678,18.673,18.678,2.3205,50
2002-07-10 05:00:00,5.8431,-105.24,121.79,19.811,0.01844,218.31,0.0363199999999999,218.76,7.94536,4.02564,12.298,27.019,29.107,18.669,18.651,18.673,8.875899999999998,50
2002-07-10 05:15:00,6.0159,-0.24224,121.44,19.956,0.34803,219.35,0.3619,218.95,79.23801,76.34037999999998,149.62,28.74,32.587,18.737,18.683,18.692,32.115,50
2002-07-10 05:30:00,6.3532,190.05,121.64,20.558,0.7835499999999999,207.69,0.80518,207.04,166.70447,162.7355,329.94,30.82,35.408,20.106,-24.831,20.027,57.333,50
2002-07-10 05:45:00,6.8645,326.98,121.64,20.724,1.0967,218.14,1.1116,217.44,241.7063,239.23414,480.82,32.948,38.073,21.298,-26.918,21.161,91.162,50
2002-07-10 06:00:00,7.990999999999999,549.16,121.56,20.766,1.6313,217.95,1.6382,217.11,355.6696,355.54184,709.97,34.842,40.55,22.397,-7.7426,22.277,144.01,50
2002-07-10 06:15:00,7.7226,504.13,121.3,20.699,1.5234,216.71,1.5324,215.87,330.79919,330.13601,661.15,36.27,42.521,23.27,23.026,23.142,122.97,50
2002-07-10 06:30:00,8.1472,579.48,121.44,20.561,1.7015,216.62,1.7164,215.77,370.34763,368.57893,737.4199999999998,36.881,43.92,22.873,22.315,22.836,131.46,50
2002-07-10 06:45:00,11.928,1162.3,122.09,20.915,2.9341,239.04,2.8628,237.95,681.20326,701.36726,1383.5,38.072,45.677,24.433,-4.7101,24.509,256.77,50
2002-07-10 07:00:00,15.758,1695.1,122.12,21.235,4.2212,233.33,4.1783,231.9,968.9477700000001,984.9326,1932.6,39.266,48.154,27.224,-26.971,27.154,339.38,50
2002-07-10 07:15:00,19.346,2195.5,122.24,21.724,5.5224,220.86,5.5226,219.35,1211.38231,1219.67726,2429.5,39.736,49.988,30.774,-26.944,30.763,414.94,50
2002-07-10 07:30:00,12.838,1293.7,121.83,22.203,3.3704,220.67,3.3737,219.52,740.5946199999998,743.74617,1487.4,40.413,51.389,30.451,-10.053,30.559,251.19,50
2002-07-10 07:45:00,11.684,1144.3,121.88,22.26,3.1038,212.3,3.1116,211.3,657.48108,658.93674,1317.4,41.063,51.498,27.602,-13.394,27.586,220.13,50
2002-07-10 08:00:00,19.828,2263.4,121.73,22.625,5.6754,221.89,5.6609,220.38,1247.54914,1259.31451,2502.7,41.258,51.678,29.599,-11.342,30.075,408.51,50
2002-07-10 08:15:00,22.704,2663.5,122.32,23.554,6.5412,230.4,6.4718,228.78,1480.6184,1507.09248,2983.7,41.883,53.369,34.305,-26.944,35.117,499.18,50
2002-07-10 08:30:00,27.564,3307.0,122.32,23.983,8.3528,219.95,8.333299999999998,217.8,1814.99274,1837.19836,3652.7,42.884,54.415,37.343,-26.893,38.079,601.87,50
2002-07-10 08:45:00,31.06,3778.8,122.06,24.682,9.6116,220.76,9.5766,218.46,2092.10404,2121.85682,4212.0,43.986,55.593,41.829,-26.906,42.621,712.31,50
2002-07-10 09:00:00,31.909,3912.1,122.01,25.37,10.042,218.92,10.001,216.6,2166.2166,2198.39464,4365.0,45.174,56.948,44.204,-26.932,45.41,742.2799999999999,50
2002-07-10 09:15:00,32.843,4056.0,121.87,25.485,10.41,220.86,10.344,218.56,2260.78464,2299.1526,4558.8,46.167,57.961,45.416,-26.827,45.726,789.1699999999998,50
2002-07-10 09:30:00,33.461,4170.3,122.2,26.025,10.765,220.59,10.688,218.23,2332.44224,2374.65135,4705.3,46.856,58.631,47.05,-26.79,48.095,826.74,50
2002-07-10 09:45:00,29.646,3665.5,121.98,25.886,9.4739,220.15,9.4098,217.98,2051.1482,2085.67909,4149.3,47.28,57.297,46.171,-20.929,46.842,725.21,50
2002-07-10 10:00:00,32.813,4130.2,122.59,27.0,10.724,219.24,10.64,217.55,2314.732,2351.12976,4674.0,47.254,59.774,48.742,-26.645,49.93,836.46,50
2002-07-10 10:15:00,34.881,4426.3,122.67,27.807,11.545,219.65,11.482,218.01,2503.19082,2535.85925,5041.1,47.678,57.976,50.723,-26.567,51.862,935.95,50
2002-07-10 10:30:00,35.654,4559.5,122.91,28.129,11.961,218.74,11.883,217.52,2584.79016,2616.34914,5201.1,47.956,57.772,53.11,48.366,54.479,976.15,50
2002-07-10 10:45:00,34.72,4451.1,122.85,28.567,11.738,218.22,11.647,217.06,2528.09782,2561.46636,5089.4,48.3,58.499,55.447,50.512,56.445,984.95,50
2002-07-10 11:00:00,30.191,3817.9,122.37,28.477,9.963,219.69,9.8766,218.71,2160.11119,2188.77147,4369.3,48.564,60.379,52.359,-13.788,53.307,814.21,50
2002-07-10 11:15:00,36.448,4690.7,122.61,28.702,12.348,218.97,12.278,217.8,2674.1484,2703.84156,5377.9,48.705,57.739,53.353,-14.51,54.443,1027.9,50
2002-07-10 11:30:00,30.959,3948.8,122.23,29.531,10.446,216.96,10.351,215.99,2235.71249,2266.36416,4520.6,48.872,60.184,55.81,8.6354,57.419,891.14,50
2002-07-10 11:45:00,17.606,2101.3,121.56,28.282,5.4189,217.3,5.3519,215.89,1155.42169,1177.52697,2335.8,48.985,60.051,43.628,23.617,44.454,379.29,50
2002-07-10 12:00:00,16.538,1934.9,121.39,28.063,4.9438,220.77,4.8968,219.45,1074.60276,1091.44273,2164.0,48.188,59.203,37.125,-5.6603,37.564,348.38,50
2002-07-10 12:15:00,18.175,2153.0,121.36,27.965,5.4988,218.58,5.4672,217.14,1187.14781,1201.9277,2387.8,47.485,58.618,37.028,-25.318,38.192,382.4,50
2002-07-10 12:30:00,17.692,2073.2,121.16,27.931,5.2761,220.37,5.2474,218.91,1148.70833,1162.69416,2310.6,47.109,58.014,36.773,-26.061,37.327,369.37,50
2002-07-10 12:45:00,18.746,2218.0,121.08,28.037,5.6363,219.91,5.6014,218.5,1223.9059,1239.47873,2463.0,46.893,58.058,37.903,-26.047,38.365,395.75,50
2002-07-10 13:00:00,20.136,2406.4,121.23,28.394,6.1084,219.85,6.0717,218.25,1325.14853,1342.93174,2668.6,46.842,57.948,39.589,9.0011,40.193,429.32,50
2002-07-10 13:15:00,16.389,1884.7,121.03,27.749,4.7834,225.16,4.7026,223.78,1052.34783,1077.03034,2125.7,46.635,57.786,38.188,-1.519,38.447,346.7,50
2002-07-10 13:30:00,15.533,1759.1,121.11,27.62,4.5358,218.68,4.52,217.38,982.5576,991.88874,1974.7,46.678,58.027,36.998,36.094,36.917,314.01,50
2002-07-10 13:45:00,13.448,1461.3,121.42,27.988,3.8208,217.69,3.8184,216.51,826.7217799999999,831.74995,1658.1,46.519,57.567,35.761,36.991,35.916,258.11,50
2002-07-10 14:00:00,11.544,1176.3,121.46,27.063,3.1399,216.37,3.1387,215.41,676.10737,679.38016,1356.5,46.127,57.326,33.997,13.849,34.294,210.14,50
2002-07-10 14:15:00,9.0934,782.0499999999998,121.36,26.709,2.1908,214.76,2.1982,213.95,470.30489,470.49621,940.82,45.712,56.776,30.539,-26.23,30.788,143.52,50
2002-07-10 14:30:00,7.3162,439.93,120.97,25.895,1.3831,214.91,1.3863,214.16,296.89001,297.24202,592.89,45.195,55.403,25.858,6.4435,24.95,81.72499999999998,50
2002-07-10 14:45:00,8.2742,672.85,121.44,25.209,1.8915,222.01,1.8838,221.25,416.79075,419.93192,837.76,45.073,54.611,25.717,25.414,25.706,124.74,50
2002-07-10 15:00:00,9.0034,794.83,121.29,26.237,2.2236,214.78,2.2357,213.87,478.14916,477.58481,957.36,44.992,54.922,28.42,26.655,28.535,149.15,50
2002-07-10 15:15:00,6.3979,284.85,121.21,26.076,1.0101,207.36,1.0233,206.66,211.47518,209.45434,422.1,44.537,54.752,27.359,27.375,27.41,68.765,50
2002-07-10 15:30:00,5.7287,36.724,121.51,25.637,0.4088399999999999,203.92,0.42146,203.35,85.70389,83.37065,169.09,43.825,53.746,26.169,26.137,26.157,29.289,50
2002-07-10 15:45:00,5.7034,9.6282,121.01,25.063,0.3386299999999999,203.87,0.3523999999999999,203.29,71.6394,69.0365,140.68,43.147,52.733,24.887,24.828,24.947,24.993,50
2002-07-10 16:00:00,5.6975,4.6855,121.21,24.887,0.32911,203.86,0.3443499999999999,203.29,70.00291,67.09236,137.1,42.645,51.964,24.76,24.76,24.76,25.013,50
2002-07-10 16:15:00,5.8196,80.21899999999998,121.45,24.824,0.5042499999999999,204.08,0.52238,203.48,106.29388,102.90734,209.23,42.053,51.398,24.763,24.763,24.759,36.042,50
2002-07-10 16:30:00,5.9783,150.5,120.84,24.78,0.69755,204.45,0.71292,203.84,145.32161,142.6141,287.95,41.683,51.005,24.813,24.765,24.92,47.989,50
2002-07-10 16:45:00,5.8836,84.218,121.02,24.822,0.5263499999999999,206.0,0.53792,205.45,110.51566,108.4281,217.29,41.3,50.702,25.104,24.604,25.426,37.908,50
2002-07-10 17:00:00,5.7159,-96.571,121.46,24.737,0.1013199999999999,228.09,0.10322,228.0,23.53416,23.11008,46.331,42.083,50.557,24.781,24.389,24.773,20.583,50
2002-07-10 17:15:00,5.812,34.673,121.74,22.096,0.39178,205.35,0.4111699999999999,204.84,84.22405999999998,80.45202,164.15,40.887,50.076,22.721,20.267,22.43,26.477,50
2002-07-10 17:30:00,5.6852,-119.66,121.09,20.615,0.01436,216.08,0.0310099999999999,216.11,6.70157,3.10291,10.029,39.976,48.516,20.264,20.207,20.242,6.2814,50
2002-07-10 17:45:00,5.6627,-113.71,121.2,20.136,0.0013799999999999,208.86,0.02333,208.95,4.8748,0.2882299999999999,5.1753,39.625,47.639,20.095,19.524,20.029,3.7305,50
2002-07-10 18:00:00,5.4402,-49.304,121.4,19.832,0.00184,197.96,0.02185,200.26,4.37568,0.36425,4.8772,38.973,46.687,19.085,18.707,19.192,2.2464,50
2002-07-10 18:15:00,5.5191,-69.165,121.63,20.793,0.00252,199.8,0.0298,201.61,6.00798,0.5035,6.7022,38.2,44.909,19.494,18.767,20.161,2.9272,50
2002-07-10 18:30:00,5.354,-15.92,121.73,21.931,0.0,189.24,0.0064,192.75,1.2336,0.0,1.2116,36.938,42.811,20.258,14.104,20.271,2.582,50
2002-07-10 18:45:00,5.376,-18.414,122.04,22.319,0.0,189.99,0.00672,193.34,1.29924,0.0,1.2776,35.457,40.421,20.868,-26.827,20.787,2.249,50
2002-07-10 19:00:00,5.5717,-66.077,122.35,22.784,0.00107,200.25,0.01804,201.96,3.64336,0.2142699999999999,3.9487,34.302,38.618,21.811,-26.931,21.803,2.8166,50
2002-07-10 19:15:00,5.7811,-122.63,122.03,22.083,0.0,217.42,0.02765,217.54,6.01498,0.0,6.0063,34.465,39.381,20.506,-26.945,20.631,6.0919,50
2002-07-10 19:30:00,5.7701,-125.88,122.07,21.703,0.0046299999999999,213.96,0.0340299999999999,214.1,7.28582,0.99063,8.243,35.232,40.599,20.275,-17.334,20.274,5.0614,50
2002-07-10 19:45:00,5.4051,-19.395,122.06,22.061,0.0074799999999999,13.539,0.01014,13.595,0.13785,0.10127,3.7047,35.259,40.509,20.267,10.529,20.275,0.25213,50
2002-07-10 20:00:00,5.3758,-17.572,121.71,21.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999,38.463,19.049,-20.219,19.852,0.0,50
2002-07-10 20:15:00,5.3769,-19.556,121.73,21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844,36.741,18.678,-21.956,19.291,0.0,50
2002-07-10 20:30:00,5.3817,-24.64,121.8,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786,35.224,18.308,-26.853,18.678,0.0,50
2002-07-10 20:45:00,5.3961,-22.634,122.1,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791,33.95,17.638,-15.037,18.678,0.0,50
2002-07-10 21:00:00,5.4058,-22.236,122.33,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001,32.818,17.112,9.1056,18.678,0.0,50
2002-07-10 21:15:00,5.4097,-18.198,122.41,19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308,31.849,17.02,16.915,17.428,0.0,50
2002-07-10 21:30:00,5.4292,-19.539,122.73,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686,31.067,18.042,16.903,18.37,0.0,50
2002-07-10 21:45:00,5.4235,-18.897,122.53,21.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157,30.386,18.687,18.251,18.776,0.0,50
2002-07-10 22:00:00,5.4197,-18.481,122.24,21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729,29.764,18.7,18.682,18.741,0.0,50
2002-07-10 22:15:00,5.4257,-17.02,122.38,20.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365,29.162,18.682,18.682,18.682,0.0,50
2002-07-10 22:30:00,5.4376,-18.958,122.62,20.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,28.739,18.655,18.29,18.682,0.0,50
2002-07-10 22:45:00,5.4477,-19.011,122.73,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946,28.343,17.571,17.074,18.682,0.0,50
2002-07-10 23:00:00,5.4177,-20.949,122.1,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,27.941,17.185,16.919,18.125,0.0,50
2002-07-10 23:15:00,5.4188,-16.922,122.19,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,27.604,18.682,18.261,18.682,0.0,50
2002-07-10 23:30:00,5.4332,-18.799,122.35,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316,27.279,18.682,18.682,18.682,0.0,50
2002-07-10 23:45:00,5.4161,-17.811,121.87,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,26.995,17.932,16.423,17.831,0.0,50
