measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-12 04:15:00,5.534,-15.479,122.312,13.48,0.0,168.516,0.008,168.195,1.34556,0.0,1.334,-0.2439999999999999,-6.199,13.263,4.975,10.969,-9.19,50
2003-02-12 04:30:00,5.529,-15.488,122.198,13.114,0.0,168.387,0.008,168.056,1.34445,0.0,1.337,-0.229,-7.865,13.001,4.575,10.76,-9.794,50
2003-02-12 04:45:00,5.525,-15.517,122.119,13.01,0.0,168.29,0.008,167.964,1.34371,0.0,1.339,-0.247,-8.134,12.881,4.369,10.587,-9.105,50
2003-02-12 05:00:00,5.509,-15.513,121.756,12.883,0.0,167.863,0.008,167.547,1.34038,0.0,1.337,-0.249,-8.692,12.747,3.956,10.415,-9.005,50
2003-02-12 05:15:00,5.499,-15.566,121.521,12.734,0.0,167.686,0.008,167.368,1.33894,0.0,1.34,-0.279,-9.487,12.623,3.799,10.213,-8.074,50
2003-02-12 05:30:00,5.52,-15.475,121.921,12.507,0.0,167.918,0.008,167.607,1.34086,0.0,1.349,-0.2839999999999999,-9.961,12.426,3.502,10.037,-7.982999999999999,50
2003-02-12 05:45:00,5.517,-15.501,121.819,12.357,0.0,167.432,0.008,167.12,1.33696,0.0,1.346,-0.272,-10.089,12.29,3.588,9.873,-8.304999999999998,50
2003-02-12 06:00:00,5.511,-15.508,121.689,12.472,0.0,167.12,0.008,166.806,1.33445,0.0,1.336,-0.272,-9.385,12.318,4.055,9.859,-8.236,50
2003-02-12 06:15:00,5.48,-15.539,120.977,12.608,0.0,166.466,0.008,166.158,1.32926,0.0,1.327,-0.281,-8.346,12.38,4.191,9.87,-7.933,50
2003-02-12 06:30:00,5.498,-15.564,121.611,12.544,0.0,167.734,0.008,167.421,1.33937,0.0,1.357,-0.269,-8.84,12.337,4.251,9.894,-8.455999999999998,50
2003-02-12 06:45:00,5.486,-14.747,121.444,12.521,0.0,170.264,0.01,170.797,1.70797,0.0,1.817,-0.454,-8.775,12.324,4.273,9.893,-6.723,50
2003-02-12 07:00:00,5.994,-56.484,121.566,13.431,0.126,217.999,0.159,218.258,34.70302,27.46787,62.144,11.883,-7.103,13.943,4.531,10.001,8.779999999999998,50
2003-02-12 07:15:00,6.329,142.926,121.401,16.036,0.658,207.326,0.686,206.353,141.55816,136.42051,278.011,10.448,-4.173,18.528,6.009,10.476,44.676,50
2003-02-12 07:30:00,6.631,231.859,121.62,18.107,0.8679999999999999,216.377,0.893,215.423,192.37274,187.81524,380.172,11.079,-3.36,21.903,6.035,10.873,57.614,50
2003-02-12 07:45:00,13.412,1291.919,122.023,21.695,3.231,245.334,3.197,244.125,780.46763,792.67415,1573.264,11.729,1.068,27.082,8.314999999999998,11.542,225.203,50
2003-02-12 08:00:00,17.373,1842.569,121.972,23.016,4.226,257.992,4.113,256.619,1055.47395,1090.27419,2145.71,11.696,7.119,30.227,7.237,12.009,308.031,50
2003-02-12 08:15:00,20.822,2276.892,122.047,25.557,5.227,249.522,5.154,247.92,1277.77968,1304.25149,2581.841,11.421,8.881,35.053,8.109999999999998,12.237,379.555,50
2003-02-12 08:30:00,26.364,2956.391,121.971,27.62,7.12,233.596,7.085,231.614,1640.98519,1663.20352,3304.135,11.152,12.744,38.867,8.91,12.743,497.448,50
2003-02-12 08:45:00,32.04,3656.996,122.235,29.716,9.003999999999998,223.173,8.993,220.866,1986.24794,2009.44969,3995.587,10.696,20.109,40.817,9.303,13.038,627.174,50
2003-02-12 09:00:00,37.89,4367.205,122.155,31.157,10.783,224.592,10.797,221.958,2396.48053,2421.77554,4818.309,10.603,26.262,42.883,10.088,13.383,762.984,50
2003-02-12 09:15:00,38.816,4510.368,123.003,32.984,11.243,225.314,11.222,222.601,2498.02842,2533.2053,5031.227,10.484,32.595,45.025,10.865,13.784,805.754,50
2003-02-12 09:30:00,41.839,4894.807,123.273,34.105,12.344,225.091,12.317,222.212,2736.9852,2778.5233,5515.323,10.285,35.645,46.728,11.486,14.236,900.339,50
2003-02-12 09:45:00,41.891,4921.548,123.696,35.523,12.611,223.052,12.539,220.178,2760.81194,2812.90877,5573.503,10.028,40.473,48.253,12.142,14.852,933.148,50
2003-02-12 10:00:00,40.696,4778.25,123.569,36.241,12.206,223.621,12.131,220.823,2678.80381,2729.51793,5408.129,10.076,40.032,49.325,12.904,15.654,901.208,50
2003-02-12 10:15:00,42.979,5074.568,123.849,37.123,13.039,224.978,12.923,222.028,2869.26784,2933.48814,5802.503,9.816,42.482,50.102,13.197,16.045,992.4810000000001,50
2003-02-12 10:30:00,45.855,5438.266,124.008,37.974,14.037,224.632,13.884,221.564,3076.19458,3153.15938,6228.791,9.847,42.465,51.188,13.231,16.258,1062.088,50
2003-02-12 10:45:00,51.749,6174.282,124.322,39.034,15.854,225.89,15.806,222.421,3515.58633,3581.26006,7096.739,10.052,36.875,52.58,12.266,16.304,1185.405,50
2003-02-12 11:00:00,47.687,5670.723,124.003,39.936,14.645,223.735,14.57,220.52,3212.9764,3276.59908,6489.501,9.975,40.988,53.643,12.296,16.345,1092.277,50
2003-02-12 11:15:00,46.408,5521.067,124.064,40.053,14.377,223.274,14.21,220.266,3129.97986,3210.0103,6339.55,9.784,45.045,53.904,12.545,16.389,1087.916,50
2003-02-12 11:30:00,44.602,5294.124,123.775,40.087,13.821,222.668,13.663,220.243,3009.18011,3077.49443,6086.335,9.579,47.649,54.045,12.525,16.403,1066.74,50
2003-02-12 11:45:00,43.545,5156.324,123.536,40.135,13.377,222.653,13.144,219.88,2890.10272,2978.42918,5867.924,10.102,43.456,53.795,12.416,16.489,975.302,50
2003-02-12 12:00:00,45.443,5396.321,123.716,40.284,13.87,224.903,13.716,221.84,3042.75744,3119.40461,6161.688,10.156,40.592,54.177,12.623,16.601,1018.668,50
2003-02-12 12:15:00,45.113,5357.852,123.684,40.492,13.915,223.289,13.78,220.258,3035.15524,3107.06644,6141.936,9.859,44.461,54.362,12.574,16.7,1045.937,50
2003-02-12 12:30:00,43.501,5149.349,123.36,40.687,13.501,221.889,13.323,219.078,2918.77619,2995.72339,5913.954,9.583,48.383,54.418,12.696,16.79,1036.095,50
2003-02-12 12:45:00,40.725,4800.39,123.164,40.561,12.515,221.343,12.312,218.594,2691.32933,2770.10765,5460.825,9.949,46.239,54.196,12.952,16.916,921.541,50
2003-02-12 13:00:00,38.542,4534.909,123.218,40.304,11.682,223.424,11.461,220.775,2530.30228,2610.03917,5139.844,10.173,43.995,53.751,13.111,17.035,848.32,50
2003-02-12 13:15:00,41.17,4846.096,123.053,40.159,12.567,221.718,12.385,218.939,2711.55952,2786.33011,5497.58,10.122,43.979,53.659,13.261,17.181,911.874,50
2003-02-12 13:30:00,40.362,4741.511,122.888,40.22,12.364,220.905,12.156,218.162,2651.97727,2731.26942,5382.635,10.028,45.703,53.687,13.346,17.303,901.176,50
2003-02-12 13:45:00,38.108,4462.215,122.818,40.314,11.537,221.639,11.336,219.047,2483.11679,2557.04914,5039.744,10.174,44.254,53.567,13.654,17.464,831.715,50
2003-02-12 14:00:00,33.084,3845.187,122.728,40.044,9.801,221.291,9.652,218.988,2113.67218,2168.87309,4282.221,10.555,39.669,52.905,13.716,17.604,681.194,50
2003-02-12 14:15:00,35.648,4157.53,122.704,39.652,10.334,227.403,10.22,224.966,2299.15252,2349.9826,4648.876,10.765,33.261,52.663,13.938,17.756,725.046,50
2003-02-12 14:30:00,36.408,4246.042,122.93,39.682,10.561,225.229,10.489,222.765,2336.58209,2378.64347,4714.999,10.798,30.905,52.888,14.11,17.945,733.1549999999999,50
2003-02-12 14:45:00,35.212,4089.088,122.775,39.63,10.213,222.757,10.162,220.378,2239.48124,2275.01724,4514.25,10.762,29.897,52.82,14.139,18.113,704.238,50
2003-02-12 15:00:00,34.748,4023.959,122.475,39.523,9.936000000000002,226.62,9.877,224.246,2214.87774,2251.69632,4466.414,10.794,29.911,52.737,14.265,18.34,694.768,50
2003-02-12 15:15:00,30.88,3544.836,122.442,39.569,8.676,228.972,8.609999999999998,226.833,1953.03213,1986.56107,3939.49,10.819,29.262,52.631,14.097,18.416,611.387,50
2003-02-12 15:30:00,27.323,3095.282,122.247,39.282,7.570999999999999,228.021,7.519,226.069,1699.81281,1726.34699,3426.066,10.8,27.748,52.498,14.145,18.453,532.613,50
2003-02-12 15:45:00,23.893,2667.55,122.393,39.01,6.401,234.331,6.34,232.569,1474.48746,1499.95273,2974.403,10.885,22.941,51.98,14.272,18.543,458.805,50
2003-02-12 16:00:00,20.221,2202.439,122.471,38.565,5.286,236.37,5.244,234.828,1231.43803,1249.45182,2480.779,10.808,19.356,51.425,14.155,18.599,385.387,50
2003-02-12 16:15:00,16.018,1640.58,122.295,38.02,4.032,234.059,4.023,232.75,936.35325,943.72589,1880.295,10.498,16.643,51.033,14.08,18.626,300.722,50
2003-02-12 16:30:00,13.634,1329.347,122.022,37.884,3.317,234.672,3.313,233.528,773.67826,778.40702,1552.098,10.155,14.242,49.919,13.843,18.6,256.626,50
2003-02-12 16:45:00,10.661,905.324,121.263,37.426,2.382,231.635,2.386,230.618,550.25455,551.75457,1101.948,9.66,12.166,49.384,13.686,18.497,191.518,50
2003-02-12 17:00:00,7.227,376.161,121.384,37.188,1.226,213.371,1.219,212.565,259.11674,261.59285,520.682,8.654999999999998,9.11,48.171,14.247,18.502,101.01,50
2003-02-12 17:15:00,5.875,-17.828,121.312,36.299,0.262,213.932,0.2849999999999999,213.397,60.81815,56.05018,116.975,11.808,6.627,46.34,14.631,18.457,16.632,50
2003-02-12 17:30:00,5.815,-109.758,120.981,35.653,0.023,221.745,0.0509999999999999,221.793,11.31144,5.10014,16.363,14.844,5.543,45.389,14.789,18.427,1.851,50
2003-02-12 17:45:00,5.444,-23.468,121.002,34.925,0.001,172.322,0.0089999999999999,172.736,1.55462,0.17232,1.681,-0.4209999999999999,4.473,42.842,14.365,18.435,-6.708,50
2003-02-12 18:00:00,5.441,-15.682,121.71,32.008,0.0,168.322,0.005,168.071,0.84036,0.0,0.8569999999999999,-0.1749999999999999,4.103,38.793,14.14,18.346,-8.227,50
2003-02-12 18:15:00,5.464,-15.77,122.159,29.533,0.0,169.087,0.005,168.829,0.8441499999999998,0.0,0.902,-0.189,4.193,35.525,14.589,18.317,-8.005,50
2003-02-12 18:30:00,5.465,-15.719,122.091,27.697,0.0,169.06,0.006,168.785,1.01271,0.0,1.012,-0.197,3.561,32.936,14.512,18.314,-8.625999999999998,50
2003-02-12 18:45:00,5.473,-15.764,122.209,26.0,0.0,169.162,0.006,168.883,1.0133,0.0,1.026,-0.2,2.593,30.579,13.284,18.205,-8.619,50
2003-02-12 19:00:00,5.479,-15.773,122.351,23.893,0.0,169.309,0.006,169.018,1.01411,0.0,1.035,-0.192,0.931,28.145,11.333,17.747,-9.04,50
2003-02-12 19:15:00,5.493,-15.779,122.61,22.558,0.0,169.601,0.006,169.321,1.01593,0.0,1.072,-0.184,-0.13,26.368,10.716,17.204,-9.768,50
2003-02-12 19:30:00,5.497,-15.807,122.639,21.769,0.0,169.632,0.006,169.346,1.01608,0.0,1.077,-0.222,-0.511,25.133,10.35,16.785,-8.162,50
2003-02-12 19:45:00,5.478,-15.682,122.107,20.697,0.0,168.686,0.006,168.4,1.0104,0.0,1.075,-0.2129999999999999,-1.15,23.74,10.004,16.449,-8.46,50
2003-02-12 20:00:00,5.475,-15.633,121.947,19.833,0.0,168.304,0.006,168.027,1.00816,0.0,1.078,-0.223,-1.201,22.583,9.269,16.019,-8.12,50
2003-02-12 20:15:00,5.48,-15.588,121.986,19.222,0.0,168.344,0.006,168.053,1.00832,0.0,1.086,-0.227,-1.082,21.722,9.097,15.659,-8.038999999999998,50
2003-02-12 20:30:00,5.494,-15.601,122.228,18.813,0.0,168.686,0.006,168.399,1.01039,0.0,1.103,-0.277,-0.559,21.1,9.876,15.57,-6.693,50
2003-02-12 20:45:00,5.502,-15.595,122.354,18.743,0.0,168.848,0.006,168.557,1.01134,0.0,1.123,-0.277,0.563,20.826,12.163,15.937,-6.795,50
2003-02-12 21:00:00,5.514,-15.664,122.613,18.596,0.0,169.21,0.006,168.92,1.01352,0.0,1.127,-0.227,1.076,20.528,13.414,16.385,-8.320999999999998,50
2003-02-12 21:15:00,5.511,-15.584,122.583,18.354,0.0,169.145,0.006,168.861,1.01317,0.0,1.141,-0.224,0.756,20.139,13.259,16.647,-8.537,50
2003-02-12 21:30:00,5.521,-15.622,122.777,18.247,0.0,169.314,0.006,169.026,1.01416,0.0,1.144,-0.2409999999999999,0.7019999999999998,19.818,13.557,16.85,-7.958999999999999,50
2003-02-12 21:45:00,5.518,-15.546,122.7,18.079,0.0,169.192,0.006,168.905,1.01343,0.0,1.154,-0.276,0.75,19.489,13.395,16.952,-7.026,50
2003-02-12 22:00:00,5.538,-15.546,123.136,17.938,0.0,169.779,0.006,169.487,1.01692,0.0,1.125,-0.2349999999999999,0.914,19.156,12.869,16.961,-8.042,50
2003-02-12 22:15:00,5.525,-15.537,122.837,17.845,0.0,169.368,0.006,169.075,1.01445,0.0,1.156,-0.258,0.565,18.984,13.233,17.019,-7.532,50
2003-02-12 22:30:00,5.505,-15.515,122.31,17.763,0.0,168.706,0.006,168.402,1.01041,0.0,1.14,-0.266,0.2129999999999999,18.798,13.152,17.073,-7.189,50
2003-02-12 22:45:00,5.501,-15.53,122.248,17.624,0.0,168.75,0.006,168.444,1.01066,0.0,1.15,-0.247,-0.503,18.477,11.635,16.932,-7.819,50
2003-02-12 23:00:00,5.513,-15.553,122.551,17.457,0.0,169.14,0.006,168.843,1.01306,0.0,1.154,-0.251,-0.502,18.254,11.379,16.746,-7.728,50
2003-02-12 23:15:00,5.516,-15.546,122.682,17.431,0.0,169.282,0.006,168.985,1.01391,0.0,1.148,-0.247,0.532,18.12,11.854,16.691,-7.817999999999999,50
2003-02-12 23:30:00,5.522,-15.513,122.635,17.345,0.0,169.188,0.006,168.884,1.0133,0.0,1.152,-0.263,0.3589999999999999,18.08,12.136,16.71,-7.344,50
2003-02-12 23:45:00,5.509,-15.468,122.128,17.411,0.0,168.408,0.006,168.102,1.00861,0.0,1.126,-0.278,0.44,18.073,12.999,16.816,-6.802,50
