measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-11 00:20:00,0.0,0.4734999999999999,0.1578,0.6312999999999999,0.0,11.128,13.819,22.842,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.481,22.112,22.011,7.706699999999999,-1.6937,50
2013-10-11 00:21:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,11.272,13.819,22.842,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.097,7.8757,-1.4254,50
2013-10-11 00:22:00,0.0,0.4058999999999999,0.0451,0.4509,0.0,11.374,13.819,22.844,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,22.034,7.9216,-1.6434,50
2013-10-11 00:23:00,0.0,0.1804,-0.7891,-0.6088,0.0,11.37,13.821,22.842,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.046,21.943,7.9203,-1.8782,50
2013-10-11 00:24:00,0.0,0.248,-0.8116999999999999,-0.5636999999999999,0.0,11.39,13.821,22.841,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.847,7.778699999999999,-2.2303,50
2013-10-11 00:25:00,0.0,0.2255,-0.5186,-0.2931,0.0,11.348,13.82,22.838,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.758,7.631,-2.6495,50
2013-10-11 00:26:00,0.0,0.3832999999999999,0.1578,0.5411,0.0,11.221,13.82,22.832,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.12,21.821,21.675,7.5358,-3.0185,50
2013-10-11 00:27:00,0.0,0.3382,0.2255,0.5636999999999999,0.0,11.157,13.819,22.831,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,38.417,21.767,21.598,7.3808,-2.9849,50
2013-10-11 00:28:00,0.0,0.3156999999999999,0.0451,0.3608,0.0,11.125,13.82,22.831,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.531,7.303499999999999,-3.2365,50
2013-10-11 00:29:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,11.118,13.82,22.831,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.51,7.266499999999998,-3.2533,50
2013-10-11 00:30:00,0.0,0.2931,0.1578,0.4509,0.0,11.08,13.819,22.831,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.79,21.567,7.1463,-3.3035,50
2013-10-11 00:31:00,0.0,0.4284,0.248,0.6764,0.0,11.064,13.819,22.826,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,21.871,21.678,7.1694,-3.6222,50
2013-10-11 00:32:00,0.0,0.3382,-0.4284,-0.0902,0.0,10.992,13.82,22.82,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.764,7.1465,-3.555,50
2013-10-11 00:33:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,10.925,13.819,22.816,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.924,21.775,7.1429,-3.1694,50
2013-10-11 00:34:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,10.968,13.82,22.816,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.748,7.2908,-2.8341,50
2013-10-11 00:35:00,0.0,0.2931,-0.3382,-0.0451,0.0,11.302,13.82,22.817,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.679,7.5377,-2.0962,50
2013-10-11 00:36:00,0.0,0.2255,-0.7215,-0.496,0.0,11.458,13.819,22.815,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.787,21.584,7.6655,-1.3751,50
2013-10-11 00:37:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,11.578,13.819,22.817,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.489,7.8136,-1.1906,50
2013-10-11 00:38:00,0.0,0.4734999999999999,0.1126999999999999,0.5862,0.0,11.636,13.82,22.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338,21.671,21.461,8.0181,-1.0733,50
2013-10-11 00:39:00,0.0,0.4284,0.2706,0.699,0.0,11.665,13.82,22.817,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.993,21.746,21.545,8.1315,-1.1906,50
2013-10-11 00:40:00,0.0,0.248,-0.1804,0.0675999999999999,0.0,11.789,13.82,22.806,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.66,8.2245,-1.4086,50
2013-10-11 00:41:00,0.0,0.2029,-0.5636999999999999,-0.3608,0.0,11.853,13.821,22.803,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.756,8.2819,-1.8111,50
2013-10-11 00:42:00,0.0,0.3382,-0.0225999999999999,0.3156999999999999,0.0,11.812,13.82,22.805,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.815,8.4062,-2.1297,50
2013-10-11 00:43:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,11.783,13.82,22.808,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.924,21.81,8.5036,-2.4651,50
2013-10-11 00:44:00,0.0,0.2029,-0.8343,-0.6312999999999999,0.0,11.969,13.821,22.806,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.744,8.7793,-2.6998,50
2013-10-11 00:45:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,12.26,13.82,22.806,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.688,21.577,9.1113,-2.2974,50
2013-10-11 00:46:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,12.238,13.82,22.8,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.403,9.2166,-2.1632,50
2013-10-11 00:47:00,0.0,0.3382,-0.6312999999999999,-0.2931,0.0,12.393,13.821,22.79,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.476,21.276,9.3223,-2.2136,50
2013-10-11 00:48:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.436,13.82,22.795,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.262,9.3508,-2.2136,50
2013-10-11 00:49:00,0.0,0.3156999999999999,0.0225999999999999,0.3382,0.0,12.399,13.819,22.792,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.343,9.304900000000002,-2.3813,50
2013-10-11 00:50:00,0.0,0.4509,0.1804,0.6312999999999999,0.0,12.282,13.82,22.792,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.699,21.488,9.2444,-2.767,50
2013-10-11 00:51:00,0.0,0.5186,0.0225999999999999,0.5411,0.0,12.203,13.82,22.787,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.799,21.619,9.2494,-3.2197,50
2013-10-11 00:52:00,0.0,0.1578,-0.947,-0.7891,0.0,12.166,13.821,22.783,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.875,21.732,9.206,-3.2198,50
2013-10-11 00:53:00,0.0,0.3382,-0.1578,0.1804,0.0,12.126,13.82,22.777,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.801,9.0569,-3.3036,50
2013-10-11 00:54:00,0.0,0.2931,-0.6088,-0.3156999999999999,0.0,12.022,13.821,22.782,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.967,21.827,8.8823,-3.706,50
2013-10-11 00:55:00,0.0,0.3382,-0.5636999999999999,-0.2255,0.0,11.904,13.82,22.781,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.81,8.8,-3.6222,50
2013-10-11 00:56:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,11.957,13.821,22.782,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.905,21.749,8.8076,-3.6892,50
2013-10-11 00:57:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.09,13.821,22.782,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.72,8.9212,-3.6725,50
2013-10-11 00:58:00,0.0,0.2931,-0.6764,-0.3832999999999999,0.0,12.378,13.821,22.782,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.716,9.1303,-3.2366,50
2013-10-11 00:59:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,12.354,13.821,22.773,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.692,9.2243,-3.2366,50
2013-10-11 01:00:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,12.213,13.82,22.767,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.673,9.248,-3.2701,50
2013-10-11 01:01:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,12.22,13.821,22.767,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.698,9.3311,-3.2198,50
2013-10-11 01:02:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,12.319,13.821,22.768,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.625,9.2916,-3.1527,50
2013-10-11 01:03:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,12.392,13.821,22.768,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.686,21.532,9.4006,-3.2533,50
2013-10-11 01:04:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,12.32,13.821,22.771,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.447,9.6545,-2.9682,50
2013-10-11 01:05:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.391,13.821,22.768,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.586,21.408,9.7962,-2.6832,50
2013-10-11 01:06:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,12.41,13.821,22.76,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.61,21.413,9.806,-2.5825,50
2013-10-11 01:07:00,0.0,0.2931,-0.4284,-0.1353,0.0,12.335,13.821,22.757,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.644,21.46,9.6496,-2.8508,50
2013-10-11 01:08:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,12.346,13.821,22.758,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.723,21.568,9.793500000000002,-3.2366,50
2013-10-11 01:09:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,12.467,13.821,22.759,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.561,9.8736,-2.8508,50
2013-10-11 01:10:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,12.364,13.823,22.755,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.487,9.9808,-2.8341,50
2013-10-11 01:11:00,0.0,0.4284,-0.3382,0.0902,0.0,12.391,13.823,22.744,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.595,21.404,10.084,-2.8174,50
2013-10-11 01:12:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,12.357,13.823,22.744,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.342,10.139,-2.8174,50
2013-10-11 01:13:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,12.407,13.823,22.745,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.337,10.15,-2.7,50
2013-10-11 01:14:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,12.373,13.822,22.744,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.402,10.016,-2.9851,50
2013-10-11 01:15:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,12.424,13.823,22.736,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.658,21.503,10.036,-2.9683,50
2013-10-11 01:16:00,0.0,0.3608,-0.496,-0.1353,0.0,12.489,13.824,22.729,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.732,21.596,10.01,-2.8509,50
2013-10-11 01:17:00,0.0,0.3608,-0.2255,0.1353,0.0,12.546,13.823,22.733,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.659,10.138,-2.9347,50
2013-10-11 01:18:00,0.0,0.4734999999999999,-0.2029,0.2706,0.0,12.665,13.822,22.731,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.61,10.313,-2.7839,50
2013-10-11 01:19:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,12.71,13.824,22.72,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.531,10.404,-2.4149,50
2013-10-11 01:20:00,0.0,0.4284,-0.2931,0.1353,0.0,12.643,13.825,22.72,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.661,21.521,10.34,-2.6665,50
2013-10-11 01:21:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,12.54,13.824,22.717,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.514,10.369,-2.7336,50
2013-10-11 01:22:00,0.0,0.4284,-0.248,0.1804,0.0,12.559,13.824,22.718,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.511,10.372,-2.4652,50
2013-10-11 01:23:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,12.659,13.826,22.707,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.499,10.494,-2.5994,50
2013-10-11 01:24:00,0.0,0.4058999999999999,-0.6764,-0.2706,0.0,12.768,13.824,22.707,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.488,10.645,-2.3982,50
2013-10-11 01:25:00,0.0,0.496,-0.2931,0.2029,0.0,12.68,13.826,22.704,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.768,21.525,10.649,-2.4149,50
2013-10-11 01:26:00,0.0,0.496,0.3832999999999999,0.8792999999999999,0.0,12.663,13.824,22.696,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.956,21.772,21.527,10.737,-2.4149,50
2013-10-11 01:27:00,0.0,0.4284,0.3156999999999999,0.7440999999999999,0.0,12.784,13.826,22.694,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.271,21.737,21.448,10.918,-2.2305,50
2013-10-11 01:28:00,0.0,0.1578,-0.5862,-0.4284,0.0,12.829,13.826,22.685,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.284,11.054,-2.0292,50
2013-10-11 01:29:00,0.0,0.2706,-0.1578,0.1126999999999999,0.0,12.845,13.825,22.681,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.489,21.153,11.16,-2.0124,50
2013-10-11 01:30:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,12.782,13.826,22.671,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.088,11.148,-2.0963,50
2013-10-11 01:31:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,12.852,13.826,22.667,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.103,11.288,-2.1801,50
2013-10-11 01:32:00,0.0,0.3382,-0.248,0.0902,0.0,12.849,13.826,22.656,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.195,11.359,-2.0627,50
2013-10-11 01:33:00,0.0,0.4734999999999999,0.0675999999999999,0.5411,0.0,12.833,13.826,22.654,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.281,11.341,-2.0963,50
2013-10-11 01:34:00,0.0,0.4734999999999999,0.1126999999999999,0.5862,0.0,12.767,13.826,22.642,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.343,11.3,-2.3982,50
2013-10-11 01:35:00,0.0,0.248,-0.5862,-0.3382,0.0,12.784,13.826,22.641,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.618,21.368,11.28,-2.3814,50
2013-10-11 01:36:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,12.768,13.825,22.63,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.346,11.273,-2.3982,50
2013-10-11 01:37:00,0.0,0.2255,-0.7891,-0.5636999999999999,0.0,12.855,13.826,22.628,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.557,21.32,11.355,-2.2975,50
2013-10-11 01:38:00,0.0,0.3382,0.2931,0.6312999999999999,0.0,12.828,13.827,22.617,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.243,11.3,-2.1634,50
2013-10-11 01:39:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,12.886,13.827,22.615,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.248,11.369,-2.2472,50
2013-10-11 01:40:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.975,13.827,22.604,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.594,21.295,11.456,-2.0125,50
2013-10-11 01:41:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,12.94,13.827,22.602,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.387,11.487,-2.0124,50
2013-10-11 01:42:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,12.917,13.828,22.59,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.406,11.525,-2.0125,50
2013-10-11 01:43:00,0.0,0.4734999999999999,0.2255,0.699,0.0,13.0,13.829,22.585,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.042,21.616,21.331,11.699,-1.9789,50
2013-10-11 01:44:00,0.0,0.3156999999999999,-0.5411,-0.2255,0.0,13.076,13.828,22.575,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.558,21.232,11.797,-1.7609,50
2013-10-11 01:45:00,0.0,0.2706,-0.2029,0.0676999999999999,0.0,13.005,13.827,22.568,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.121,11.747,-1.7441,50
2013-10-11 01:46:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,13.013,13.828,22.562,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.109,11.801,-2.0125,50
2013-10-11 01:47:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,13.14,13.829,22.551,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.201,11.94,-1.8447,50
2013-10-11 01:48:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,13.064,13.829,22.541,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.279,11.92,-1.6771,50
2013-10-11 01:49:00,0.0,0.248,-0.3608,-0.1126999999999999,0.0,13.08,13.829,22.536,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.664,21.362,11.973,-2.0125,50
2013-10-11 01:50:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,13.119,13.829,22.524,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.656,21.354,11.973,-1.8783,50
2013-10-11 01:51:00,0.0,0.2931,-0.496,-0.2029,0.0,13.104,13.83,22.513,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.589,21.303,11.961,-1.9622,50
2013-10-11 01:52:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,13.116,13.83,22.509,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.288,11.97,-2.1299,50
2013-10-11 01:53:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,13.101,13.83,22.498,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.248,11.94,-1.8615,50
2013-10-11 01:54:00,0.0,0.2931,-0.5862,-0.2931,0.0,13.143,13.83,22.493,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.247,11.982,-2.0125,50
