measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-10 02:45:00,5.218,-14.292,114.915,-7.378999999999999,0.0089999999999999,159.459,0.0,159.156,0.0,1.43513,1.637,7.171,10.594,10.484,0.0,0.0,-6.862,50
2004-02-10 03:00:00,4.867,-13.317,107.22,-6.838,0.0089999999999999,148.789,0.0,148.509,0.0,1.3391,1.563,6.658,9.836,9.707,0.0,0.0,-6.589,50
2004-02-10 03:15:00,5.214,-14.273,114.869,-7.238,0.0089999999999999,159.405,0.0,159.112,0.0,1.43465,1.65,7.222,10.879,10.65,0.0,0.0,-7.429999999999999,50
2004-02-10 03:30:00,5.211,-14.275,114.844,-6.981,0.0089999999999999,159.368,0.0,159.081,0.0,1.43431,1.578,7.518,11.254,10.966,0.0,0.0,-7.686,50
2004-02-10 03:45:00,5.205,-14.256,114.735,-7.035,0.0089999999999999,159.206,0.0,158.912,0.0,1.43285,1.605,7.816,11.397,11.099,0.0,0.0,-6.923,50
2004-02-10 04:00:00,5.204,-14.259,114.713,-6.683,0.0089999999999999,159.201,0.0,158.9,0.0,1.43281,1.624,8.121,11.615,11.434,0.0,0.0,-7.152,50
2004-02-10 04:15:00,5.54,-15.224,122.121,-6.731,0.01,169.527,0.0,169.216,0.0,1.69527,1.712,9.283,12.361,12.339,0.0,0.0,-7.997,50
2004-02-10 04:30:00,5.196,-14.286,114.547,-6.691,0.0089999999999999,158.927,0.0,158.639,0.0,1.43034,1.625,8.753999999999998,11.442,11.417,0.0,0.0,-7.092,50
2004-02-10 04:45:00,5.195,-14.275,114.51,-6.9,0.0089999999999999,158.88,0.0,158.589,0.0,1.42992,1.672,8.906,11.369,11.438,0.0,0.0,-7.697,50
2004-02-10 05:00:00,4.843,-13.316,106.731,-6.622,0.0089999999999999,148.09,0.0,147.816,0.0,1.33281,1.588,8.186,10.536,10.614,0.0,0.0,-6.626,50
2004-02-10 05:15:00,5.182,-14.261,114.17,-7.095,0.01,158.495,0.0,158.206,0.0,1.58495,1.678,8.708999999999998,11.221,11.381,0.0,0.0,-6.954,50
2004-02-10 05:30:00,5.185,-14.252,114.238,-7.021,0.01,158.619,0.0,158.327,0.0,1.58619,1.735,8.653,11.178,11.325,0.0,0.0,-7.432,50
2004-02-10 05:45:00,5.191,-14.251,114.483,-7.023,0.01,158.73,0.0,158.441,0.0,1.5873,1.751,8.518,11.105,11.202,0.0,0.0,-7.349999999999999,50
2004-02-10 06:00:00,5.191,-14.246,114.541,-6.944,0.01,158.723,0.0,158.427,0.0,1.58723,1.747,8.407999999999998,11.204,11.238,0.0,0.0,-7.807,50
2004-02-10 06:15:00,5.169,-14.228,114.067,-6.921,0.01,158.088,0.0,157.792,0.0,1.58088,1.723,8.479,11.315,11.368,0.0,0.0,-7.768,50
2004-02-10 06:30:00,5.5,-15.182,121.452,-7.102,0.01,168.314,0.0,167.997,0.0,1.68314,1.838,9.049,12.069,12.089,0.0,0.0,-8.234,50
2004-02-10 06:45:00,4.818,-13.29,106.409,-6.226,0.0089999999999999,147.503,0.0,147.239,0.0,1.32753,1.631,7.793999999999999,10.377,10.432,0.0,0.0,-7.388,50
2004-02-10 07:00:00,5.395,-64.191,114.586,-6.142,0.032,187.749,0.004,188.782,0.7551299999999999,6.00797,7.617,8.159,11.019,11.362,0.0,0.0,-3.135,50
2004-02-10 07:15:00,7.678,489.644,114.636,-5.765,1.361,228.595,1.374,227.663,312.80896,311.1178,685.355,8.066,12.52,14.878,0.0,0.0,113.109,50
2004-02-10 07:30:00,13.5,1360.1,114.845,-5.396,3.273,226.918,3.292,225.791,743.30397,742.70261,1587.415,8.019999999999998,15.532,19.72,0.0,0.0,242.698,50
2004-02-10 07:45:00,19.224,2103.313,115.132,-4.067,4.894,227.396,4.934,225.923,1114.70408,1112.87602,2375.426,8.089,18.104,24.116,0.0,0.0,352.265,50
2004-02-10 08:00:00,24.484,2761.656,115.323,-2.915,6.416,224.913,6.457,223.119,1440.67938,1443.04181,3069.836,8.269999999999998,20.596,28.78,0.0,0.0,458.63,50
2004-02-10 08:15:00,28.91,3304.399,115.45,-1.067,7.641,226.081,7.668999999999999,223.987,1717.7563,1727.48492,3669.68,8.614,22.681,32.857,0.0,0.0,567.062,50
2004-02-10 08:30:00,32.235,3710.817,115.558,0.644,8.795,220.843,8.793,218.552,1921.72774,1942.31419,4117.192,8.981,25.051,36.154,0.0,0.0,647.788,50
2004-02-10 08:45:00,35.422,4093.264,115.539,0.883,9.893,216.307,9.857,213.82,2107.62374,2139.92515,4528.076,9.399,28.708,38.633,0.0,0.0,717.463,50
2004-02-10 09:00:00,38.007,4416.498,115.724,1.366,10.782,215.337,10.73,212.695,2282.21735,2321.76353,4909.05,9.811000000000002,29.14,40.624,0.0,0.0,779.044,50
2004-02-10 09:15:00,40.157,4685.114,115.752,1.096,11.551,214.347,11.502,211.57,2433.47814,2475.9222,5234.393,10.165,30.291,42.321,0.0,0.0,835.301,50
2004-02-10 09:30:00,41.91,4908.929,115.696,1.0,12.214,213.276,12.179,210.388,2562.31545,2604.95306,5510.557,10.455,31.453,44.018,0.0,0.0,885.994,50
2004-02-10 09:45:00,43.466,5103.495,115.68,0.781,12.784,212.323,12.78,209.332,2675.26296,2714.33723,5748.269,10.772,32.363,45.268,0.0,0.0,930.413,50
2004-02-10 10:00:00,44.26,5200.024,115.623,0.6189999999999999,13.137,211.583,13.162,208.55,2744.9351,2779.56587,5892.42,11.254,33.134,46.291,0.0,0.0,967.017,50
2004-02-10 10:15:00,47.925,5629.695,123.291,1.034,14.345,224.688,14.396,221.422,3187.59111,3223.14936,6410.652,12.127,36.029,50.535,0.0,0.0,1069.418,50
2004-02-10 10:30:00,46.773,5511.638,115.749,0.069,13.996,211.8,13.994,208.656,2919.93206,2964.3528,6276.562,11.369,34.367,48.18,0.0,0.0,1032.05,50
2004-02-10 10:45:00,43.252,5098.72,108.019,2.51,13.044,196.601,13.123,193.703,2541.96447,2564.46344,5835.994,10.631,32.621,45.711,0.0,0.0,981.816,50
2004-02-10 11:00:00,47.003,5562.892,115.849,2.067,14.202,211.157,14.292,207.987,2972.5502,2998.85171,6369.309,11.416,35.253,49.325,0.0,0.0,1065.867,50
2004-02-10 11:15:00,47.008,5562.817,115.767,3.856,14.233,210.853,14.373,207.694,2985.18586,3001.07075,6385.415,11.415,35.185,49.599,0.0,0.0,1077.016,50
2004-02-10 11:30:00,47.002,5564.447,115.812,4.481,14.253,210.894,14.4,207.906,2993.8464,3005.87218,6399.793,11.462,35.765,50.227,0.0,0.0,1082.893,50
2004-02-10 11:45:00,46.418,5496.39,115.766,4.621,14.131,210.426,14.267,207.548,2961.08732,2973.52981,6330.207,11.595,36.127,50.684,0.0,0.0,1084.13,50
2004-02-10 12:00:00,46.202,5475.718,115.803,4.793,14.068,210.352,14.209,207.477,2948.04069,2959.23194,6301.196,11.653,36.101,50.514,0.0,0.0,1074.311,50
2004-02-10 12:15:00,48.903,5801.494,123.613,5.328,14.93,224.098,15.062,221.04,3329.30448,3345.78314,6675.021,12.465,38.629,54.144,0.0,0.0,1142.383,50
2004-02-10 12:30:00,45.186,5362.959,115.976,5.264,13.822,210.031,13.908,207.033,2879.41496,2903.04848,6167.924,11.869,36.509,50.838,0.0,0.0,1061.184,50
2004-02-10 12:45:00,42.229,5005.542,108.226,5.263,12.825,196.198,12.974,193.532,2510.88417,2516.23935,5745.309,11.21,34.147,47.453,0.0,0.0,973.724,50
2004-02-10 13:00:00,43.927,5202.153,115.943,5.613,13.319,210.494,13.458,207.624,2794.20379,2803.56959,5970.274,12.128,36.536,50.579,0.0,0.0,1017.597,50
2004-02-10 13:15:00,44.269,5246.767,115.919,5.872,13.398,210.541,13.555,207.691,2815.25151,2820.82832,6011.029,12.197,36.316,50.549,0.0,0.0,1013.45,50
2004-02-10 13:30:00,42.046,4967.818,115.68,6.414,12.633,210.023,12.76,207.163,2643.39988,2653.22056,5650.887,12.374,36.53,50.577,0.0,0.0,933.907,50
2004-02-10 13:45:00,42.312,4999.171,115.637,6.342,12.726,209.765,12.857,206.89,2659.98473,2669.46939,5684.211,12.557,36.608,50.372,0.0,0.0,940.708,50
2004-02-10 14:00:00,36.332,4257.178,115.452,6.266,10.681,209.985,10.783,207.482,2237.27841,2242.84979,4774.55,12.623,36.112,49.684,0.0,0.0,764.5929999999998,50
2004-02-10 14:15:00,42.483,4995.988,123.334,6.006,12.547,224.219,12.631,221.354,2795.92237,2813.27579,5608.888,13.418,37.892,52.062,0.0,0.0,894.571,50
2004-02-10 14:30:00,36.66,4298.714,115.594,6.441,10.713,210.406,10.773,207.888,2239.57742,2254.07948,4792.007,12.583,35.127,48.49,0.0,0.0,755.702,50
2004-02-10 14:45:00,32.337,3786.057,107.924,6.341,9.38,197.0,9.425,194.762,1835.63185,1847.86,4208.652,11.774,32.524,44.783,0.0,0.0,661.473,50
2004-02-10 15:00:00,32.468,3791.33,115.738,6.677,9.352,211.211,9.373,208.973,1958.70393,1975.24527,4194.686,12.677,34.431,47.501,0.0,0.0,655.884,50
2004-02-10 15:15:00,29.058,3361.357,115.63,6.698,8.163999999999998,214.424,8.176999999999998,212.385,1736.67215,1750.55754,3718.263,12.753,34.21,46.929,0.0,0.0,576.118,50
2004-02-10 15:30:00,27.046,3111.691,115.686,6.504,7.431,218.002,7.45,216.068,1609.7066,1619.97286,3443.362,12.792,33.636,46.268,0.0,0.0,529.379,50
2004-02-10 15:45:00,24.359,2777.043,115.783,6.088,6.572,220.409,6.594,218.643,1441.73194,1448.52795,3081.222,12.798,33.182,45.695,0.0,0.0,475.733,50
2004-02-10 16:00:00,20.277,2258.187,115.524,5.473,5.363,221.519,5.368,219.993,1180.92242,1188.0064,2525.614,12.792,32.792,45.118,0.0,0.0,392.264,50
2004-02-10 16:15:00,17.089,1825.462,123.142,3.683,4.333,242.056,4.319,240.685,1039.51852,1048.82865,2087.211,13.554,33.989,46.763,0.0,0.0,328.437,50
2004-02-10 16:30:00,10.449,996.394,107.599,2.182,2.493,209.627,2.47,208.702,515.49394,522.60011,1188.102,11.782,29.425,40.453,0.0,0.0,196.597,50
2004-02-10 16:45:00,7.232999999999999,438.283,114.913,1.651,1.294,217.834,1.273,216.99,276.22827,281.8772,608.532,12.482,30.935,42.469,0.0,0.0,104.16,50
2004-02-10 17:00:00,5.778,120.939,114.677,1.067,0.6069999999999999,196.567,0.5749999999999998,195.823,112.59823,119.31617,248.862,12.411,30.405,41.597,0.0,0.0,40.905,50
2004-02-10 17:15:00,5.502,-41.166,114.511,0.0919999999999999,0.2089999999999999,204.555,0.1769999999999999,204.148,36.1342,42.752,81.165,12.453,30.041,40.297,0.0,0.0,11.249,50
2004-02-10 17:30:00,5.475,-103.501,114.393,-0.4279999999999999,0.0449999999999999,206.747,0.0109999999999999,206.707,2.27378,9.30362,12.474,12.475,28.596,38.811,0.0,0.0,-0.937,50
2004-02-10 17:45:00,5.253,-43.778,114.35,-0.7099999999999999,0.016,170.858,0.001,170.962,0.17096,2.73373,3.265,12.398,27.547,36.77,0.0,0.0,-5.606,50
2004-02-10 18:00:00,5.512,-15.245,122.345,-0.683,0.008,169.523,0.0,169.236,0.0,1.35618,1.507,13.105,26.658,35.033,0.0,0.0,-7.118,50
2004-02-10 18:15:00,5.184,-14.265,115.065,-0.449,0.008,159.293,0.0,159.043,0.0,1.27434,1.439,12.077,23.124,29.769,0.0,0.0,-7.5,50
2004-02-10 18:30:00,5.17,-14.259,114.724,-0.535,0.008,158.664,0.0,158.393,0.0,1.26931,1.5,11.854,21.391,27.084,0.0,0.0,-6.81,50
2004-02-10 18:45:00,4.824,-13.321,107.034,-0.331,0.008,148.03,0.0,147.777,0.0,1.18424,1.419,10.798,18.9,23.361,0.0,0.0,-5.236,50
2004-02-10 19:00:00,5.176,-14.264,114.887,-0.6019999999999999,0.0089999999999999,158.9,0.0,158.634,0.0,1.4301,1.52,11.36,19.143,23.283,0.0,0.0,-6.311,50
2004-02-10 19:15:00,5.185,-14.266,114.991,-0.925,0.008,159.035,0.0,158.765,0.0,1.27228,1.521,11.117,18.091,21.703,0.0,0.0,-6.595,50
2004-02-10 19:30:00,5.197,-14.278,115.174,-0.806,0.0089999999999999,159.28,0.0,159.011,0.0,1.43352,1.536,10.881,17.22,20.332,0.0,0.0,-6.497,50
2004-02-10 19:45:00,5.203,-14.266,115.276,-1.282,0.0089999999999999,159.451,0.0,159.178,0.0,1.43506,1.524,10.824,16.612,19.394,0.0,0.0,-6.92,50
2004-02-10 20:00:00,5.21,-14.271,115.392,-1.426,0.0089999999999999,159.665,0.0,159.392,0.0,1.43699,1.532,10.88,16.045,18.544,0.0,0.0,-6.609,50
2004-02-10 20:15:00,5.558,-15.234,123.079,-1.616,0.0089999999999999,170.392,0.0,170.099,0.0,1.53353,1.632,11.647,16.555,18.968,0.0,0.0,-7.295,50
2004-02-10 20:30:00,5.213,-14.232,115.407,-2.163,0.008,159.775,0.0,159.501,0.0,1.2782,1.522,10.931,15.008,17.079,0.0,0.0,-6.798,50
2004-02-10 20:45:00,4.873,-13.305,107.84,-2.047,0.008,149.297,0.0,149.031,0.0,1.19438,1.423,10.191,13.69,15.404,0.0,0.0,-6.177,50
2004-02-10 21:00:00,5.199,-14.232,115.034,-2.437,0.0089999999999999,159.205,0.0,158.931,0.0,1.43285,1.528,10.806,14.427,16.053,0.0,0.0,-6.505,50
2004-02-10 21:15:00,5.21,-14.247,115.264,-2.428,0.0089999999999999,159.514,0.0,159.23,0.0,1.43563,1.525,10.624,14.136,15.546,0.0,0.0,-5.543,50
2004-02-10 21:30:00,5.222,-14.242,115.499,-2.729,0.0089999999999999,159.874,0.0,159.589,0.0,1.43887,1.525,10.493,13.962,15.186,0.0,0.0,-5.113,50
2004-02-10 21:45:00,5.215,-14.251,115.267,-2.816,0.0089999999999999,159.59,0.0,159.311,0.0,1.43631,1.519,10.366,13.714,14.771,0.0,0.0,-6.839,50
2004-02-10 22:00:00,5.228,-14.258,115.51,-2.55,0.0089999999999999,159.875,0.0,159.595,0.0,1.43888,1.527,10.267,13.605,14.543,0.0,0.0,-5.627,50
2004-02-10 22:15:00,5.552,-15.174,122.584,-2.876,0.0089999999999999,169.628,0.0,169.324,0.0,1.52665,1.621,10.852,14.315,15.185,0.0,0.0,-5.68,50
2004-02-10 22:30:00,5.19,-14.251,114.483,-2.558,0.0089999999999999,158.583,0.0,158.287,0.0,1.42725,1.512,10.25,13.358,14.078,0.0,0.0,-6.174,50
2004-02-10 22:45:00,4.853,-13.304,107.035,-2.541,0.008,148.233,0.0,147.961,0.0,1.18586,1.412,9.495,12.38,12.926,0.0,0.0,-6.225,50
2004-02-10 23:00:00,5.202,-14.237,114.764,-2.698,0.0089999999999999,158.987,0.0,158.703,0.0,1.43088,1.517,10.096,13.202,13.703,0.0,0.0,-6.102,50
2004-02-10 23:15:00,5.207,-14.235,114.927,-2.491,0.0089999999999999,159.205,0.0,158.916,0.0,1.43285,1.515,10.047,13.092,13.539,0.0,0.0,-5.852,50
2004-02-10 23:30:00,5.211,-14.235,114.88,-2.439,0.008,159.263,0.0,158.976,0.0,1.2741,1.506,10.025,13.049,13.402,0.0,0.0,-6.801,50
2004-02-10 23:45:00,5.217,-14.23,115.008,-2.44,0.008,159.406,0.0,159.116,0.0,1.27525,1.494,10.071,13.095,13.419,0.0,0.0,-6.388,50
