measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-15 00:28:00,0.0,0.3380799999999999,-3.2681,-2.93,0.0,7.8225,13.731,24.508,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.797,22.628,16.598,-473.25,50
2017-11-15 00:29:00,0.0,0.38316,-3.1779,-2.7948,0.0,7.7968,13.731,24.508,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.545,17.176,-544.49,50
2017-11-15 00:30:00,0.0,0.36062,-3.1329,-2.7722,0.0,7.760799999999999,13.731,24.508,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.686,22.491,15.881,-692.34,50
2017-11-15 00:31:00,0.0,0.38317,-3.0653,-2.6821,0.0,7.735299999999999,13.731,24.508,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.737,22.538,15.167,-362.56,50
2017-11-15 00:32:00,0.0,0.3380799999999999,-3.1554,-2.8174,0.0,7.682,13.732,24.51,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.836,22.647,16.589,-597.61,50
2017-11-15 00:33:00,0.0,0.42823,-3.1329,-2.7046,0.0,7.607599999999999,13.731,24.508,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.98,22.859,15.762,-380.43,50
2017-11-15 00:34:00,0.0,0.2704599999999999,-3.2456,-2.9752,0.0,7.566799999999998,13.731,24.508,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.053,17.723,-443.51,50
2017-11-15 00:35:00,0.0,0.45079,-3.0428,-2.592,0.0,7.518099999999999,13.731,24.511,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.122,15.196,-665.95,50
2017-11-15 00:36:00,0.0,0.3380799999999999,-3.2005,-2.8624,0.0,7.491399999999999,13.731,24.511,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.127,17.633,-508.08,50
2017-11-15 00:37:00,0.0,0.3380799999999999,-3.1329,-2.7948,0.0,7.546,13.732,24.519,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.076,15.052,-470.33,50
2017-11-15 00:38:00,0.0,0.3380699999999999,-3.2456,-2.9075,0.0,7.529,13.731,24.522,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.976,17.348,-403.85,50
2017-11-15 00:39:00,0.0,0.36062,-3.1329,-2.7723,0.0,7.5243,13.731,24.522,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.863,15.368,-873.65,50
2017-11-15 00:40:00,0.0,0.3606099999999999,-3.1329,-2.7723,0.0,7.5021,13.731,24.522,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.747,15.525,-517.69,50
2017-11-15 00:41:00,0.0,0.2930099999999999,-3.1104,-2.8174,0.0,7.442199999999999,13.731,24.522,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.635,14.986,-566.36,50
2017-11-15 00:42:00,0.0,0.54093,-2.9751,-2.4342,0.0,7.4084,13.731,24.522,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.545,12.997,-768.2799999999999,50
2017-11-15 00:43:00,0.0,0.31555,-3.0878,-2.7723,0.0,7.4005,13.73,24.522,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.668,22.469,16.578,-494.83,50
2017-11-15 00:44:00,0.0,0.3606099999999999,-3.2456,-2.885,0.0,7.3879,13.731,24.522,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.391,17.169,-667.52,50
2017-11-15 00:45:00,0.0,0.40569,-3.0653,-2.6596,0.0,7.364499999999999,13.731,24.522,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.626,22.39,15.196,-558.81,50
2017-11-15 00:46:00,0.0,0.38316,-3.2456,-2.8625,0.0,7.327499999999999,13.731,24.521,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.495,17.355,-488.6,50
2017-11-15 00:47:00,0.0,0.33809,-3.2006,-2.8625,0.0,7.3025,13.731,24.521,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.849,22.665,16.188,-351.39,50
2017-11-15 00:48:00,0.0,0.36062,-3.1554,-2.7948,0.0,7.297799999999999,13.731,24.519,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.786,16.282,-390.44,50
2017-11-15 00:49:00,0.0,0.2930099999999999,-3.2005,-2.9075,0.0,7.283699999999999,13.731,24.518,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.968,22.84,17.384,-513.36,50
2017-11-15 00:50:00,0.0,0.31555,-3.1104,-2.7949,0.0,7.2764,13.731,24.522,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.844,16.215,-603.3,50
2017-11-15 00:51:00,0.0,0.3380799999999999,-3.1329,-2.7948,0.0,7.2529,13.731,24.52,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.914,22.762,15.893,-540.17,50
2017-11-15 00:52:00,0.0,0.36062,-2.9526,-2.592,0.0,7.1979,13.73,24.522,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.68,13.446,-727.36,50
2017-11-15 00:53:00,0.0,0.20285,-3.0203,-2.8174,0.0,7.1906,13.73,24.522,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.677,16.962,-509.78,50
2017-11-15 00:54:00,0.0,0.49586,-2.885,-2.3891,0.0,7.1866,13.73,24.522,0.00479,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.867,22.686,12.608,-454.81,50
2017-11-15 00:55:00,0.0,0.49586,-2.9076,-2.4117,0.0,7.2033,13.73,24.522,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.3397,22.847,22.671,11.029,-709.37,50
2017-11-15 00:56:00,0.0,0.42824,-3.0202,-2.592,0.0,7.1624,13.73,24.522,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,3.4463,22.841,22.644,12.243,-701.82,50
2017-11-15 00:57:00,0.0,0.36062,-3.4709,-3.1104,0.0,7.0982,13.73,24.521,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.876,22.664,19.469,-20.298,50
2017-11-15 00:58:00,0.0,0.2704699999999999,-3.516,-3.2456,0.0,7.087,13.732,24.52,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.965,22.728,21.235,-196.87,50
2017-11-15 00:59:00,0.0,0.31555,-3.178,-2.8624,0.0,7.0858,13.731,24.516,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,22.814,16.577,-412.12,50
2017-11-15 01:00:00,0.0,0.2930099999999999,-3.2005,-2.9075,0.0,7.0782,13.731,24.518,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.887,16.262,-619.06,50
2017-11-15 01:01:00,0.0,0.31555,-3.2906,-2.9751,0.0,7.2286,13.731,24.522,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.883,18.117,-445.66,50
2017-11-15 01:02:00,0.0,0.45078,-2.885,-2.4342,0.0,7.2691,13.731,24.522,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4577,23.0,22.774,11.79,-652.34,50
2017-11-15 01:03:00,0.0,0.31555,-3.1555,-2.8399,0.0,7.247,13.731,24.522,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.874,22.627,15.929,-314.49,50
2017-11-15 01:04:00,0.0,0.24793,-3.2006,-2.9526,0.0,7.221199999999999,13.731,24.522,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.508,17.369,-311.19,50
2017-11-15 01:05:00,0.0,0.54093,-2.8624,-2.3215,0.0,7.2004,13.73,24.522,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.381,12.969,-554.22,50
2017-11-15 01:06:00,0.0,0.3380799999999999,-3.0878,-2.7497,0.0,7.1907,13.73,24.522,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.58,22.3,16.174,-474.99,50
2017-11-15 01:07:00,0.0,0.5183999999999999,-2.9526,-2.4342,0.0,7.1612,13.73,24.522,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-2.2624,22.618,22.329,11.626,-703.25,50
2017-11-15 01:08:00,0.0,0.1577699999999999,-3.3358,-3.178,0.0,7.1536,13.731,24.51,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.44,19.341,-448.74,50
2017-11-15 01:09:00,0.0,0.38316,-2.9526,-2.5694,0.0,7.1474,13.73,24.508,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.812,22.603,12.979,-503.29,50
2017-11-15 01:10:00,0.0,0.24793,-3.178,-2.9301,0.0,6.9673,13.731,24.508,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.733,17.745,-434.84,50
2017-11-15 01:11:00,0.0,0.4057,-3.1554,-2.7497,0.0,6.7658,13.731,24.508,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.698,16.045,-474.94,50
2017-11-15 01:12:00,0.0,0.36063,-3.178,-2.8174,0.0,6.4948,13.73,24.508,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.596,16.782,-347.57,50
2017-11-15 01:13:00,0.0,0.22539,-3.5386,-3.3132,0.0,6.3169,13.731,24.508,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.73,22.491,20.747,-201.09,50
2017-11-15 01:14:00,0.0,0.4057,-3.0653,-2.6596,0.0,6.1589,13.73,24.497,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.608,22.351,13.14,-343.67,50
2017-11-15 01:15:00,0.0,0.38316,-3.1555,-2.7724,0.0,6.0314,13.73,24.495,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.211,15.56,-449.79,50
2017-11-15 01:16:00,0.0,0.4057,-3.5161,-3.1104,0.0,5.9231,13.732,24.495,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.49,22.163,21.21,-455.67,50
2017-11-15 01:17:00,0.0,0.24793,-3.3583,-3.1105,0.0,5.8248,13.731,24.49,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.194,19.893,-281.46,50
2017-11-15 01:18:00,0.0,0.42824,-3.1104,-2.6822,0.0,5.7425,13.731,24.481,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.598,22.262,14.687,-447.1,50
2017-11-15 01:19:00,0.0,0.2704699999999999,-3.4259,-3.1555,0.0,5.6607,13.732,24.477,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.311,18.123,-248.6,50
2017-11-15 01:20:00,0.0,0.42825,-2.9752,-2.5469,0.0,5.5858,13.731,24.467,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.313,14.142,-390.09,50
2017-11-15 01:21:00,0.0,0.02254,-3.3132,-3.2907,0.0,5.5218,13.732,24.467,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.643,22.274,19.66,-698.23,50
2017-11-15 01:22:00,0.0,0.20286,-3.4034,-3.2006,0.0,5.46,13.731,24.454,0.00479,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.585,22.213,19.443,-138.98,50
2017-11-15 01:23:00,0.0,0.38317,-3.178,-2.7949,0.0,5.4181,13.732,24.452,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.549,22.198,15.667,-433.6,50
2017-11-15 01:24:00,0.0,0.38317,-3.2682,-2.885,0.0,5.3774,13.733,24.439,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.586,22.259,17.438,-401.73,50
2017-11-15 01:25:00,0.0,0.2704699999999999,-3.5161,-3.2457,0.0,5.332,13.733,24.438,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.697,22.421,19.149,-309.72,50
2017-11-15 01:26:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,5.284,13.733,24.425,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.8,22.542,18.638,-412.26,50
2017-11-15 01:27:00,0.0,0.47332,-2.9301,-2.4568,0.0,5.2618,13.732,24.422,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-4.1711,22.892,22.625,11.103,-700.91,50
2017-11-15 01:28:00,0.0,0.31555,-3.426,-3.1104,0.0,5.2308,13.734,24.412,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.904,22.609,19.766,-276.52,50
2017-11-15 01:29:00,0.0,0.42825,-3.133,-2.7048,0.0,5.2106,13.733,24.41,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.838,22.514,14.578,-407.46,50
2017-11-15 01:30:00,0.0,0.2704699999999999,-3.4711,-3.2006,0.0,5.1914,13.733,24.4,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.665,22.325,19.082,-478.88,50
2017-11-15 01:31:00,0.0,0.15778,-3.3132,-3.1555,0.0,5.1676,13.734,24.397,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.462,22.109,19.177,-384.4,50
2017-11-15 01:32:00,0.0,0.45078,-2.9076,-2.4568,0.0,5.1281,13.733,24.385,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,23.226,22.388,22.043,13.566,-284.48,50
2017-11-15 01:33:00,0.0,0.38317,-3.178,-2.7949,0.0,5.1252,13.734,24.384,0.0050699999999999,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.145,15.206,-613.29,50
2017-11-15 01:34:00,0.0,0.5409399999999999,-2.84,-2.299,0.0,5.1101,13.734,24.37,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,6.425,22.638,22.295,11.124,-971.35,50
2017-11-15 01:35:00,0.0,0.45078,-2.9075,-2.4567,0.0,5.116,13.735,24.367,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.484,12.607,-991.94,50
2017-11-15 01:36:00,0.0,0.38316,-2.9074,-2.5242,0.0,5.1072,13.734,24.356,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.911,22.603,14.249,-549.11,50
2017-11-15 01:37:00,0.0,0.1352299999999999,-3.178,-3.0427,0.0,5.1091,13.735,24.351,0.00451,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.586,18.279,-468.84,50
2017-11-15 01:38:00,0.0,0.11269,-3.3357,-3.2231,0.0,5.1119,13.735,24.343,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.771,22.416,19.999,-397.92,50
2017-11-15 01:39:00,0.0,0.1577699999999999,-3.516,-3.3583,0.0,5.1087,13.736,24.335,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.58,22.172,21.214,-402.88,50
2017-11-15 01:40:00,0.0,0.2704699999999999,-3.4935,-3.2231,0.0,5.0855,13.736,24.329,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.028,21.242,-132.95,50
2017-11-15 01:41:00,0.0,0.5409199999999998,-2.9526,-2.4117,0.0,5.0341,13.735,24.315,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.9841,22.435,22.035,10.75,-985.37,50
2017-11-15 01:42:00,0.0,0.2930099999999999,-3.4484,-3.1554,0.0,4.9827,13.737,24.305,0.0050699999999999,0.0,-0.0002799999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.514,22.15,18.259,-486.96,50
2017-11-15 01:43:00,0.0,0.36063,-3.1555,-2.7948,0.0,4.9621,13.736,24.298,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.609,22.3,15.485,-328.2,50
2017-11-15 01:44:00,0.0,0.38317,-3.178,-2.7948,0.0,4.9302,13.735,24.288,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.668,22.369,15.797,-399.88,50
2017-11-15 01:45:00,0.0,0.09016,-3.2682,-3.178,0.0,4.9226,13.737,24.278,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.712,22.433,18.621,-285.84,50
2017-11-15 01:46:00,0.0,0.51841,-3.0203,-2.5019,0.0,4.9026,13.737,24.269,0.00493,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.721,22.492,13.035,-486.02,50
2017-11-15 01:47:00,0.0,0.4958699999999999,-2.9752,-2.4793,0.0,4.8841,13.737,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3326,22.71,22.485,11.79,-545.7,50
2017-11-15 01:48:00,0.0,0.36063,-3.2231,-2.8625,0.0,4.8556,13.737,24.252,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.496,15.941,-571.79,50
2017-11-15 01:49:00,0.0,0.31555,-3.2006,-2.8851,0.0,4.8388,13.737,24.246,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.552,16.351,-370.04,50
2017-11-15 01:50:00,0.0,0.40571,-2.9752,-2.5695,0.0,4.819,13.737,24.235,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.588,13.552,-567.57,50
2017-11-15 01:51:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,4.7871,13.74,24.233,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.889,22.606,19.162,-211.31,50
2017-11-15 01:52:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,4.7511,13.738,24.219,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.589,17.568,-391.49,50
2017-11-15 01:53:00,0.0,0.38317,-3.3584,-2.9752,0.0,4.7374,13.739,24.219,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.856,22.528,17.865,-392.31,50
2017-11-15 01:54:00,0.0,0.29302,-3.0654,-2.7724,0.0,4.6786,13.738,24.21,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.777,22.45,15.451,-599.14,50
