measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-18 00:21:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,12.109,13.816,23.012,0.00338,0.2918924,0.0,-0.0021199999999999,0.0,0.000986596312,0.000986596312,0.0,-99999.0,22.105,22.092,9.7342,-3.4714,50
2013-12-18 00:22:00,0.0,0.31566,-0.65387,-0.3382,0.0,12.107,13.815,23.012,0.00352,0.2949015999999999,0.0,0.0,0.0,0.001038053632,0.001038053632,0.0,-99999.0,22.087,22.121,9.7831,-3.2534,50
2013-12-18 00:23:00,0.0,0.36075,-0.4283899999999999,-0.06764,0.0,12.152,13.816,23.012,0.00338,0.2918924,0.0,0.0021199999999999,0.0,0.000986596312,0.000986596312,0.0,-99999.0,22.105,22.115,9.7919,-3.1696,50
2013-12-18 00:24:00,0.0,0.36075,-0.4283899999999999,-0.06764,0.0,12.26,13.816,23.012,0.00352,0.2903877999999999,0.0,0.0021199999999999,0.0,0.001022165056,0.001022165056,0.0,-99999.0,22.09,22.005,9.7753,-2.9851,50
2013-12-18 00:25:00,0.0,0.4058499999999999,-0.5636799999999998,-0.15783,0.0,12.238,13.817,23.012,0.00338,0.2949015999999999,0.0,0.0021199999999999,0.0,0.000996767408,0.000996767408,0.0,-99999.0,21.99,21.861,9.779000000000002,-2.9851,50
2013-12-18 00:26:00,0.0,0.47349,-0.09019,0.3832999999999999,0.0,12.24,13.816,23.012,0.00352,0.2888832,0.0,0.0,0.0,0.001016868864,0.001016868864,0.0,-99999.0,21.91,21.764,9.8002,-2.8342,50
2013-12-18 00:27:00,0.0,0.31566,-0.4283899999999999,-0.11274,0.0,12.444,13.816,23.012,0.00338,0.285874,0.0,0.00423,0.0,0.00096625412,0.00096625412,0.0,-99999.0,21.875,21.737,9.8437,-2.8846,50
2013-12-18 00:28:00,0.0,0.45094,-0.3382,0.11274,0.0,12.303,13.816,23.015,0.00338,0.2888832,0.0,0.0,0.0,0.0009764252159999,0.0009764252159999,0.0,-99999.0,21.86,21.776,9.7838,-2.8341,50
2013-12-18 00:29:00,0.0,0.4058499999999999,-0.3382,0.06764,0.0,12.198,13.816,23.016,0.00338,0.2888832,0.0,0.0021199999999999,0.0,0.0009764252159999,0.0009764252159999,0.0,-99999.0,21.871,21.835,9.8439,-2.918,50
2013-12-18 00:30:00,0.0,0.4058499999999999,-0.4058499999999999,0.0,0.0,12.41,13.815,23.022,0.00352,0.2693233999999999,0.0,0.0,0.0,0.0009480183679999,0.0009480183679999,0.0,-99999.0,21.888,21.824,9.9237,-2.8342,50
2013-12-18 00:31:00,0.0,0.4058499999999999,-0.51858,-0.11274,0.0,12.667,13.815,23.024,0.00338,0.2648095999999999,0.0,-0.00423,0.0,0.000895056448,0.000895056448,0.0,-99999.0,21.94,21.847,10.013,-2.8005,50
2013-12-18 00:32:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,12.8,13.816,23.024,0.00352,0.2648095999999999,0.0,0.0,0.0,0.000932129792,0.000932129792,0.0,-99999.0,22.011,21.903,10.113,-2.6161,50
2013-12-18 00:33:00,0.0,0.4283899999999999,-0.36075,0.06764,0.0,12.719,13.815,23.025,0.00366,0.2602958,0.0,-0.0021199999999999,0.0,0.000952682628,0.000952682628,0.0,-99999.0,22.089,21.986,10.079,-2.6329,50
2013-12-18 00:34:00,0.0,0.3832999999999999,-0.51858,-0.13528,0.0,12.556,13.815,23.025,0.00366,0.2678188,0.0,-0.0021199999999999,0.0,0.0009802168079999,0.0009802168079999,0.0,-99999.0,22.179,22.127,10.11,-2.7336,50
2013-12-18 00:35:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,12.478,13.815,23.025,0.00338,0.2602958,0.0,-0.0021199999999999,0.0,0.000879799804,0.000879799804,0.0,-99999.0,22.213,22.178,10.122,-2.6329,50
2013-12-18 00:36:00,0.0,0.4058499999999999,-0.4283899999999999,-0.02255,0.0,12.504,13.816,23.025,0.00366,0.2693233999999999,0.0,-0.0021199999999999,0.0,0.000985723644,0.000985723644,0.0,-99999.0,22.177,22.105,10.097,-2.6162,50
2013-12-18 00:37:00,0.0,0.3382,-0.3382,0.0,0.0,12.429,13.816,23.025,0.00366,0.2602958,0.0,0.0,0.0,0.000952682628,0.000952682628,0.0,-99999.0,22.122,22.011,10.047,-2.7,50
2013-12-18 00:38:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,12.368,13.816,23.025,0.00352,0.2678188,0.0,0.0,0.0,0.0009427221759999,0.0009427221759999,0.0,-99999.0,22.07,21.931,10.083,-2.8173,50
2013-12-18 00:39:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,12.322,13.816,23.025,0.00338,0.2648095999999999,0.0,0.0,0.0,0.000895056448,0.000895056448,0.0,-99999.0,22.038,21.935,10.028,-2.8509,50
2013-12-18 00:40:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,12.262,13.816,23.025,0.00338,0.2587912,0.0,0.0,0.0,0.000874714256,0.000874714256,0.0,-99999.0,22.043,22.0,9.9221,-2.9516,50
2013-12-18 00:41:00,0.0,0.4283899999999999,-0.45094,-0.02255,0.0,12.233,13.816,23.027,0.00338,0.263305,0.0,-0.00423,0.0,0.0008899709,0.0008899709,0.0,-99999.0,22.097,22.101,9.9008,-3.0018,50
2013-12-18 00:42:00,0.0,0.3382,-0.45094,-0.11274,0.0,12.271,13.816,23.035,0.00338,0.2678188,0.0,0.0021199999999999,0.0,0.0009052275439999,0.0009052275439999,0.0,-99999.0,22.209,22.265,9.8989,-3.0354,50
2013-12-18 00:43:00,0.0,0.36075,-0.45094,-0.09019,0.0,12.289,13.815,23.038,0.00338,0.2602958,0.0,0.0021199999999999,0.0,0.000879799804,0.000879799804,0.0,-99999.0,22.253,22.346,9.8383,-3.1192,50
2013-12-18 00:44:00,0.0,0.2931099999999999,-0.4058499999999999,-0.11274,0.0,12.411,13.815,23.038,0.00338,0.263305,0.0,0.0,0.0,0.0008899709,0.0008899709,0.0,-99999.0,22.219,22.254,9.8574,-3.0857,50
2013-12-18 00:45:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,12.427,13.816,23.038,0.00338,0.2572865999999999,0.0,0.0021199999999999,0.0,0.0008696287079999,0.0008696287079999,0.0,-99999.0,22.138,22.1,9.846100000000002,-3.1024,50
2013-12-18 00:46:00,0.0,0.4960399999999999,0.31566,0.8116999999999999,0.0,12.428,13.815,23.038,0.00338,0.2678188,0.0,0.01059,0.0,0.0009052275439999,0.0009052275439999,0.0,30.062,22.06,21.936,9.8176,-3.0186,50
2013-12-18 00:47:00,0.0,0.31566,-0.51858,-0.20293,0.0,12.362,13.815,23.038,0.00352,0.2587912,0.0,0.0021199999999999,0.0,0.000910945024,0.000910945024,0.0,-99999.0,22.011,21.851,9.8226,-3.0018,50
2013-12-18 00:48:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,12.325,13.815,23.038,0.00352,0.2587912,0.0,0.0,0.0,0.000910945024,0.000910945024,0.0,-99999.0,21.973,21.839,9.8226,-2.8677,50
2013-12-18 00:49:00,0.0,0.36075,-0.54113,-0.18038,0.0,12.225,13.814,23.038,0.00338,0.2587912,0.0,0.0021199999999999,0.0,0.000874714256,0.000874714256,0.0,-99999.0,21.95,21.891,9.8213,-2.8341,50
2013-12-18 00:50:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,12.165,13.816,23.038,0.00338,0.2602958,0.0,0.0,0.0,0.000879799804,0.000879799804,0.0,-99999.0,21.951,21.959,9.8077,-2.8509,50
2013-12-18 00:51:00,0.0,0.3382,-0.60877,-0.2705699999999999,0.0,12.138,13.815,23.038,0.00338,0.270828,0.0,0.0,0.0,0.00091539864,0.00091539864,0.0,-99999.0,21.989,22.064,9.7857,-2.8173,50
2013-12-18 00:52:00,0.0,0.2931099999999999,-0.3382,-0.0450899999999999,0.0,12.059,13.815,23.04,0.00338,0.2753418,0.0,-0.0021199999999999,0.0,0.000930655284,0.000930655284,0.0,-99999.0,22.086,22.219,9.692,-2.8845,50
2013-12-18 00:53:00,0.0,0.4960399999999999,-0.4058499999999999,0.09019,0.0,11.993,13.815,23.044,0.00352,0.2813602,0.0,0.0,0.0,0.0009903879039999,0.0009903879039999,0.0,-99999.0,22.209,22.371,9.6486,-2.9851,50
2013-12-18 00:54:00,0.0,0.22547,-0.94699,-0.7215,0.0,12.127,13.815,23.051,0.00338,0.2813602,0.0,-0.0063499999999999,0.0,0.000950997476,0.000950997476,0.0,-99999.0,22.236,22.381,9.6786,-3.1695,50
2013-12-18 00:55:00,0.0,0.13528,-1.1499,-1.0146,0.0,12.22,13.815,23.05,0.00338,0.2843693999999999,0.0,-0.00423,0.0,0.0009611685719999,0.0009611685719999,0.0,-99999.0,22.181,22.282,9.6939,-3.136,50
2013-12-18 00:56:00,0.0,0.3382,-0.22547,0.11274,0.0,12.225,13.815,23.051,0.00352,0.2888832,0.0,0.0021199999999999,0.0,0.001016868864,0.001016868864,0.0,-99999.0,22.08,22.105,9.690600000000002,-3.0186,50
2013-12-18 00:57:00,0.0,0.2705699999999999,-0.4960399999999999,-0.22547,0.0,12.112,13.816,23.051,0.00366,0.2964062,0.0,-0.0021199999999999,0.0,0.001084846692,0.001084846692,0.0,-99999.0,22.026,22.0,9.680700000000002,-3.0186,50
2013-12-18 00:58:00,0.0,0.36075,-0.65387,-0.2931099999999999,0.0,12.024,13.815,23.051,0.00352,0.2964062,0.0,-0.0063499999999999,0.0,0.001043349824,0.001043349824,0.0,-99999.0,21.985,21.972,9.6994,-3.0018,50
2013-12-18 00:59:00,0.0,0.2480199999999999,-1.1048,-0.85679,0.0,11.996,13.815,23.051,0.00338,0.3039292,0.0,-0.0063499999999999,0.0,0.001027280696,0.001027280696,0.0,-99999.0,21.974,21.998,9.7232,-2.9683,50
2013-12-18 01:00:00,0.0,0.31566,-0.6989699999999999,-0.3832999999999999,0.0,11.959,13.815,23.051,0.00338,0.2994154,0.0,0.0,0.0,0.001012024052,0.001012024052,0.0,-99999.0,22.018,22.086,9.6521,-2.9012,50
2013-12-18 01:01:00,0.0,0.2480199999999999,-0.6764099999999998,-0.4283899999999999,0.0,11.935,13.813,23.051,0.00338,0.2888832,0.0,0.0021199999999999,0.0,0.0009764252159999,0.0009764252159999,0.0,-99999.0,22.087,22.188,9.6481,-3.0018,50
2013-12-18 01:02:00,0.0,0.3382,-0.47349,-0.13528,0.0,11.961,13.815,23.051,0.00338,0.2918924,0.0,0.0021199999999999,0.0,0.000986596312,0.000986596312,0.0,-99999.0,22.095,22.144,9.6679,-2.767,50
2013-12-18 01:03:00,0.0,0.2931099999999999,-0.31566,-0.02255,0.0,12.129,13.815,23.051,0.00395,0.2678188,0.0,-0.0021199999999999,0.0,0.00105788426,0.00105788426,0.0,-99999.0,22.064,22.023,9.619,-2.6999,50
2013-12-18 01:04:00,0.0,0.36075,-0.36075,0.0,0.0,12.373,13.815,23.054,0.00338,0.2753418,0.0,0.0,0.0,0.000930655284,0.000930655284,0.0,-99999.0,22.015,21.914,9.6133,-2.7335,50
2013-12-18 01:05:00,0.0,0.2480199999999999,-0.45094,-0.20293,0.0,12.517,13.815,23.051,0.00352,0.270828,0.0,0.0,0.0,0.0009533145599999,0.0009533145599999,0.0,-99999.0,21.987,21.876,9.6574,-2.7167,50
2013-12-18 01:06:00,0.0,0.3382,-0.2705699999999999,0.06764,0.0,12.337,13.814,23.056,0.00338,0.2602958,0.0,0.0021199999999999,0.0,0.000879799804,0.000879799804,0.0,-99999.0,21.973,21.892,9.5893,-2.6161,50
2013-12-18 01:07:00,0.0,0.2705699999999999,-0.47349,-0.20293,0.0,11.931,13.814,23.059,0.00352,0.2693233999999999,0.0,0.0,0.0,0.0009480183679999,0.0009480183679999,0.0,-99999.0,21.938,21.901,9.641800000000002,-2.6161,50
2013-12-18 01:08:00,0.0,0.36075,-0.2480199999999999,0.11274,0.0,12.068,13.815,23.061,0.00338,0.2602958,0.0,0.0,0.0,0.000879799804,0.000879799804,0.0,-99999.0,21.896,21.873,9.661,-2.5994,50
2013-12-18 01:09:00,0.0,0.2705699999999999,-0.4283899999999999,-0.15783,0.0,12.462,13.815,23.065,0.00352,0.2602958,0.0,-0.0063499999999999,0.0,0.000916241216,0.000916241216,0.0,-99999.0,21.929,21.857,9.695,-2.4148,50
2013-12-18 01:10:00,0.0,0.2931099999999999,-0.60877,-0.31566,0.0,12.729,13.814,23.065,0.00338,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,22.026,21.929,9.7591,-2.3813,50
2013-12-18 01:11:00,0.0,0.2931099999999999,0.4283899999999999,0.7215,0.0,12.692,13.815,23.065,0.00338,0.2497636,0.0,0.00847,0.0,0.0008442009679999,0.0008442009679999,0.0,30.087,22.128,22.038,9.7457,-2.2639,50
2013-12-18 01:12:00,0.0,0.2705699999999999,-0.11274,0.15783,0.0,12.364,13.815,23.065,0.00338,0.2542773999999999,0.0,0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,22.172,22.102,9.7719,-2.2639,50
2013-12-18 01:13:00,0.0,0.31566,-0.31566,0.0,0.0,12.447,13.815,23.065,0.00366,0.2542773999999999,0.0,0.0,0.0,0.000930655284,0.000930655284,0.0,-99999.0,22.128,22.064,9.8428,-2.3981,50
2013-12-18 01:14:00,0.0,0.2480199999999999,-0.51858,-0.2705699999999999,0.0,12.851,13.814,23.065,0.00352,0.2527728,0.0,-0.0063499999999999,0.0,0.000889760256,0.000889760256,0.0,-99999.0,22.037,21.97,10.023,-2.2975,50
2013-12-18 01:15:00,0.0,0.3832999999999999,0.20293,0.5862199999999999,0.0,13.074,13.813,23.065,0.00352,0.2452497999999999,0.0,0.0063499999999999,0.0,0.000863279296,0.000863279296,0.0,33.852,21.981,21.917,10.087,-2.1801,50
2013-12-18 01:16:00,0.0,0.54113,0.18038,0.7215,0.0,13.15,13.813,23.064,0.00338,0.2542773999999999,0.0,0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,31.826,21.957,21.889,10.119,-2.1633,50
2013-12-18 01:17:00,0.0,0.31566,-0.4283899999999999,-0.11274,0.0,12.925,13.813,23.065,0.00366,0.2527728,0.0,0.0021199999999999,0.0,0.000925148448,0.000925148448,0.0,-99999.0,21.943,21.872,10.141,-2.1633,50
2013-12-18 01:18:00,0.0,0.11274,-1.0823,-0.96952,0.0,13.141,13.813,23.065,0.00352,0.2542773999999999,0.0,-0.00423,0.0,0.000895056448,0.000895056448,0.0,-99999.0,21.944,21.879,10.238,-2.2807,50
2013-12-18 01:19:00,0.0,0.2705699999999999,-0.47349,-0.20293,0.0,13.59,13.813,23.065,0.00338,0.2542773999999999,0.0,0.00423,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.931,21.899,10.364,-2.1298,50
2013-12-18 01:20:00,0.0,0.3832999999999999,0.2931099999999999,0.6764099999999998,0.0,13.932,13.813,23.065,0.00338,0.2392314,0.0,0.00423,0.0,0.0008086021319999,0.0008086021319999,0.0,31.676,21.933,21.909,10.459,-2.0459,50
2013-12-18 01:21:00,0.0,0.20293,-0.5636799999999998,-0.36075,0.0,13.828,13.813,23.065,0.00338,0.2527728,0.0,0.0,0.0,0.000854372064,0.000854372064,0.0,-99999.0,21.954,21.952,10.512,-1.9285,50
2013-12-18 01:22:00,0.0,0.2480199999999999,-0.4283899999999999,-0.18038,0.0,13.673,13.813,23.065,0.00338,0.248259,0.0,-0.00423,0.0,0.00083911542,0.00083911542,0.0,-99999.0,21.958,21.955,10.581,-2.0291,50
2013-12-18 01:23:00,0.0,0.54113,-0.20293,0.3382,0.0,13.761,13.813,23.069,0.00338,0.2437452,0.0,0.0,0.0,0.0008238587759999,0.0008238587759999,0.0,-99999.0,21.969,21.91,10.668,-2.0962,50
2013-12-18 01:24:00,0.0,0.2931099999999999,-0.3382,-0.0450899999999999,0.0,13.724,13.814,23.073,0.00366,0.2452497999999999,0.0,0.0,0.0,0.000897614268,0.000897614268,0.0,-99999.0,21.934,21.818,10.772,-2.1465,50
2013-12-18 01:25:00,0.0,0.2705699999999999,-0.4283899999999999,-0.15783,0.0,13.984,13.813,23.076,0.00366,0.248259,0.0,-0.0021199999999999,0.0,0.00090862794,0.00090862794,0.0,-99999.0,21.876,21.728,10.928,-2.1297,50
2013-12-18 01:26:00,0.0,0.22547,-0.74406,-0.51858,0.0,13.916,13.813,23.077,0.00338,0.2542773999999999,0.0,-0.00423,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.86,21.694,10.989,-2.0124,50
2013-12-18 01:27:00,0.0,0.2705699999999999,-0.76661,-0.4960399999999999,0.0,13.629,13.813,23.077,0.00338,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.906,21.751,10.96,-2.1968,50
2013-12-18 01:28:00,0.0,0.18038,-0.8116999999999999,-0.6313199999999999,0.0,13.536,13.813,23.078,0.00338,0.2542773999999999,0.0,-0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.965,21.83,11.002,-2.5155,50
2013-12-18 01:29:00,0.0,0.3382,-0.02255,0.31566,0.0,13.87,13.812,23.077,0.00338,0.2587912,0.0,-0.0021199999999999,0.0,0.000874714256,0.000874714256,0.0,-99999.0,21.998,21.881,11.253,-2.6999,50
2013-12-18 01:30:00,0.0,0.4283899999999999,0.20293,0.6313199999999999,0.0,14.122,13.813,23.078,0.00352,0.2542773999999999,0.0,0.00847,0.0,0.000895056448,0.000895056448,0.0,32.422,21.979,21.873,11.409,-2.5657,50
2013-12-18 01:31:00,0.0,0.2931099999999999,-0.54113,-0.2480199999999999,0.0,14.023,13.813,23.078,0.00352,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.000895056448,0.000895056448,0.0,-99999.0,21.936,21.821,11.433,-2.4484,50
2013-12-18 01:32:00,0.0,0.2931099999999999,-0.5636799999999998,-0.2705699999999999,0.0,13.874,13.813,23.077,0.00352,0.2542773999999999,0.0,0.0,0.0,0.000895056448,0.000895056448,0.0,-99999.0,21.879,21.744,11.44,-2.6161,50
2013-12-18 01:33:00,0.0,0.22547,-0.5636799999999998,-0.3382,0.0,13.985,13.813,23.077,0.00352,0.2542773999999999,0.0,-0.00423,0.0,0.000895056448,0.000895056448,0.0,-99999.0,21.844,21.672,11.438,-2.7837,50
2013-12-18 01:34:00,0.0,0.2480199999999999,-0.51858,-0.2705699999999999,0.0,13.921,13.813,23.077,0.00338,0.2542773999999999,0.0,-0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.847,21.679,11.412,-3.0353,50
2013-12-18 01:35:00,0.0,0.36075,0.11274,0.47349,0.0,13.922,13.812,23.077,0.00352,0.2542773999999999,0.0,0.0021199999999999,0.0,0.000895056448,0.000895056448,0.0,39.072,21.851,21.661,11.431,-3.2701,50
2013-12-18 01:36:00,0.0,0.31566,-0.45094,-0.13528,0.0,13.865,13.813,23.078,0.00338,0.2542773999999999,0.0,0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.847,21.601,11.478,-3.3874,50
2013-12-18 01:37:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,13.729,13.813,23.076,0.00338,0.2542773999999999,0.0,0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.826,21.546,11.463,-3.3371,50
2013-12-18 01:38:00,0.0,0.20293,-0.90188,-0.6989699999999999,0.0,13.637,13.813,23.077,0.00338,0.2542773999999999,0.0,0.0,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.793,21.531,11.484,-3.5551,50
2013-12-18 01:39:00,0.0,0.20293,-0.96952,-0.76661,0.0,13.959,13.813,23.077,0.00338,0.2542773999999999,0.0,-0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.775,21.53,11.687,-3.3539,50
2013-12-18 01:40:00,0.0,0.2931099999999999,0.2480199999999999,0.54113,0.0,14.075,13.813,23.077,0.00338,0.2648095999999999,0.0,0.01059,0.0,0.000895056448,0.000895056448,0.0,36.55,21.749,21.511,11.772,-3.0856,50
2013-12-18 01:41:00,0.0,0.31566,0.2931099999999999,0.60877,0.0,14.099,13.812,23.077,0.00338,0.2572865999999999,0.0,0.01059,0.0,0.0008696287079999,0.0008696287079999,0.0,34.692,21.725,21.497,11.873,-2.9514,50
2013-12-18 01:42:00,0.0,0.3832999999999999,0.15783,0.54113,0.0,14.146,13.813,23.077,0.00338,0.2542773999999999,0.0,0.00423,0.0,0.000859457612,0.000859457612,0.0,41.22,21.706,21.477,11.956,-2.8005,50
2013-12-18 01:43:00,0.0,0.3382,-0.45094,-0.11274,0.0,14.102,13.813,23.077,0.00338,0.2542773999999999,0.0,0.0021199999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.74,21.497,12.051,-2.6664,50
2013-12-18 01:44:00,0.0,0.3382,0.0450899999999999,0.3832999999999999,0.0,13.893,13.813,23.077,0.00338,0.2542773999999999,0.0,0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.805,21.59,12.027,-2.7837,50
2013-12-18 01:45:00,0.0,0.11274,-0.94699,-0.83425,0.0,13.864,13.813,23.077,0.00338,0.2542773999999999,0.0,-0.00423,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.865,21.684,12.065,-2.9011,50
2013-12-18 01:46:00,0.0,0.2705699999999999,-0.51858,-0.2480199999999999,0.0,13.891,13.813,23.076,0.00338,0.2542773999999999,0.0,0.0063499999999999,0.0,0.000859457612,0.000859457612,0.0,-99999.0,21.913,21.74,12.064,-2.9011,50
