measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-14 04:00:00,0.002,0.0,0.0,10.875,0.008,0.007,0.001,0.008,1e-05,6e-05,0.0,17.65,17.76,18.651,0.0,0.0,-4.423,50
2006-12-14 04:15:00,0.002,0.0,0.0,11.578,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.68,17.803,18.671,0.0,0.0,-5.21,50
2006-12-14 04:30:00,0.002,0.0,0.0,10.797,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.725,17.853,18.677,0.0,0.0,-6.356,50
2006-12-14 04:45:00,0.002,0.0,0.0,10.098,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.72,17.82,18.505,0.0,0.0,-6.373,50
2006-12-14 05:00:00,0.002,0.0,0.0,10.112,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.731,17.826,18.465,0.0,0.0,-5.446,50
2006-12-14 05:15:00,0.002,0.0,0.0,10.292,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.702,17.811,18.548,0.0,0.0,-4.97,50
2006-12-14 05:30:00,0.002,0.0,0.0,10.482,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.648,17.782,18.584,0.0,0.0,-5.598,50
2006-12-14 05:45:00,0.002,0.0,0.0,10.334,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.575,17.734,18.493,0.0,0.0,-5.595,50
2006-12-14 06:00:00,0.002,0.0,0.0,10.043,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.445,17.62,18.345,0.0,0.0,-7.059,50
2006-12-14 06:15:00,0.002,0.0,0.0,8.931,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.528,17.645,18.155,0.0,0.0,-7.426,50
2006-12-14 06:30:00,0.002,0.0,0.0,10.049,0.008,0.201,0.0,0.007,0.0,0.00161,0.002,17.484,17.644,18.11,0.0,0.0,-5.937,50
2006-12-14 06:45:00,0.002,0.0,0.0,9.525,0.008,2.16,0.0,1.714,0.0,0.01728,0.017,17.515,17.626,18.065,0.0,0.0,-6.594,50
2006-12-14 07:00:00,0.002,0.0,0.0,8.961999999999998,0.008,27.12,0.0,28.595,0.0,0.2169599999999999,0.248,17.431,17.589,17.988,0.0,0.0,-6.172,50
2006-12-14 07:15:00,0.002,0.0,0.0,8.721,0.012,113.864,0.0,117.199,0.0,1.36637,1.467,17.482,17.626,17.919,0.0,0.0,-5.934,50
2006-12-14 07:30:00,0.002,0.0,0.0,9.295000000000002,0.0529999999999999,163.958,0.017,166.258,2.82639,8.689769999999998,11.744,17.572,17.695,17.884,0.0,0.0,0.098,50
2006-12-14 07:45:00,0.002,0.0,0.0,9.912,0.218,193.165,0.182,196.909,35.83744,42.10997,73.01099999999998,17.821,17.957,17.928,0.0,0.0,11.867,50
2006-12-14 08:00:00,0.002,0.0,0.0,9.814,0.465,179.374,0.4289999999999999,184.945,79.34140999999998,83.40891,163.774,18.254,18.402,18.012,0.0,0.0,26.291,50
2006-12-14 08:15:00,0.002,0.0,0.0,9.648,0.7039999999999998,199.765,0.653,212.596,138.82519,140.63456,279.728,18.652,18.838,17.987,0.0,0.0,44.991,50
2006-12-14 08:30:00,0.002,0.0,0.0,10.253,1.005,217.985,0.655,245.816,161.00948,219.07493,369.029,19.177,19.281,17.996,0.0,0.0,69.871,50
2006-12-14 08:45:00,0.002,0.0,0.0,10.621,1.412,223.889,1.386,228.65,316.9089,316.13127,633.345,19.708,19.791,18.109,0.0,0.0,99.429,50
2006-12-14 09:00:00,0.002,0.0,0.0,11.154,1.821,225.879,1.793,231.85,415.70705,411.32566,827.134,20.787,20.765,18.223,0.0,0.0,127.912,50
2006-12-14 09:15:00,0.002,0.0,0.0,12.423,2.088,224.8,2.056,231.255,475.46028,469.3824,944.922,22.016,22.08,18.48,0.0,0.0,146.194,50
2006-12-14 09:30:00,0.002,0.0,0.0,12.738,2.654,228.95,2.637,233.69,616.24053,607.6333,1223.788,23.943,23.774,18.748,0.0,0.0,184.95,50
2006-12-14 09:45:00,0.002,0.0,0.0,13.267,2.755,227.07,2.732,232.97,636.47404,625.57785,1261.913,24.222,24.44,18.862,0.0,0.0,191.935,50
2006-12-14 10:00:00,0.002,0.0,0.0,13.504,2.689,225.933,2.67,231.855,619.05285,607.53384,1226.507,24.821,25.006,18.889,0.0,0.0,186.068,50
2006-12-14 10:15:00,0.002,0.0,0.0,12.834,3.103,228.738,3.074,235.149,722.84803,709.77401,1433.07,25.604,25.833,18.903,0.0,0.0,218.072,50
2006-12-14 10:30:00,0.002,0.0,0.0,13.527,3.907,229.909,3.902,235.647,919.49459,898.25446,1817.335,28.416,28.178,19.04,0.0,0.0,276.244,50
2006-12-14 10:45:00,0.002,0.0,0.0,13.873,4.977,228.738,4.957,235.417,1166.96207,1138.42903,2304.606,30.871,30.209,19.185,0.0,0.0,349.944,50
2006-12-14 11:00:00,0.002,0.0,0.0,14.326,5.012,228.807,5.019,234.015,1174.52129,1146.78068,2321.276,31.955,31.239,19.335,0.0,0.0,352.359,50
2006-12-14 11:15:00,0.002,0.0,0.0,14.561,5.066,230.29,5.069,236.041,1196.49183,1166.64914,2362.929,32.292,31.818,19.461,0.0,0.0,357.427,50
2006-12-14 11:30:00,0.002,0.0,0.0,14.394,4.611,229.517,4.607,235.343,1084.2252,1058.30289,2142.246,32.016,31.689,19.566,0.0,0.0,326.301,50
2006-12-14 11:45:00,0.002,0.0,0.0,14.931,4.525,228.459,4.525,234.047,1059.06268,1033.77698,2092.514,32.157,31.244,19.713,0.0,0.0,320.476,50
2006-12-14 12:00:00,0.002,0.0,0.0,14.617,4.708,227.423,4.704,233.845,1100.00688,1070.70748,2170.59,32.081,31.558,19.853,0.0,0.0,330.235,50
2006-12-14 12:15:00,0.002,0.0,0.0,14.808,4.651,227.405,4.636,234.189,1085.7002,1057.66066,2143.052,32.026,31.614,19.728,0.0,0.0,325.057,50
2006-12-14 12:30:00,0.002,0.0,0.0,14.871,5.55,226.11,5.47,236.414,1293.18458,1254.9105,2547.525,33.584,32.721,19.881,0.0,0.0,388.203,50
2006-12-14 12:45:00,0.002,0.0,0.0,15.036,7.482,225.837,7.525,230.658,1735.70145,1689.71243,3423.851,35.299,34.481,20.044,0.0,0.0,525.856,50
2006-12-14 13:00:00,0.002,0.0,0.0,15.123,5.616,229.392,5.59,235.334,1315.51706,1288.26547,2605.799,35.57,34.498,20.213,0.0,0.0,400.418,50
2006-12-14 13:15:00,0.002,0.0,0.0,14.986,4.376,230.307,4.424,232.789,1029.85854,1007.82343,2037.828,33.849,32.801,20.288,0.0,0.0,311.467,50
2006-12-14 13:30:00,0.002,0.0,0.0,15.118,3.936,228.281,3.937,233.194,918.08478,898.5140199999998,1816.28,33.182,32.273,20.417,0.0,0.0,280.158,50
2006-12-14 13:45:00,0.002,0.0,0.0,15.452,3.472,225.281,3.465,230.847,799.88486,782.1756299999998,1581.664,32.235,31.582,20.54,0.0,0.0,244.026,50
2006-12-14 14:00:00,0.002,0.0,0.0,15.483,3.32,226.253,3.273,235.096,769.46921,751.1599599999998,1522.303,30.179,30.588,20.46,0.0,0.0,233.759,50
2006-12-14 14:15:00,0.002,0.0,0.0,15.028,3.442,226.101,3.432,232.094,796.54661,778.23964,1573.783,29.95,30.271,20.402,0.0,0.0,239.942,50
2006-12-14 14:30:00,0.002,0.0,0.0,14.891,3.813,227.741,3.789,235.272,891.44561,868.37643,1759.377,30.764,31.157,20.297,0.0,0.0,266.865,50
2006-12-14 14:45:00,0.002,0.0,0.0,15.265,5.519,229.026,5.43,236.715,1285.36245,1263.99449,2549.663,33.097,32.323,20.514,0.0,0.0,388.953,50
2006-12-14 15:00:00,0.002,0.0,0.0,16.443,6.155,222.176,5.945,233.701,1389.35245,1367.49328,2753.428,34.608,33.67,20.619,0.0,0.0,431.977,50
2006-12-14 15:15:00,0.002,0.0,0.0,16.504,5.793,222.322,5.773,226.029,1304.86542,1287.91135,2599.091,35.302,34.587,20.737,0.0,0.0,411.586,50
2006-12-14 15:30:00,0.002,0.0,0.0,16.196,4.305,228.416,4.352,228.494,994.40589,983.33088,1982.731,33.851,33.291,20.737,0.0,0.0,311.756,50
2006-12-14 15:45:00,0.002,0.0,0.0,16.223,4.605,227.838,4.663,229.056,1068.08813,1049.19399,2115.512,34.604,33.829,20.824,0.0,0.0,341.781,50
2006-12-14 16:00:00,0.002,0.0,0.0,14.958,3.016,224.834,2.978,231.251,688.66548,678.09934,1366.237,32.161,32.352,20.982,0.0,0.0,223.419,50
2006-12-14 16:15:00,0.002,0.0,0.0,13.928,0.873,209.889,0.878,213.832,187.7445,183.2331,373.145,25.417,26.45,20.944,0.0,0.0,63.527,50
2006-12-14 16:30:00,0.002,0.0,0.0,12.986,0.2849999999999999,183.166,0.314,194.362,61.02967,52.20231,112.95,23.069,23.957,20.837,0.0,0.0,20.363,50
2006-12-14 16:45:00,0.002,0.0,0.0,12.259,0.0769999999999999,184.581,0.064,193.079,12.35706,14.21274,27.277,21.933,22.715,20.576,0.0,0.0,4.438,50
2006-12-14 17:00:00,0.002,0.0,0.0,11.718,0.006,74.536,0.0,76.57299999999998,0.0,0.44722,0.566,21.335,21.638,20.23,0.0,0.0,-5.374,50
2006-12-14 17:15:00,0.002,0.0,0.0,11.388,0.006,7.772,0.0,7.699,0.0,0.0466299999999999,0.0449999999999999,20.389,20.674,19.943,0.0,0.0,-7.067,50
2006-12-14 17:30:00,0.002,0.0,0.0,11.437,0.006,0.987,0.001,0.445,0.0004499999999999,0.0059199999999999,0.006,20.296,20.399,19.803,0.0,0.0,-6.717,50
2006-12-14 17:45:00,0.002,0.0,0.0,10.802,0.006,0.3609999999999999,0.0,0.008,0.0,0.00217,0.002,19.715,19.942,19.445,0.0,0.0,-5.93,50
2006-12-14 18:00:00,0.002,0.0,0.0,10.77,0.007,0.343,0.0,0.007,0.0,0.0023999999999999,0.002,19.296,19.588,19.1,0.0,0.0,-6.103,50
2006-12-14 18:15:00,0.002,0.0,0.0,11.289,0.007,0.3659999999999999,0.0,0.007,0.0,0.00256,0.002,19.038,19.279,19.027,0.0,0.0,-6.648,50
2006-12-14 18:30:00,0.002,0.0,0.0,11.602,0.007,0.2879999999999999,0.0,0.008,0.0,0.00202,0.002,18.383,18.665,18.866,0.0,0.0,-5.874,50
2006-12-14 18:45:00,0.002,0.0,0.0,11.264,0.008,0.194,0.0,0.007,0.0,0.0015499999999999,0.001,18.114,18.295,18.733,0.0,0.0,-6.983,50
2006-12-14 19:00:00,0.002,0.0,0.0,10.604,0.008,0.154,0.0,0.008,0.0,0.00123,0.001,18.015,18.125,18.723,0.0,0.0,-6.399,50
2006-12-14 19:15:00,0.002,0.0,0.0,9.768,0.008,0.126,0.0,0.007,0.0,0.00101,0.001,17.919,17.848,18.723,0.0,0.0,-6.572,50
2006-12-14 19:30:00,0.002,0.0,0.0,9.227,0.008,0.131,0.0,0.007,0.0,0.0010499999999999,0.001,17.837,17.88,18.509,0.0,0.0,-7.8,50
2006-12-14 19:45:00,0.002,0.0,0.0,9.015,0.008,0.136,0.0,0.007,0.0,0.00109,0.001,17.855,17.893,18.254,0.0,0.0,-7.618,50
2006-12-14 20:00:00,0.002,0.0,0.0,9.732,0.008,0.133,0.0,0.007,0.0,0.00106,0.001,17.719,17.636,18.365,0.0,0.0,-5.865,50
2006-12-14 20:15:00,0.002,0.0,0.0,8.374,0.008,0.121,0.0,0.007,0.0,0.00097,0.001,17.727,17.718,18.293,0.0,0.0,-6.611,50
2006-12-14 20:30:00,0.002,0.0,0.0,9.232,0.008,0.108,0.0,0.008,0.0,0.0008599999999999,0.001,17.626,17.694,18.247,0.0,0.0,-5.813,50
2006-12-14 20:45:00,0.002,0.0,0.0,10.54,0.008,0.115,0.0,0.0089999999999999,0.0,0.00092,0.001,17.401,17.546,18.321,0.0,0.0,-4.826,50
2006-12-14 21:00:00,0.002,0.0,0.0,10.199,0.008,0.107,0.0,0.0089999999999999,0.0,0.0008599999999999,0.001,17.434,17.562,18.198,0.0,0.0,-5.601,50
2006-12-14 21:15:00,0.002,0.0,0.0,10.61,0.008,0.1029999999999999,0.001,0.007,1e-05,0.0008199999999999,0.001,17.215,17.477,18.089,0.0,0.0,-5.887,50
2006-12-14 21:30:00,0.002,0.0,0.0,10.422,0.008,0.0539999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,17.251,17.439,18.068,0.0,0.0,-6.375,50
2006-12-14 21:45:00,0.002,0.0,0.0,10.315,0.008,0.0519999999999999,0.0,0.008,0.0,0.00042,0.0,17.288,17.443,18.21,0.0,0.0,-6.185,50
2006-12-14 22:00:00,0.002,0.0,0.0,10.298,0.008,0.0299999999999999,0.0,0.008,0.0,0.00024,0.0,17.236,17.394,18.223,0.0,0.0,-6.086,50
2006-12-14 22:15:00,0.002,0.0,0.0,10.263,0.008,0.025,0.0,0.007,0.0,0.0002,0.0,17.208,17.377,18.231,0.0,0.0,-6.54,50
2006-12-14 22:30:00,0.002,0.0,0.0,10.315,0.008,0.0219999999999999,0.0,0.007,0.0,0.00018,0.0,17.186,17.349,18.252,0.0,0.0,-7.046,50
2006-12-14 22:45:00,0.002,0.0,0.0,10.176,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,17.001,17.255,18.344,0.0,0.0,-6.649,50
2006-12-14 23:00:00,0.002,0.0,0.0,9.54,0.008,0.016,0.0,0.007,0.0,0.0001299999999999,0.0,17.198,17.333,18.339,0.0,0.0,-7.937999999999999,50
2006-12-14 23:15:00,0.002,0.0,0.0,8.957,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.342,17.442,18.404,0.0,0.0,-7.26,50
2006-12-14 23:30:00,0.002,0.0,0.0,9.741,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,17.221,17.335,18.446,0.0,0.0,-6.12,50
2006-12-14 23:45:00,0.002,0.0,0.0,10.05,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.219,17.24,18.484,0.0,0.0,-6.38,50
