measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-02 05:33:00,0.0,-2.4368,0.0,4.5765,-2e-05,13.883,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,-2e-05,-3.0685,,21.296,21.265,-0.30313,-250.19,50
2021-03-02 05:34:00,0.0,-2.3239,0.0,4.7991,1e-05,13.883,0.00508,0.0021199999999999,0.0,0.0,0.0,0.60919,1e-05,-2.9331,,21.305,21.246,-0.30158,-409.25,50
2021-03-02 05:35:00,0.0,-2.4142,0.0,4.7739,1e-05,13.883,0.0049399999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65431,1e-05,-3.0685,,21.263,21.182,-0.3279799999999999,-302.28,50
2021-03-02 05:36:00,0.0,-2.4819,0.0,4.832,-1e-05,13.883,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.0911,,21.191,21.103,-0.48481,-443.1,50
2021-03-02 05:37:00,0.0,-2.3691,0.0,4.65,1e-05,13.883,0.00508,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58662,0.0,-2.9557,,21.149,21.051,-0.80767,-473.93,50
2021-03-02 05:38:00,0.0,-2.3465,0.0,4.4755,-1e-05,13.883,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58662,-1e-05,-2.9331,,21.141,21.042,-1.0676,-518.15,50
2021-03-02 05:39:00,0.0,-2.4819,0.0,4.2635,0.0,13.884,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.60918,0.0,-3.0911,,21.182,21.099,-1.3025,-251.77,50
2021-03-02 05:40:00,0.0,-2.3916,0.0,4.0895,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-2.9557,,21.235,21.172,-1.4681,-523.69,50
2021-03-02 05:41:00,0.0,-2.4593,0.0,3.9034,0.0001,13.884,0.0049399999999999,0.01907,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0001,-3.0459,,21.288,21.239,-1.6147,-310.81,50
2021-03-02 05:42:00,0.0,-2.3014,0.0,3.6783,0.0014499999999999,13.883,0.00508,0.28605,0.0,0.0021199999999999,0.0,0.60918,0.0014499999999999,-2.9106,,21.315,21.273,-1.8233,-402.06,50
2021-03-02 05:43:00,0.0,-2.4142,0.0,3.4951,0.00168,13.884,0.00508,0.33054,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,0.00168,-3.0234,,21.35,21.294,-2.0008,-390.28,50
2021-03-02 05:44:00,0.0,-2.527,0.0,3.2517,0.00186,13.883,0.00508,0.36657,-0.0008499999999999,0.01059,0.0,0.5414999999999999,0.00185,-3.0685,,21.361,21.287,-2.2009,-384.3,50
2021-03-02 05:45:00,0.0,-2.5496,0.0,3.0075,0.0022799999999999,13.883,0.00508,0.4491999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69944,0.0022799999999999,-3.249,,21.345,21.256,-2.3231,-98.622,50
2021-03-02 05:46:00,0.0,-2.5947,0.0,2.8187,0.0029199999999999,13.884,0.0054999999999999,0.5275999999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.7219999999999999,0.0029199999999999,-3.3166,,21.297,21.199,-2.4645,-208.83,50
2021-03-02 05:47:00,0.0,-2.4368,0.0,2.673,0.00321,13.884,0.00508,0.63143,-0.0001399999999999,0.0148299999999999,0.0,0.5414999999999999,0.0032,-2.9783,,21.242,21.13,-2.5832,-451.08,50
2021-03-02 05:48:00,0.0,-2.3014,0.0,2.457,0.0039899999999999,13.883,0.00508,0.7861,0.0,-0.0042399999999999,0.0,0.58662,0.0039899999999999,-2.888,,21.213,21.09,-2.7379,-668.96,50
2021-03-02 05:49:00,0.0,-2.3691,0.0,2.2573,0.00468,13.883,0.0049399999999999,0.94714,0.0,-0.01059,0.0,0.5414999999999999,0.00468,-2.9106,,21.227,21.101,-2.8464,-479.65,50
2021-03-02 05:50:00,0.0,-2.3691,0.0,2.1263,0.0054,13.883,0.0046499999999999,1.1548,0.0,-0.01059,0.0,0.5414999999999999,0.0054,-2.9106,,21.248,21.125,-2.9914,-602.78,50
2021-03-02 05:51:00,0.0,-2.3691,0.0,1.9887,0.00689,13.883,0.0049399999999999,1.3942,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.00689,-2.9106,,21.246,21.116,-3.0532,-757.08,50
2021-03-02 05:52:00,0.0,-2.3916,0.0,1.8232,0.0083199999999999,13.883,0.0049399999999999,1.6909,0.0,0.54244,0.0,0.63175,0.0083199999999999,-3.0234,,21.209,21.075,-3.1645,-530.11,50
2021-03-02 05:53:00,0.0,-2.4142,0.0,1.7086,0.01018,13.883,0.0049399999999999,2.0575,0.0001399999999999,1.3752,0.0,0.5414999999999999,0.01037,-2.9557,,21.177,21.035,-3.228,-544.95,50
2021-03-02 05:54:00,0.0,-2.3239,0.0,1.6204,0.01267,13.883,0.00508,2.4961,-0.00071,1.8075,0.0,0.51893,0.01131,-2.8429,,21.159,21.025,-3.3394,-449.75,50
2021-03-02 05:55:00,0.0,-2.5496,0.0,1.5228,0.01548,13.884,0.00508,3.0491,-0.0002799999999999,2.3648,0.0,0.63175,0.01477,-3.1813,,21.164,21.018,-3.4088,-253.64,50
2021-03-02 05:56:00,0.0,-2.4142,0.0,1.4369,0.0189,13.883,0.00508,3.7229,-0.0001399999999999,3.0322,0.0,0.63175,0.0185099999999999,-3.0459,,21.183,21.023,-3.4904,-412.81,50
2021-03-02 05:57:00,0.0,-2.3465,0.0,1.3329,0.02313,13.883,0.00508,4.5556,0.0002799999999999,3.8544,0.0,0.5414999999999999,0.0242899999999999,-2.888,,21.19,21.044,-3.5531,-684.58,50
2021-03-02 05:58:00,0.0,-2.4593,0.0,1.2403,0.02834,13.883,0.00508,5.5833,0.0,4.844,0.0,0.5189399999999998,0.02834,-2.9783,,21.212,21.077,-3.5886,-528.75,50
2021-03-02 05:59:00,0.0,-2.3014,0.0,1.168,0.03474,13.883,0.00508,6.8441,0.0,6.0879,0.0,0.5414999999999999,0.03474,-2.8429,,21.243,21.119,-3.6881,-844.72,50
2021-03-02 06:00:00,0.0,-2.3465,0.0,1.1042,0.0414199999999999,13.882,0.0049399999999999,8.4098,0.0,7.6155,0.0,0.60918,0.04125,-2.9557,,21.252,21.129,-3.795,-467.88,50
2021-03-02 06:01:00,0.0,-2.3465,0.0,1.0266,0.05247,13.882,0.00508,10.336,0.0,9.5014,0.0,0.60918,0.05247,-2.9557,,21.22,21.094,-3.884,-494.44,50
2021-03-02 06:02:00,0.0,-2.5044,0.0,0.95411,0.0678099999999999,13.882,0.00536,12.654,0.0,11.826,0.0,0.63175,0.0678099999999999,-3.1362,,21.165,21.027,-3.8719,-330.63,50
2021-03-02 06:03:00,0.0,-2.3465,0.0,0.90715,0.08337,13.882,0.00536,15.563,0.0,14.684,0.0,0.63175,0.08337,-2.9783,,21.099,20.962,-3.941,-302.91,50
2021-03-02 06:04:00,0.0,-2.4593,0.0,0.8993799999999998,0.10226,13.882,0.00536,19.051,0.0001399999999999,18.134,0.0,0.58662,0.10466,-3.0459,,21.028,20.896,-4.0106,-610.8,50
2021-03-02 06:05:00,0.0,-2.4819,0.0,0.8588,0.1246,13.882,0.00536,23.283,-0.0002799999999999,22.357,0.0,0.5189399999999998,0.1180699999999999,-3.0008,,20.965,20.838,-4.0828,-494.56,50
2021-03-02 06:06:00,0.0,-2.3916,0.0,0.8115799999999999,0.1480799999999999,13.882,0.0052199999999999,28.402,0.0,27.436,0.0,0.63175,0.1480799999999999,-3.0234,,20.918,20.786,-4.1493,-372.88,50
2021-03-02 06:07:00,0.0,-2.5044,0.0,0.75185,0.2048099999999999,13.882,0.0059199999999999,34.527,-0.0001399999999999,33.568,0.0,0.58662,0.1998,-3.0911,,20.913,20.808,-4.2681,-320.2,50
2021-03-02 06:08:00,0.0,-2.4368,0.0,0.68573,0.2584099999999999,13.882,0.0061999999999999,41.797,0.0,40.832,0.0,0.56406,0.2584099999999999,-3.0008,,20.963,20.875,-4.3262,-507.7,50
2021-03-02 06:09:00,0.0,-2.4142,0.0,0.6222999999999999,0.3275899999999999,13.881,0.00649,50.287,0.0,49.339,0.0,0.63175,0.3275899999999999,-3.0459,,21.077,21.002,-4.3637,-412.94,50
2021-03-02 06:10:00,0.0,-2.4368,0.0,0.5713399999999998,0.39645,13.882,0.0066299999999999,59.861,-0.0001399999999999,58.932,0.0,0.58662,0.3876,-3.0234,,21.172,21.109,-4.4521,-507.8,50
2021-03-02 06:11:00,0.0,-2.3691,0.0,0.5167199999999998,0.4778999999999999,13.881,0.00677,70.491,0.0001399999999999,69.517,0.0,0.63175,0.48725,-3.0008,,21.22,21.145,-4.5027,-309.15,50
2021-03-02 06:12:00,0.0,-2.4368,0.0,0.42426,0.5766099999999998,13.881,0.0070499999999999,81.897,0.0001399999999999,80.79,0.0,0.60918,0.58876,-3.0459,,21.201,21.128,-4.6058,-656.41,50
2021-03-02 06:13:00,0.0,-2.7752,0.0,0.35258,0.6862399999999999,13.88,0.0073299999999999,93.74,0.0001399999999999,92.48,0.0,0.38356,0.70004,-3.1588,,21.155,21.077,-4.6567,-669.37,50
2021-03-02 06:14:00,0.0,-3.4971,0.0,0.3186899999999999,0.80376,13.881,0.0076099999999999,105.66,-0.0001399999999999,104.21,0.0,0.0902499999999999,0.78952,-3.5874,,21.086,20.993,-4.683,-478.46,50
2021-03-02 06:15:00,0.0,-3.5648,0.0,0.2568699999999999,0.99316,13.881,0.00846,117.38,-0.0005599999999999,115.75,0.0,0.04513,0.92787,-3.61,,21.013,20.913,-4.7484,-327.64,50
2021-03-02 06:16:00,0.0,-3.61,0.0,0.18561,1.0709,13.881,0.0083199999999999,128.76,0.0,126.94,0.0,0.15794,1.0709,-3.7679,,20.946,20.837,-4.7327,-520.46,50
2021-03-02 06:17:00,0.0,-3.4069,0.0,0.16671,1.1257,13.882,0.00804,139.83,0.0,137.6,0.0,0.06769,1.1257,-3.4746,,20.904,20.785,-4.739,-341.16,50
2021-03-02 06:18:00,0.0,-3.5197,0.0,0.1516299999999999,1.4804,13.88,0.01072,141.86,-0.0002799999999999,147.73,0.0,0.0,1.4377,-3.5197,,20.909,20.783,-4.7771,-636.5,50
2021-03-02 06:19:00,0.0,-3.5648,0.0,0.12744,2.186,13.881,0.01763,127.45,0.0,129.09,0.0,0.2707499999999999,2.186,-3.8356,,20.944,20.82,-4.821,-254.22,50
2021-03-02 06:20:00,0.0,-3.7228,0.0,0.17208,2.6415,13.881,0.02129,126.98,0.0,127.1,0.0,0.06769,2.6415,-3.7905,,20.966,20.857,-4.8281,-764.6699999999998,50
2021-03-02 06:21:00,0.0,-3.813,0.0,0.14445,3.2632,13.879,0.02679,124.27,0.0,131.85,0.0,-0.06769,3.2632,-3.7453,,20.965,20.866,-4.8219,-824.5,50
2021-03-02 06:22:00,0.0,-4.1063,0.0,0.15068,3.8467,13.881,0.03088,126.83,0.0,126.93,0.0,-0.04513,3.8422,-4.0612,,20.954,20.844,-4.7931,-547.97,50
2021-03-02 06:23:00,0.0,-3.8807,0.0,0.23955,4.5272,13.881,0.0366599999999999,125.06,0.00042,125.82,0.0,-0.13538,4.5676,-3.7453,,20.948,20.835,-4.7966,-505.64,50
2021-03-02 06:24:00,0.0,-4.1515,0.0,0.3539399999999999,5.2559,13.881,0.04259,125.46,0.00508,126.02,0.0,-0.15794,5.8356,-3.9935,,20.957,20.842,-4.7794,-426.97,50
2021-03-02 06:25:00,0.0,-3.9484,0.0,0.32011,6.0155,13.88,0.04809,126.92,0.01072,130.32,0.0,-0.2030599999999999,7.314199999999999,-3.7453,,20.972,20.84,-4.7748,-803.87,50
2021-03-02 06:26:00,0.0,-4.4448,0.0,0.4621899999999999,6.647,13.88,0.05528,121.74,0.0172,127.82,0.0,-0.29331,8.772299999999998,-4.1515,,20.98,20.836,-4.7718,-877.85,50
2021-03-02 06:27:00,0.0,-4.3094,0.0,0.58481,7.5069,13.88,0.0613399999999999,123.54,0.02341,130.46,0.0,-0.29331,10.42,-4.0161,,20.995,20.847,-4.8056,-932.71,50
2021-03-02 06:28:00,0.0,-4.9186,0.0,0.62719,8.8022,13.881,0.0686699999999999,129.15,0.0314499999999999,128.85,0.0,-0.33843,12.771,-4.5801,,21.019,20.884,-4.8377,-623.14,50
2021-03-02 06:29:00,0.0,-5.0088,0.0,0.68483,10.291,13.881,0.06233,166.81,0.0372299999999999,136.12,0.0,-0.33843,15.266,-4.6704,,21.061,20.929,-4.7691,-868.74,50
2021-03-02 06:30:00,0.0,-4.5125,0.0,0.8624899999999999,10.331,13.88,0.0534499999999999,193.38,0.02172,189.46,0.0,-0.33843,14.441,-4.174,,21.075,20.94,-4.7101,-1162.6,50
2021-03-02 06:31:00,0.0,-4.6027,0.0,1.072,10.793,13.879,0.05161,209.29,0.0187599999999999,207.81,0.0,-0.42868,14.673,-4.174,,21.04,20.91,-4.6396,,50
2021-03-02 06:32:00,0.0,-4.8058,0.0,1.1817,11.661,13.879,0.04893,238.48,0.01495,237.82,0.0,-0.33843,15.21,-4.4673,,20.994,20.865,-4.6204,-1045.9,50
2021-03-02 06:33:00,0.0,-4.8735,0.0,1.2298,12.195,13.881,0.04555,267.83,0.01199,267.2,0.0,-0.33843,15.394,-4.535,,20.965,20.818,-4.3858,-724.9,50
2021-03-02 06:34:00,0.0,-4.8283,0.0,1.2187,12.387,13.881,0.04428,279.76,0.01044,280.3,0.0,-0.29331,15.311,-4.535,,20.946,20.775,-4.0123,-706.92,50
2021-03-02 06:35:00,0.0,161.34,0.0,1.2936,111.79,13.88,0.4570299999999999,250.75,0.39484,259.1,0.0,83.59399999999998,212.2,77.75,,20.952,20.814,-3.6964,,50
2021-03-02 06:36:00,0.0,238.1,0.0,1.4299,164.13,13.881,0.72003,228.33,0.53614,259.14,0.0,130.43,303.09,107.67,,21.018,20.891,-3.375,,50
2021-03-02 06:37:00,0.0,300.08,0.0,1.5018,189.66,13.88,0.8999599999999999,210.99,0.6871599999999999,257.39,0.0,154.55,366.26,145.53,,21.116,20.991,-3.053,,50
2021-03-02 06:38:00,0.0,359.94,0.0,1.5951,215.06,13.88,0.99698,215.63,0.8858599999999999,243.87,0.0,177.95,430.89,181.99,,21.212,21.099,-2.7991,,50
2021-03-02 06:39:00,0.0,408.35,0.0,1.6965,242.61,13.881,1.0397,233.31,1.0477,228.1,0.0,203.45,481.47,204.91,,21.271,21.17,-2.4132,,50
2021-03-02 06:40:00,0.0,450.48,0.0,1.9888,265.64,13.881,1.0905,243.73,1.1332,234.69,0.0,223.32,531.66,227.16,,21.297,21.206,-1.9925,,50
2021-03-02 06:41:00,0.0,491.09,0.0,2.0828,288.29,13.88,1.2628,228.48,1.235,234.29,0.0,243.79,577.67,247.31,,21.269,21.219,-1.5675,,50
2021-03-02 06:42:00,0.0,529.85,0.0,2.1019,308.79,13.88,1.3681,225.66,1.2601,246.98,0.0,264.07,620.01,265.79,,21.215,21.172,-1.1639,,50
2021-03-02 06:43:00,0.0,583.53,0.0,2.0977,338.13,13.88,1.4267,237.06,1.397,242.22,0.0,290.45,676.29,293.09,,21.152,21.068,-0.80029,,50
2021-03-02 06:44:00,0.0,629.58,0.0,2.2707,357.15,13.88,1.5701,227.48,1.5282,237.55,0.0,309.83,720.11,319.76,,21.105,21.019,-0.4743499999999999,,50
2021-03-02 06:45:00,0.0,688.33,0.0,2.2473,389.93,13.88,1.6246,240.01,1.6581,235.98,0.0,341.52,781.25,346.8,,21.107,21.037,-0.28708,,50
2021-03-02 06:46:00,0.0,730.72,0.0,2.2805,411.71,13.88,1.7266,238.47,1.7359,238.69,0.0,360.14,825.97,370.58,,21.197,21.149,-0.0496699999999999,,50
2021-03-02 06:47:00,0.0,767.0299999999999,0.0,2.3099,431.85,13.88,1.7674,244.45,1.8214,239.31,0.0,376.27,867.6699999999998,390.76,,21.341,21.311,0.15493,,50
2021-03-02 06:48:00,0.0,806.83,0.0,2.1743,453.65,13.88,1.8652,243.25,1.9182,238.5,0.0,401.36,911.19,405.47,,21.46,21.486,0.2988,,50
2021-03-02 06:49:00,0.0,867.87,0.0,1.9677,480.93,13.881,1.9776,243.31,1.9863,245.23,0.0,432.18,967.96,435.68,,21.542,21.594,0.4989399999999999,,50
2021-03-02 06:50:00,0.0,897.89,0.0,1.8622,504.37,13.88,2.0597,244.93,2.1416,237.69,0.0,445.88,1013.4,452.01,,21.568,21.648,0.73748,,50
2021-03-02 06:51:00,0.0,949.31,0.0,1.8436,529.3,13.88,2.1887,241.85,2.2241,241.11,0.0,473.0,1065.5,476.31,,21.571,21.718,1.0092,,50
2021-03-02 06:52:00,0.0,993.5100000000001,0.0,1.8813,553.4,13.88,2.2708,243.79,2.3334,240.71,0.0,493.12,1115.0,500.39,,21.534,21.685,1.297,,50
2021-03-02 06:53:00,0.0,1034.6,0.0,1.9527,575.87,13.88,2.3324,246.95,2.3823,245.97,0.0,512.55,1161.8,522.05,,21.517,21.631,1.5879,,50
2021-03-02 06:54:00,0.0,1082.2,0.0,2.0663,600.73,13.881,2.539,236.66,2.4833,246.3,0.0,537.82,1212.3,544.41,,21.567,21.853,1.9056,,50
2021-03-02 06:55:00,0.0,1130.3,0.0,2.1353,624.29,13.88,2.6562,235.04,2.5704,248.55,0.0,560.15,1263.2,570.11,,21.901,22.155,2.1838,,50
2021-03-02 06:56:00,0.0,1181.2,0.0,2.2047,653.12,13.881,2.6708,244.61,2.7449,241.7,0.0,586.19,1316.5,594.99,,22.279,22.772,2.4985,,50
2021-03-02 06:57:00,0.0,1213.9,0.0,2.4007,671.03,13.881,2.8025,239.46,2.8231,242.2,0.0,602.44,1354.8,611.48,,22.731,23.159,2.8266,,50
2021-03-02 06:58:00,0.0,1260.7,0.0,2.658,693.73,13.881,2.9385,236.15,2.9097,243.87,0.0,625.34,1403.2,635.38,,22.869,23.554,3.1058,,50
2021-03-02 06:59:00,0.0,1307.3,0.0,2.7491,721.87,13.881,2.9936,241.15,3.0531,240.04,0.0,648.58,1454.6,658.7,,23.423,23.914,3.4123,,50
2021-03-02 07:00:00,0.0,1347.9,0.0,2.6339,743.46,13.881,3.0988,239.93,3.0637,247.32,0.0,669.95,1501.2,677.98,,23.436,24.205,3.6868,,50
2021-03-02 07:01:00,0.0,1397.5,0.0,2.5332,766.88,13.881,3.1579,242.86,3.2145,243.36,0.0,692.21,1548.9,705.3,,23.896,24.726,4.0301,,50
2021-03-02 07:02:00,0.0,1440.2,0.0,2.5083,789.88,13.881,3.2656,241.9,3.3254,242.49,0.0,712.44,1596.2,727.72,,24.155,25.265,4.3919,,50
2021-03-02 07:03:00,0.0,1480.1,0.0,2.6136,814.26,13.88,3.3736,241.38,3.4696,238.3,0.0,734.0,1641.0,746.12,,24.18,25.689,4.7454,,50
2021-03-02 07:04:00,0.0,1518.5,0.0,2.8102,832.57,13.881,3.4967,238.11,3.5176,241.57,0.0,752.25,1682.2,766.27,,24.745,25.942,5.0751,,50
2021-03-02 07:05:00,0.0,1565.4,0.0,3.0553,853.25,13.881,3.5935,237.46,3.5992,242.15,0.0,772.38,1724.8,793.01,,24.84,26.172,5.4401,,50
2021-03-02 07:06:00,0.0,1619.9,0.0,3.0549,877.24,13.88,3.6743,238.8,3.6721,243.7,0.0,794.5599999999998,1772.1,825.38,,25.212,26.518,5.8116,,50
2021-03-02 07:07:00,0.0,1656.0,0.0,3.0623,900.6,13.88,3.7434,240.61,3.7843,242.45,0.0,818.57,1818.0,837.47,,25.614,26.969,6.1787,,50
2021-03-02 07:08:00,0.0,1708.9,0.0,3.0494,922.09,13.881,3.8772,237.84,3.9388,237.94,0.0,850.2,1859.3,858.6599999999999,,25.361,27.153,6.509,,50
2021-03-02 07:09:00,0.0,1731.6,0.0,3.1611,945.47,13.879,3.9373,240.18,3.9058,246.09,0.0,860.26,1906.6,871.2999999999998,,26.156,27.619,6.846,,50
2021-03-02 07:10:00,0.0,1775.6,0.0,3.2267,968.03,13.879,4.0306,240.19,4.004,245.92,0.0,883.86,1952.6,891.76,,26.484,28.105,7.1555,,50
2021-03-02 07:11:00,0.0,1815.0,0.0,3.3188,986.05,13.88,4.1852,235.62,4.0991,245.3,0.0,905.11,1991.5,909.9,,26.773,28.255,7.4995,,50
2021-03-02 07:12:00,0.0,1849.9,0.0,3.4594,1008.9,13.879,4.2253,238.79,4.2544,241.8,0.0,916.8900000000002,2037.6,932.98,,27.15,28.434,7.912499999999999,,50
2021-03-02 07:13:00,0.0,1889.4,0.0,3.6098,1029.3,13.879,4.3462,236.86,4.385,239.41,0.0,935.78,2079.1,953.65,,27.609,28.722,8.249,,50
2021-03-02 07:14:00,0.0,1928.7,0.0,3.7448,1051.4,13.878,4.4302,237.35,4.4809,239.05,0.0,955.96,2122.5,972.73,,28.008,29.161,8.5976,,50
2021-03-02 07:15:00,0.0,1972.9,0.0,3.9088,1074.2,13.878,4.5587,235.63,4.5466,240.84,0.0,977.54,2168.8,995.35,,28.415,29.663,9.0039,,50
2021-03-02 07:16:00,0.0,2005.2,0.0,3.9868,1091.8,13.879,4.6134,236.66,4.6157,241.16,0.0,994.1400000000002,2204.8,1011.1,,28.723,29.903,9.466,,50
2021-03-02 07:17:00,0.0,2045.1,0.0,4.1006,1112.0,13.878,4.7219,235.54,4.7776,237.57,0.0,1013.1,2247.0,1032.0,,28.882,30.113,9.8481,,50
2021-03-02 07:18:00,0.0,2084.5,0.0,4.2082,1133.1,13.879,4.7891,236.6,4.8138,240.04,0.0,1032.1,2288.5,1052.4,,29.134,30.354,10.262,,50
2021-03-02 07:19:00,0.0,2119.2,0.0,4.3772,1150.8,13.877,4.9306,233.41,4.9301,237.98,0.0,1049.1,2324.0,1070.1,,29.349,30.59,10.545,,50
2021-03-02 07:20:00,0.0,2158.8,0.0,4.4085,1171.9,13.877,5.0119,233.84,5.059,236.15,0.0,1067.4,2366.4,1091.4,,29.477,30.806,10.954,,50
2021-03-02 07:21:00,0.0,2189.5,0.0,4.3732,1189.3,13.878,5.0855,233.87,5.1207,237.0,0.0,1084.8,2402.9,1104.7,,29.537,31.004,11.331,,50
2021-03-02 07:22:00,0.0,2228.1,0.0,4.4591,1209.0,13.878,5.1577,234.43,5.2363,235.26,0.0,1103.4,2440.8,1124.7,,29.801,31.049,11.671,,50
2021-03-02 07:23:00,0.0,2277.0,0.0,4.5251,1229.2,13.878,5.2734,233.1,5.323,235.42,0.0,1121.8,2482.3,1155.2,,30.034,31.346,11.988,,50
2021-03-02 07:24:00,0.0,2317.9,0.0,4.5404,1246.6,13.878,5.3571,232.71,5.3859,236.2,0.0,1135.9,2518.7,1182.0,,30.438,31.778,12.007,,50
2021-03-02 07:25:00,0.0,2342.9,0.0,4.5609,1265.9,13.878,5.4123,233.9,5.4897,234.79,0.0,1160.1,2554.6,1182.8,,30.741,32.19,12.177,,50
2021-03-02 07:26:00,0.0,2402.2,0.0,4.6373,1288.2,13.878,5.5444,232.34,5.5735,235.48,0.0,1196.3,2600.5,1205.9,,30.976,32.442,12.323,,50
2021-03-02 07:27:00,0.0,2448.3,0.0,4.6727,1304.0,13.877,5.6024,232.76,5.6506,235.15,0.0,1214.0,2632.7,1234.3,,31.096,32.537,12.392,,50
2021-03-02 07:28:00,0.0,2473.9,0.0,4.7333,1322.4,13.877,5.7038,231.85,5.7994,232.17,0.0,1230.0,2668.6,1243.8,,31.218,32.648,12.491,,50
2021-03-02 07:29:00,0.0,2496.7,0.0,4.7671,1344.2,13.877,5.7568,233.52,5.8451,234.65,0.0,1244.3,2715.7,1252.4,,31.33,32.748,12.427,,50
2021-03-02 07:30:00,0.0,2522.6,0.0,4.7982,1364.0,13.876,5.8539,233.02,5.9479,233.94,0.0,1253.5,2755.4,1269.1,,31.437,32.8,12.347,,50
2021-03-02 07:31:00,0.0,2552.4,0.0,5.0047,1380.6,13.876,5.9532,231.94,5.9768,235.76,0.0,1266.7,2789.6,1285.7,,31.54,32.875,12.578,,50
2021-03-02 07:32:00,0.0,2581.4,0.0,5.4058,1399.7,13.877,5.9889,233.73,6.152,231.98,0.0,1280.3,2826.8,1301.1,,31.703,32.948,12.866,,50
2021-03-02 07:33:00,0.0,2621.3,0.0,5.5811,1416.3,13.876,6.1418,230.62,6.2144,232.66,0.0,1299.4,2862.1,1321.9,,31.932,33.099,13.176,,50
2021-03-02 07:34:00,0.0,2649.9,0.0,5.698,1430.9,13.877,6.2499,228.97,6.2838,232.61,0.0,1314.4,2892.5,1335.5,,32.107,33.167,13.547,,50
2021-03-02 07:35:00,0.0,2681.9,0.0,5.8782,1448.6,13.877,6.2952,230.13,6.3434,233.15,0.0,1332.6,2927.5,1349.4,,32.305,33.392,13.974,,50
2021-03-02 07:36:00,0.0,2715.9,0.0,6.0763,1465.1,13.876,6.3617,230.31,6.4487,231.78,0.0,1349.4,2959.8,1366.5,,32.581,33.82,14.355,,50
2021-03-02 07:37:00,0.0,2749.1,0.0,6.4066,1478.8,13.876,6.4624,228.84,6.5087,231.93,0.0,1368.5,2988.4,1380.6,,32.661,34.116,15.06,,50
2021-03-02 07:38:00,0.0,2785.4,0.0,6.6716,1491.8,13.875,6.461,230.9,6.5976,230.63,0.0,1385.0,3013.3,1400.5,,32.777,34.276,15.746,,50
2021-03-02 07:39:00,0.0,2819.0,0.0,6.8724,1505.6,13.876,6.6222,227.37,6.7039,228.96,0.0,1402.2,3040.4,1416.8,,32.89,34.268,16.339,,50
2021-03-02 07:40:00,0.0,2848.7,0.0,6.9081,1519.1,13.876,6.6492,228.47,6.7963,227.88,0.0,1413.4,3067.8,1435.3,,33.02,34.272,16.614,,50
2021-03-02 07:41:00,0.0,2879.2,0.0,6.7432,1536.7,13.875,6.7554,227.47,6.8394,228.83,0.0,1432.7,3101.6,1446.5,,33.204,34.477,16.931,,50
2021-03-02 07:42:00,0.0,2878.2,0.0,6.581,1549.9,13.875,6.8695,225.63,6.9555,227.17,0.0,1435.0,3129.9,1443.2,,33.367,34.682,17.405,,50
2021-03-02 07:43:00,0.0,2906.7,0.0,6.5782,1565.7,13.876,6.9235,226.16,6.967,229.31,0.0,1442.3,3163.3,1464.4,,33.519,34.868,17.856,,50
2021-03-02 07:44:00,0.0,2939.9,0.0,6.566,1579.8,13.875,6.9593,227.01,7.0919,227.36,0.0,1447.6,3192.0,1492.3,,33.631,35.024,18.054,,50
2021-03-02 07:45:00,0.0,2975.1,0.0,6.4955,1595.4,13.876,7.0824,225.27,7.2055,226.1,0.0,1460.3,3224.5,1514.8,,33.833,35.233,18.404,,50
2021-03-02 07:46:00,0.0,2990.0,0.0,6.3758,1608.4,13.876,7.1092,226.24,7.2478,226.73,0.0,1473.5,3251.6,1516.5,,34.099,35.432,18.597,,50
2021-03-02 07:47:00,0.0,3011.8,0.0,6.2183,1625.5,13.875,7.246699999999999,224.31,7.3267,226.67,0.0,1489.8,3286.1,1522.0,,34.297,35.623,18.953,,50
2021-03-02 07:48:00,0.0,3023.0,0.0,6.2119,1636.2,13.875,7.2769,224.86,7.4113,225.77,0.0,1497.3,3309.3,1525.6,,34.415,35.782,19.496,,50
2021-03-02 07:49:00,0.0,3045.2,0.0,6.2338,1648.2,13.875,7.386,223.17,7.3975,227.99,0.0,1511.1,3334.6,1534.2,,34.504,35.891,19.861,,50
