measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-26 00:18:00,0.0,0.5421,0.3163,0.8584,0.0,4.24,14.027,16.036,0.0103,0.30092,0.0,0.0064,0.0,0.0030994759999999,0.0030994759999999,0.0,34.555,15.757,15.317,0.1087999999999999,-2.1168,50
2012-11-26 00:19:00,0.0,0.5873,0.5646999999999999,1.1521,0.0,4.136,14.028,16.025,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,29.204,15.737,15.271,0.0126,-2.016,50
2012-11-26 00:20:00,0.0,0.5196,-0.3163,0.2033,0.0,4.0429,14.028,16.016,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,15.673,15.234,-0.0996999999999999,-2.016,50
2012-11-26 00:21:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,3.9439,14.028,16.003,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,15.607,15.192,-0.2402,-2.1,50
2012-11-26 00:22:00,0.0,0.4743999999999999,-0.2033,0.2711,0.0,3.8605,14.027,15.994,0.0102,0.30092,0.0,-0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,15.593,15.168,-0.3221,-2.2176,50
2012-11-26 00:23:00,0.0,0.5421,0.0225999999999999,0.5646999999999999,0.0,3.7849,14.028,15.985,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,15.551,15.126,-0.3229,-2.2512,50
2012-11-26 00:24:00,0.0,0.5421,-0.1355,0.4066,0.0,3.7311,14.027,15.972,0.0102,0.285874,0.0,-0.0041999999999999,0.0,0.0029159148,0.0029159148,0.0,-99999.0,15.495,15.085,-0.3423999999999999,-2.2512,50
2012-11-26 00:25:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,3.6921,14.028,15.96,0.0102,0.270828,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,15.497,15.086,-0.3478,-2.1,50
2012-11-26 00:26:00,0.0,0.497,-0.2033,0.2937,0.0,3.6484,14.029,15.949,0.0102,0.270828,0.0,-0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,15.483,15.117,-0.4062,-2.016,50
2012-11-26 00:27:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,3.6154,14.03,15.936,0.0102,0.255782,0.0,-0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.5,15.139,-0.4144999999999999,-1.848,50
2012-11-26 00:28:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,3.5935,14.03,15.925,0.0102,0.255782,0.0,-0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.523,15.124,-0.4177,-1.6296,50
2012-11-26 00:29:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,3.5998,14.03,15.914,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.502,15.087,-0.3957999999999999,-1.6632,50
2012-11-26 00:30:00,0.0,0.5196,0.2033,0.7228999999999999,0.0,3.5606,14.03,15.901,0.0103,0.255782,0.0,0.0041999999999999,0.0,0.0026345546,0.0026345546,0.0,-99999.0,15.509,15.1,-0.4452999999999999,-1.6128,50
2012-11-26 00:31:00,0.0,0.5421,-0.113,0.4292,0.0,3.5676,14.03,15.891,0.0103,0.255782,0.0,0.0020999999999999,0.0,0.0026345546,0.0026345546,0.0,-99999.0,15.519,15.13,-0.5361,-1.7136,50
2012-11-26 00:32:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,3.6106,14.031,15.879,0.0103,0.255782,0.0,0.0,0.0,0.0026345546,0.0026345546,0.0,-99999.0,15.56,15.139,-0.5472,-1.8984,50
2012-11-26 00:33:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,3.6374,14.031,15.869,0.0102,0.255782,0.0,-0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.592,15.104,-0.55,-2.0496,50
2012-11-26 00:34:00,0.0,0.4743999999999999,-0.3163,0.1580999999999999,0.0,3.7558,14.031,15.857,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.603,15.067,-0.5436999999999999,-2.0664,50
2012-11-26 00:35:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,3.7776,14.033,15.848,0.0102,0.255782,0.0,0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,15.537,15.014,-0.5768999999999999,-2.1504,50
2012-11-26 00:36:00,0.0,0.5196,-0.2033,0.3163,0.0,3.73,14.033,15.837,0.0103,0.240736,0.0,-0.0041999999999999,0.0,0.0024795808,0.0024795808,0.0,-99999.0,15.509,15.003,-0.634,-2.0833,50
2012-11-26 00:37:00,0.0,0.6551,0.2485,0.9036,0.0,3.72,14.033,15.824,0.0102,0.22569,0.0,-0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,15.499,14.993,-0.5871,-2.016,50
2012-11-26 00:38:00,0.0,0.5646999999999999,-0.113,0.4517999999999999,0.0,3.6896,14.033,15.812,0.0102,0.240736,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,15.481,14.989,-0.5315999999999999,-2.0328,50
2012-11-26 00:39:00,0.0,0.497,-0.2033,0.2937,0.0,3.6646,14.034,15.803,0.0102,0.22569,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,15.43,14.988,-0.5321,-2.016,50
2012-11-26 00:40:00,0.0,0.497,-0.0225999999999999,0.4743999999999999,0.0,3.8958,14.034,15.791,0.0103,0.22569,0.0,0.0,0.0,0.0023246069999999,0.0023246069999999,0.0,-99999.0,15.425,14.971,-0.444,-2.0328,50
2012-11-26 00:41:00,0.0,0.5421,-0.1355,0.4066,0.0,4.327,14.034,15.781,0.0103,0.22569,0.0,0.0020999999999999,0.0,0.0023246069999999,0.0023246069999999,0.0,-99999.0,15.478,15.016,-0.185,-1.848,50
2012-11-26 00:42:00,0.0,0.497,-0.1807,0.3163,0.0,4.817,14.034,15.769,0.0103,0.210644,0.0,-0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.561,15.093,-0.0635,-1.4952,50
2012-11-26 00:43:00,0.0,0.5196,-0.1355,0.384,0.0,4.7719,14.035,15.758,0.0102,0.210644,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.618,15.144,-0.023,-1.3945,50
2012-11-26 00:44:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,4.6347,14.035,15.746,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.647,15.146,-0.0014,-1.344,50
2012-11-26 00:45:00,0.0,0.5873,-0.113,0.4743999999999999,0.0,4.5313,14.036,15.738,0.0103,0.210644,0.0,0.0041999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.645,15.131,-0.0323999999999999,-1.2096,50
2012-11-26 00:46:00,0.0,0.4743999999999999,-0.1807,0.2937,0.0,4.4635,14.034,15.727,0.0103,0.210644,0.0,0.0,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.628,15.095,-0.0292,-1.2097,50
2012-11-26 00:47:00,0.0,0.4743999999999999,-0.2937,0.1807,0.0,4.3881,14.037,15.715,0.0102,0.210644,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.598,15.072,-0.0410999999999999,-1.3105,50
2012-11-26 00:48:00,0.0,0.5873,0.0677999999999999,0.6551,0.0,4.2996,14.036,15.7,0.0103,0.210644,0.0,0.0,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.52,15.012,-0.0753999999999999,-1.3273,50
2012-11-26 00:49:00,0.0,0.497,-0.3614,0.1355,0.0,4.2507,14.037,15.693,0.0103,0.210644,0.0,-0.0064,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.441,14.991,-0.0739999999999999,-1.3273,50
2012-11-26 00:50:00,0.0,0.5421,-0.1355,0.4066,0.0,4.1915,14.037,15.683,0.0102,0.210644,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.417,14.99,-0.1126999999999999,-1.3945,50
2012-11-26 00:51:00,0.0,0.497,-0.2033,0.2937,0.0,4.0908,14.037,15.671,0.0102,0.210644,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.396,14.974,-0.1603,-1.5625,50
2012-11-26 00:52:00,0.0,0.4292,-0.7228999999999999,-0.2937,0.0,3.9886,14.038,15.66,0.0102,0.210644,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.426,14.92,-0.1807,-1.7138,50
2012-11-26 00:53:00,0.0,0.5646999999999999,-0.384,0.1807,0.0,4.0643,14.038,15.653,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.426,14.879,-0.0279,-1.7137,50
2012-11-26 00:54:00,0.0,0.6551,0.2485,0.9036,0.0,4.1618,14.039,15.645,0.0103,0.210644,0.0,0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.431,14.91,0.0374999999999999,-1.6129,50
2012-11-26 00:55:00,0.0,0.5421,0.0451999999999999,0.5873,0.0,4.2161,14.038,15.633,0.0103,0.210644,0.0,0.0,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.477,14.987,0.0836999999999999,-1.5793,50
2012-11-26 00:56:00,0.0,0.5873,0.0,0.5873,0.0,4.3469,14.04,15.625,0.0103,0.22569,0.0,0.0,0.0,0.0023246069999999,0.0023246069999999,0.0,-99999.0,15.527,15.049,0.1154,-1.5457,50
2012-11-26 00:57:00,0.0,0.5421,0.1355,0.6776999999999999,0.0,4.5887,14.04,15.613,0.0103,0.22569,0.0,-0.0020999999999999,0.0,0.0023246069999999,0.0023246069999999,0.0,-99999.0,15.552,15.092,0.228,-1.4785,50
2012-11-26 00:58:00,0.0,0.5421,0.5196,1.0617,0.0,4.6929,14.04,15.599,0.0102,0.210644,0.0,0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,28.876,15.54,15.1,0.2793999999999999,-1.2769,50
2012-11-26 00:59:00,0.0,0.5421,0.2033,0.7454,0.0,4.7052,14.04,15.588,0.0103,0.210644,0.0,0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.525,15.088,0.225,-1.2937,50
2012-11-26 01:00:00,0.0,0.4066,-0.5873,-0.1807,0.0,4.7245,14.04,15.576,0.0102,0.22569,0.0,-0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,15.531,15.073,0.1809,-1.3945,50
2012-11-26 01:01:00,0.0,0.6099,0.0225999999999999,0.6325,0.0,4.6718,14.041,15.564,0.0103,0.210644,0.0,-0.0041999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.496,15.052,0.114,-1.5458,50
2012-11-26 01:02:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,4.586,14.041,15.553,0.0102,0.210644,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.42,15.028,0.0497999999999999,-1.5626,50
2012-11-26 01:03:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,4.4433,14.041,15.541,0.0103,0.22569,0.0,-0.0020999999999999,0.0,0.0023246069999999,0.0023246069999999,0.0,-99999.0,15.388,14.978,0.0057,-1.6802,50
2012-11-26 01:04:00,0.0,0.4743999999999999,0.0225999999999999,0.497,0.0,4.3387,14.043,15.53,0.0102,0.22569,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,15.379,14.95,-0.0512,-1.8146,50
2012-11-26 01:05:00,0.0,0.5422,-0.0451999999999999,0.497,0.0,4.2508,14.043,15.518,0.0106,0.22569,0.0,-0.0041999999999999,0.0,0.002392314,0.002392314,0.0,-99999.0,15.386,14.945,-0.0743,-1.8314,50
2012-11-26 01:06:00,0.0,0.4743999999999999,-0.7003,-0.2258999999999999,0.0,4.1517,14.042,15.509,0.0103,0.210644,0.0,-0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.365,14.896,-0.0814,-1.9659,50
2012-11-26 01:07:00,0.0,0.5646999999999999,-0.2711,0.2937,0.0,4.0319,14.043,15.496,0.0106,0.210644,0.0,-0.0020999999999999,0.0,0.0022328264,0.0022328264,0.0,-99999.0,15.329,14.854,-0.068,-1.949,50
2012-11-26 01:08:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,4.0576,14.043,15.485,0.0103,0.210644,0.0,0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.313,14.822,0.0014,-1.8818,50
2012-11-26 01:09:00,0.0,0.5422,-0.2711,0.2711,0.0,4.0876,14.042,15.473,0.0103,0.210644,0.0,0.0,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.302,14.795,0.0361,-1.7979,50
2012-11-26 01:10:00,0.0,0.5647999999999999,-0.0903999999999999,0.4743999999999999,0.0,4.1181,14.043,15.461,0.0105,0.210644,0.0,0.0,0.0,0.0022117619999999,0.0022117619999999,0.0,-99999.0,15.317,14.801,0.0956999999999999,-1.7979,50
2012-11-26 01:11:00,0.0,0.5647999999999999,-0.1580999999999999,0.4066,0.0,4.1457,14.045,15.451,0.0103,0.210644,0.0,-0.0041999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.345,14.852,0.1236,-1.6466,50
2012-11-26 01:12:00,0.0,0.5422,-0.2033,0.3388999999999999,0.0,4.0887,14.045,15.44,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,15.383,14.928,0.1625,-1.6635,50
2012-11-26 01:13:00,0.0,0.4743999999999999,-0.6326,-0.1582,0.0,4.0132,14.046,15.427,0.0103,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0020146593999999,0.0020146593999999,0.0,-99999.0,15.391,14.954,0.1199,-1.6467,50
2012-11-26 01:14:00,0.0,0.6099999999999999,-0.2937,0.3163,0.0,3.9883,14.045,15.414,0.0109,0.1955979999999999,0.0,0.0,0.0,0.0021320181999999,0.0021320181999999,0.0,-99999.0,15.369,14.915,0.1441999999999999,-1.6634,50
2012-11-26 01:15:00,0.0,0.5874,-0.0225999999999999,0.5647999999999999,0.0,3.9615,14.045,15.403,0.0106999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0022538908,0.0022538908,0.0,-99999.0,15.332,14.835,0.0531999999999999,-1.6131,50
2012-11-26 01:16:00,0.0,0.3841,-0.8133,-0.4293,0.0,3.9505,14.046,15.391,0.0105,0.210644,0.0,-0.0041999999999999,0.0,0.0022117619999999,0.0022117619999999,0.0,-99999.0,15.273,14.76,-0.0614999999999999,-1.7475,50
2012-11-26 01:17:00,0.0,0.5874,-0.3614999999999999,0.2258999999999999,0.0,3.9107,14.044,15.38,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,15.154,14.676,-0.1203999999999999,-1.8651,50
2012-11-26 01:18:00,0.0,0.5422,0.6326,1.1748,0.0,3.839,14.046,15.367,0.0106999999999999,0.1955979999999999,0.0,0.0085,0.0,0.0020928985999999,0.0020928985999999,0.0,25.387,15.035,14.638,-0.1332,-2.0163,50
2012-11-26 01:19:00,0.0,0.5647999999999999,0.4519,1.0167,0.0,3.7436,14.046,15.355,0.0105,0.1655059999999999,0.0,0.0041999999999999,0.0,0.0017378129999999,0.0017378129999999,0.0,32.707,14.959,14.606,-0.2562999999999999,-2.0163,50
2012-11-26 01:20:00,0.0,0.4293,-0.6326,-0.2033,0.0,3.8452,14.046,15.345,0.0106,0.1805519999999999,0.0,-0.0085,0.0,0.0019138511999999,0.0019138511999999,0.0,-99999.0,14.947,14.612,-0.1414999999999999,-2.1172,50
2012-11-26 01:21:00,0.0,0.6326,0.3388999999999999,0.9715,0.0,3.8904,14.047,15.333,0.0106999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0020928985999999,0.0020928985999999,0.0,-99999.0,14.95,14.572,-0.0044999999999999,-2.0163,50
2012-11-26 01:22:00,0.0,0.5422,0.5196,1.0619,0.0,3.5563,14.048,15.323,0.0106,0.1805519999999999,0.0,0.0106,0.0,0.0019138511999999,0.0019138511999999,0.0,25.147,14.887,14.456,-0.0080999999999999,-2.0163,50
2012-11-26 01:23:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,3.4173,14.048,15.309,0.0105,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,14.891,14.464,0.0361,-2.1004,50
2012-11-26 01:24:00,0.0,0.5196,-0.3614999999999999,0.1582,0.0,3.4753,14.048,15.3,0.0105,0.15046,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.89,14.509,0.0909999999999999,-2.1676,50
2012-11-26 01:25:00,0.0,0.5647999999999999,-0.4519,0.113,0.0,3.616,14.048,15.289,0.0105,0.15046,0.0,-0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.891,14.537,0.101,-2.218,50
2012-11-26 01:26:00,0.0,0.6099999999999999,0.113,0.7229999999999999,0.0,3.6646,14.049,15.278,0.0105,0.15046,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.905,14.539,0.0135999999999999,-2.0667,50
2012-11-26 01:27:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,3.6006,14.049,15.27,0.0106999999999999,0.15046,0.0,0.0041999999999999,0.0,0.001609922,0.001609922,0.0,-99999.0,14.934,14.519,-0.1197,-2.0667,50
2012-11-26 01:28:00,0.0,0.5196,-0.6777999999999998,-0.1582,0.0,3.5186,14.048,15.262,0.0103,0.15046,0.0,-0.0085,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,14.937,14.527,-0.2595,-2.0499,50
2012-11-26 01:29:00,0.0,0.497,-0.7004,-0.2033,0.0,3.4847,14.049,15.25,0.0115999999999999,0.15046,0.0,-0.0064,0.0,0.0017453359999999,0.0017453359999999,0.0,-99999.0,14.939,14.549,-0.3745999999999999,-1.9995,50
2012-11-26 01:30:00,0.0,0.5647999999999999,-0.2258999999999999,0.3388999999999999,0.0,3.5813,14.049,15.241,0.0105,0.15046,0.0,-0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.965,14.595,-0.432,-2.2012,50
2012-11-26 01:31:00,0.0,0.5196,0.1807,0.7004,0.0,3.7748,14.05,15.23,0.0106,0.135414,0.0,0.0064,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.965,14.603,-0.465,-2.2012,50
2012-11-26 01:32:00,0.0,0.5422,0.0677999999999999,0.6099999999999999,0.0,3.7814,14.051,15.221,0.0106,0.135414,0.0,-0.0041999999999999,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.967,14.594,-0.519,-2.2348,50
2012-11-26 01:33:00,0.0,0.6552,0.2711,0.9263,0.0,3.7954,14.051,15.212,0.0105,0.135414,0.0,0.0,0.0,0.001421847,0.001421847,0.0,-99999.0,14.986,14.569,-0.6079999999999999,-2.1172,50
2012-11-26 01:34:00,0.0,0.6326,0.0,0.6326,0.0,3.7512,14.051,15.204,0.0105,0.135414,0.0,0.0020999999999999,0.0,0.001421847,0.001421847,0.0,-99999.0,15.022,14.575,-0.7112,-2.1508,50
2012-11-26 01:35:00,0.0,0.4744999999999999,-0.5874,-0.113,0.0,3.6843,14.051,15.195,0.0106,0.15046,0.0,0.0,0.0,0.001594876,0.001594876,0.0,-99999.0,15.018,14.586,-0.8019,-2.0163,50
2012-11-26 01:36:00,0.0,0.6777999999999998,-0.2937,0.3841,0.0,3.605,14.052,15.185,0.0103,0.15046,0.0,0.0,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,14.975,14.578,-0.9069,-1.9996,50
2012-11-26 01:37:00,0.0,0.6326,0.5196,1.1522,0.0,3.5294,14.051,15.176,0.0109999999999999,0.135414,0.0,0.0041999999999999,0.0,0.0014895539999999,0.0014895539999999,0.0,31.531,14.911,14.535,-1.0566,-2.0163,50
2012-11-26 01:38:00,0.0,0.5422,-0.5196,0.0225999999999999,0.0,3.4792,14.051,15.167,0.0106,0.135414,0.0,-0.0020999999999999,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.873,14.542,-1.1508,-2.05,50
2012-11-26 01:39:00,0.0,0.3841,-0.8133,-0.4293,0.0,3.3675,14.052,15.158,0.0103,0.135414,0.0,-0.0085,0.0,0.0013947642,0.0013947642,0.0,-99999.0,14.844,14.526,-1.1455,-2.0836,50
2012-11-26 01:40:00,0.0,0.4293,-0.6099999999999999,-0.1807,0.0,3.1686,14.051,15.15,0.0106,0.135414,0.0,-0.0041999999999999,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.771,14.402,-1.1053,-2.2348,50
2012-11-26 01:41:00,0.0,0.7681999999999999,0.0903999999999999,0.8585,0.0,3.0695,14.052,15.139,0.0106,0.135414,0.0,0.0,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.674,14.249,-1.1353,-2.3188,50
2012-11-26 01:42:00,0.0,0.4519,-0.5422,-0.0903999999999999,0.0,2.8978,14.052,15.131,0.0109999999999999,0.135414,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,14.564,14.123,-1.1941,-2.4364,50
2012-11-26 01:43:00,0.0,0.5196,-0.2711,0.2485,0.0,2.8063,14.053,15.123,0.0106,0.135414,0.0,-0.0020999999999999,0.0,0.0014353884,0.0014353884,0.0,-99999.0,14.467,14.007,-1.2797,-2.5204,50
2012-11-26 01:44:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,2.7997,14.053,15.112,0.0106999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0014489297999999,0.0014489297999999,0.0,-99999.0,14.499,14.045,-1.3543,-2.5037,50
2012-11-26 01:45:00,0.0,0.5647999999999999,0.2033,0.7681999999999999,0.0,2.762,14.053,15.103,0.0105,0.120368,0.0,0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,14.543,14.082,-1.4468,-2.4869,50
