measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-06 06:45:00,5.496,-70.09,113.348,1.522,0.16,217.414,0.125,217.105,27.13813,34.78624,65.209,12.528,14.686,16.749,0.0,0.0,9.711,50
2004-03-06 07:00:00,7.226,437.237,113.581,1.151,1.324,210.087,1.307,209.085,273.2741,278.15519,595.77,12.261,16.641,20.532,0.0,0.0,92.629,50
2004-03-06 07:15:00,14.778,1523.432,114.24,3.046,3.715,221.786,3.723,220.525,821.01458,823.9349899999999,1750.078,12.201,19.494,24.288,0.0,0.0,266.982,50
2004-03-06 07:30:00,20.839,2275.179,122.083,4.729,5.415,236.854,5.447,235.226,1281.27602,1282.56441,2559.719,13.217,22.919,30.467,0.0,0.0,388.71,50
2004-03-06 07:45:00,13.309,1294.199,106.418,4.709,3.213,200.199,3.217,198.97,640.08649,643.23939,1494.123,11.889,21.668,29.966,0.0,0.0,224.134,50
2004-03-06 08:00:00,6.739,366.539,113.637,4.474,1.187,205.933,1.161,205.01,238.01661,244.44247,514.293,12.867,24.18,33.423,0.0,0.0,80.685,50
2004-03-06 08:15:00,27.688,3117.796,115.334,5.14,7.332,219.425,7.353,217.376,1598.36573,1608.8241,3470.363,12.893,24.963,34.773,0.0,0.0,516.044,50
2004-03-06 08:30:00,35.3,4082.147,115.588,6.975,9.676,221.158,9.688,218.679,2118.56215,2139.92481,4538.109,13.218,26.657,38.298,0.0,0.0,689.259,50
2004-03-06 08:45:00,39.145,4557.752,115.653,7.425,11.016,217.526,10.998,214.803,2362.40339,2396.26642,5072.385,13.525,28.928,40.932,0.0,0.0,780.029,50
2004-03-06 09:00:00,42.877,5016.781,115.779,7.628,12.298,216.841,12.252,213.894,2620.62929,2666.71062,5637.278,13.77,30.879,43.581,0.0,0.0,879.1459999999998,50
2004-03-06 09:15:00,43.079,5025.277,123.161,8.58,12.548,225.298,12.504,222.333,2780.05183,2827.0393,5620.004,14.986,34.965,49.059,0.0,0.0,890.126,50
2004-03-06 09:30:00,34.428,3995.827,115.606,8.048999999999998,9.63,218.832,9.629,216.426,2083.96595,2107.35216,4476.422,14.386,33.369,46.825,0.0,0.0,688.905,50
2004-03-06 09:45:00,34.477,4024.166,108.016,7.708,9.504,212.003,9.498,209.621,1990.98026,2014.87651,4584.881,13.713,31.753,44.668,0.0,0.0,707.944,50
2004-03-06 10:00:00,39.787,4666.377,115.962,8.38,11.504,213.037,11.492,210.317,2416.96296,2450.77765,5195.154,14.81,34.686,48.583,0.0,0.0,807.241,50
2004-03-06 10:15:00,27.143,3022.038,115.133,8.224,7.166,234.027,7.175,232.07,1665.10225,1677.03748,3390.887,14.897,34.54,48.135,0.0,0.0,652.301,50
2004-03-06 10:30:00,33.775,3901.119,115.184,8.061,9.132,225.326,9.145,223.01,2039.42645,2057.67703,4372.714,14.875,34.335,48.25,0.0,0.0,655.373,50
2004-03-06 10:45:00,31.599,3639.771,115.388,7.862,8.279999999999998,234.555,8.323,232.38,1934.09874,1942.1154,4137.363,14.876,34.626,48.892,0.0,0.0,620.506,50
2004-03-06 11:00:00,29.528,3382.605,115.312,7.816,7.711,232.002,7.742,229.964,1780.38129,1788.96742,3808.706,14.704,34.571,49.288,0.0,0.0,564.322,50
2004-03-06 11:15:00,27.057,3056.387,122.889,8.24,7.203,237.371,7.202,235.37,1695.13474,1709.78331,3417.085,15.466,36.988,52.552,0.0,0.0,512.562,50
2004-03-06 11:30:00,34.705,4031.749,115.799,8.026,9.181,243.61,9.21,241.33,2222.6493,2236.58341,4760.593,14.474,34.796,49.143,0.0,0.0,785.8579999999998,50
2004-03-06 11:45:00,45.844,5424.704,108.735,7.92,13.147,214.852,13.047,211.839,2763.86343,2824.65924,6350.576,13.409,33.363,47.984,0.0,0.0,1047.758,50
2004-03-06 12:00:00,50.093,5943.466,116.731,8.627,14.825,216.835,14.73,213.477,3144.51621,3214.57888,6788.193,14.447,37.311,53.157,0.0,0.0,1078.105,50
2004-03-06 12:15:00,53.612,6352.834,116.193,8.997999999999998,16.126,215.867,15.978,212.273,3391.69799,3481.07124,7327.640999999999,14.468,37.788,52.593,0.0,0.0,1188.624,50
2004-03-06 12:30:00,53.126,6293.743,115.929,9.178,16.203,213.222,16.009,209.723,3357.45551,3454.83607,7266.599,14.504,38.257,53.225,0.0,0.0,1202.177,50
2004-03-06 12:45:00,51.129,6060.525,115.885,9.175,15.504,212.385,15.384,209.016,3215.50214,3292.81704,6942.454,14.705,38.552,54.151,0.0,0.0,1129.622,50
2004-03-06 13:00:00,48.551,5755.875,115.922,9.503,14.743,211.889,14.635,208.688,3054.14888,3123.87953,6589.96,14.9,39.099,53.149,0.0,0.0,1082.139,50
2004-03-06 13:15:00,50.458,5986.751,123.743,10.221,15.222,225.824,15.155,222.505,3372.06328,3437.49293,6809.635,16.133,41.304,58.308,0.0,0.0,1098.127,50
2004-03-06 13:30:00,44.301,5249.717,116.033,10.686,13.442,209.844,13.413,206.898,2775.12287,2820.72305,5968.976,15.335,39.383,54.706,0.0,0.0,982.471,50
2004-03-06 13:45:00,40.168,4751.369,108.184,10.12,12.073,196.557,12.036,193.891,2333.67208,2373.03266,5379.09,14.549,36.798,50.839,0.0,0.0,873.4489999999998,50
2004-03-06 14:00:00,41.766,4938.63,115.972,10.444,12.489,210.04,12.472,207.278,2585.17122,2623.18956,5555.628,15.851,39.411,54.163,0.0,0.0,892.403,50
2004-03-06 14:15:00,39.576,4671.33,115.923,11.336,11.759,210.597,11.785,207.954,2450.73789,2476.41012,5254.823,16.086,39.329,53.749,0.0,0.0,846.6079999999998,50
2004-03-06 14:30:00,38.413,4526.641,115.872,10.349,11.194,212.875,11.209,210.279,2357.01731,2382.92275,5054.215,16.263,38.774,53.164,0.0,0.0,793.265,50
2004-03-06 14:45:00,35.816,4208.368,115.87,10.54,10.404,212.06,10.408,209.64,2181.93312,2206.27224,4680.036,16.386,38.422,52.66,0.0,0.0,737.738,50
2004-03-06 15:00:00,33.199,3872.696,115.507,10.958,9.551,212.171,9.542,209.89,2002.77038,2026.44522,4296.893,16.528,38.228,51.989,0.0,0.0,678.173,50
2004-03-06 15:15:00,32.491,3762.285,122.963,11.299,9.13,229.828,9.126,227.557,2076.68518,2098.32964,4174.883,17.832,40.261,54.888,0.0,0.0,653.984,50
2004-03-06 15:30:00,27.375,3141.077,115.163,10.249,7.54,217.588,7.54,215.638,1625.91052,1640.61352,3483.373,16.877,37.152,50.803,0.0,0.0,544.822,50
2004-03-06 15:45:00,22.693,2574.46,107.425,9.729,6.143,204.543,6.143,202.897,1246.39627,1256.50765,2860.138,15.792,34.408,46.848,0.0,0.0,450.116,50
2004-03-06 16:00:00,21.188,2366.148,115.046,10.077,5.638,220.72,5.631,219.129,1233.9154,1244.41936,2643.321,16.906,36.363,49.205,0.0,0.0,420.226,50
2004-03-06 16:15:00,17.659,1920.758,115.084,9.655,4.614,222.01,4.594,220.626,1013.55584,1024.35414,2172.068,16.778,35.751,48.356,0.0,0.0,354.592,50
2004-03-06 16:30:00,14.059,1452.533,114.88,9.206,3.584,220.245,3.555,219.062,778.7654099999999,789.3580799999999,1672.882,16.595,35.132,47.481,0.0,0.0,287.203,50
2004-03-06 16:45:00,10.667,991.608,114.74,8.708999999999998,2.543,220.165,2.517,219.16,551.62572,559.8796,1186.482,16.595,34.532,46.763,0.0,0.0,221.797,50
2004-03-06 17:00:00,7.703,547.455,114.567,8.516999999999998,1.559,209.773,1.59,208.93,332.1987,327.03611,705.446,16.514,34.049,45.699,0.0,0.0,157.979,50
2004-03-06 17:15:00,6.261,182.177,122.068,8.676999999999998,0.757,206.869,0.762,206.12,157.06344,156.59983,314.609,17.493,35.591,47.078,0.0,0.0,76.595,50
2004-03-06 17:30:00,5.523,25.838,114.257,7.666,0.374,191.939,0.342,191.275,65.41605,71.78519,146.313,16.381,32.799,42.377,0.0,0.0,29.133,50
2004-03-06 17:45:00,5.056,-76.253,106.485,6.972,0.109,201.062,0.085,200.976,17.08296,21.91576,43.394,15.111,29.798,38.39,0.0,0.0,7.791,50
2004-03-06 18:00:00,5.406,-103.16,113.901,6.974,0.041,204.298,0.01,204.34,2.0434,8.37622,11.083,16.056,31.006,39.987,0.0,0.0,-0.2979999999999999,50
2004-03-06 18:15:00,5.123,-25.51,113.62,6.212,0.0109999999999999,162.654,0.001,162.757,0.1627599999999999,1.78919,2.381,15.68,29.068,37.213,0.0,0.0,-6.651,50
2004-03-06 18:30:00,5.118,-14.37,114.158,6.394,0.007,158.077,0.0,157.805,0.0,1.10654,1.235,15.345,26.614,33.589,0.0,0.0,-7.035,50
2004-03-06 18:45:00,5.132,-14.377,114.432,6.644,0.007,158.386,0.0,158.104,0.0,1.1087,1.249,15.095,24.913,30.884,0.0,0.0,-7.839,50
2004-03-06 19:00:00,5.137,-14.367,114.458,6.972,0.007,158.468,0.0,158.18,0.0,1.10928,1.262,15.027,23.319,28.573,0.0,0.0,-6.998,50
2004-03-06 19:15:00,5.14,-14.352,114.454,6.413,0.007,158.483,0.0,158.199,0.0,1.10938,1.278,14.85,21.394,26.173,0.0,0.0,-7.325,50
2004-03-06 19:30:00,5.146,-14.322,114.494,6.212,0.007,158.528,0.0,158.246,0.0,1.1097,1.292,14.705,20.346,24.466,0.0,0.0,-6.998,50
2004-03-06 19:45:00,5.154,-14.351,114.556,5.22,0.008,158.626,0.0,158.358,0.0,1.26901,1.36,14.473,18.829,22.773,0.0,0.0,-7.269,50
2004-03-06 20:00:00,5.165,-14.348,114.672,4.769,0.008,158.778,0.0,158.496,0.0,1.27022,1.392,14.296,17.774,21.464,0.0,0.0,-7.365,50
2004-03-06 20:15:00,5.176,-14.367,114.801,3.528,0.008,158.953,0.0,158.679,0.0,1.27162,1.394,13.95,16.946,20.173,0.0,0.0,-8.262,50
2004-03-06 20:30:00,5.153,-14.321,114.193,1.753,0.008,158.053,0.0,157.776,0.0,1.26442,1.403,13.367,16.043,18.995,0.0,0.0,-8.894999999999998,50
2004-03-06 20:45:00,5.157,-14.31,114.229,0.881,0.008,158.136,0.0,157.85,0.0,1.26509,1.452,12.823,15.538,18.071,0.0,0.0,-7.609,50
2004-03-06 21:00:00,5.493,-15.223,121.553,0.621,0.0089999999999999,168.476,0.0,168.152,0.0,1.51628,1.552,13.346,16.181,18.638,0.0,0.0,-7.846,50
2004-03-06 21:15:00,5.155,-14.277,114.037,0.3509999999999999,0.008,158.043,0.0,157.732,0.0,1.26434,1.467,12.205,14.61,16.665,0.0,0.0,-6.625,50
2004-03-06 21:30:00,5.163,-14.246,114.152,0.3539999999999999,0.008,158.171,0.0,157.857,0.0,1.26537,1.501,11.995,14.577,16.306,0.0,0.0,-5.653,50
2004-03-06 21:45:00,4.826,-13.288,106.696,0.2999999999999999,0.008,147.843,0.0,147.552,0.0,1.18274,1.388,11.109,13.482,14.91,0.0,0.0,-5.353,50
2004-03-06 22:00:00,5.177,-14.232,114.465,0.163,0.008,158.567,0.0,158.265,0.0,1.26854,1.489,11.799,14.271,15.576,0.0,0.0,-6.219,50
2004-03-06 22:15:00,5.18,-14.239,114.451,-0.049,0.0089999999999999,158.672,0.0,158.375,0.0,1.42805,1.507,11.692,14.181,15.298,0.0,0.0,-7.056,50
2004-03-06 22:30:00,5.186,-14.263,114.601,-0.275,0.008,158.9,0.0,158.603,0.0,1.2712,1.487,11.559,13.914,14.902,0.0,0.0,-8.394,50
2004-03-06 22:45:00,5.193,-14.232,114.728,-0.452,0.008,159.019,0.0,158.719,0.0,1.27215,1.488,11.513,13.796,14.692,0.0,0.0,-7.751,50
2004-03-06 23:00:00,5.541,-15.2,122.469,-0.8479999999999999,0.0089999999999999,169.72,0.0,169.41,0.0,1.52748,1.576,12.142,14.585,15.39,0.0,0.0,-8.529,50
2004-03-06 23:15:00,5.193,-14.244,114.805,-0.993,0.008,159.126,0.0,158.821,0.0,1.27301,1.478,11.264,13.563,14.203,0.0,0.0,-7.572,50
2004-03-06 23:30:00,5.201,-14.249,114.959,-1.158,0.008,159.326,0.0,159.03,0.0,1.27461,1.503,11.147,13.456,14.013,0.0,0.0,-7.309,50
2004-03-06 23:45:00,4.837,-13.275,106.895,-1.206,0.008,148.179,0.0,147.89,0.0,1.18543,1.382,10.296,12.485,12.964,0.0,0.0,-6.276,50
