measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-07 00:22:00,0.0,0.3155999999999999,0.1126999999999999,0.4282,0.0,11.063,13.776,24.553,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628,23.655,23.568,19.42,-0.8045999999999999,50
2013-04-07 00:23:00,0.0,0.2479,-0.6310999999999999,-0.3831999999999999,0.0,11.012,13.777,24.55,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.521,20.508,-0.8045999999999999,50
2013-04-07 00:24:00,0.0,0.4959,-0.1578,0.3381,0.0,10.978,13.776,24.55,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.418,16.837,-0.8045999999999999,50
2013-04-07 00:25:00,0.0,0.4733,0.3605999999999999,0.8339999999999999,0.0,10.942,13.776,24.55,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,23.551,23.42,17.224,-0.8548999999999999,50
2013-04-07 00:26:00,0.0,0.3605999999999999,0.1802999999999999,0.5409,0.0,10.909,13.776,24.55,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.564,23.463,19.276,-0.9219,50
2013-04-07 00:27:00,0.0,0.4282,0.2929999999999999,0.7213,0.0,10.864,13.776,24.545,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773,23.569,23.481,16.889,-1.0393,50
2013-04-07 00:28:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,10.813,13.776,24.536,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.487,17.555,-1.0896,50
2013-04-07 00:29:00,0.0,0.1802999999999999,-0.6986999999999999,-0.5183999999999999,0.0,10.774,13.777,24.536,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.545,22.873,-1.056,50
2013-04-07 00:30:00,0.0,0.3155999999999999,0.1351999999999999,0.4507999999999999,0.0,10.719,13.776,24.536,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,23.626,23.549,19.635,-1.1398,50
2013-04-07 00:31:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,10.647,13.777,24.53,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.499,21.333,-1.2069,50
2013-04-07 00:32:00,0.0,0.3605999999999999,0.0675999999999999,0.4283,0.0,10.571,13.777,24.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.416,18.609,-1.2069,50
2013-04-07 00:33:00,0.0,0.2029,-0.7438,-0.5409,0.0,10.518,13.776,24.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.413,22.091,-1.2069,50
2013-04-07 00:34:00,0.0,0.3155999999999999,-0.3155,0.0,0.0,10.475,13.777,24.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.447,17.934,-1.2069,50
2013-04-07 00:35:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,10.45,13.777,24.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.47,19.653,-1.1901,50
2013-04-07 00:36:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,10.424,13.777,24.516,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.502,19.521,-1.1398,50
2013-04-07 00:37:00,0.0,0.2705,-0.2479,0.0224999999999999,0.0,10.379,13.777,24.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.547,19.971,-0.989,50
2013-04-07 00:38:00,0.0,0.2479,-0.4959,-0.2479,0.0,10.341,13.777,24.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.536,21.166,-0.8883999999999999,50
2013-04-07 00:39:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.341,13.777,24.508,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.47,19.829,-0.8045999999999999,50
2013-04-07 00:40:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,10.351,13.778,24.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.387,19.13,-0.8214,50
2013-04-07 00:41:00,0.0,0.2029,-0.541,-0.3381,0.0,10.319,13.777,24.503,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.399,21.323,-1.0058,50
2013-04-07 00:42:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,10.242,13.777,24.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.437,20.245,-1.2069,50
2013-04-07 00:43:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,10.158,13.777,24.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.48,20.108,-1.5086,50
2013-04-07 00:44:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,10.073,13.774,24.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.601,23.509,20.743,-1.7098,50
2013-04-07 00:45:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,9.9984,13.773,24.495,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.539,18.408,-2.0116,50
2013-04-07 00:46:00,0.0,0.3381,-0.2479,0.0902,0.0,9.992,13.778,24.493,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.522,19.648,-2.0786,50
2013-04-07 00:47:00,0.0,0.2705,-0.4733,-0.2029,0.0,10.045,13.778,24.488,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.591,23.476,20.405,-2.1456,50
2013-04-07 00:48:00,0.0,0.2705,-0.2029,0.0675999999999999,0.0,10.026,13.778,24.481,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.423,19.327,-2.0953,50
2013-04-07 00:49:00,0.0,0.5183999999999999,0.1126999999999999,0.6310999999999999,0.0,10.04,13.779,24.481,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.417,16.117,-2.1121,50
2013-04-07 00:50:00,0.0,0.2479,-0.4057,-0.1578,0.0,9.9478,13.778,24.481,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.435,21.081,-2.0115,50
2013-04-07 00:51:00,0.0,0.3381,-0.3381,0.0,0.0,9.835,13.779,24.477,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.449,19.96,-2.0115,50
2013-04-07 00:52:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,9.6732,13.779,24.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.473,20.028,-1.9948,50
2013-04-07 00:53:00,0.0,0.3381,0.1802999999999999,0.5183999999999999,0.0,9.6186,13.779,24.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.975,23.398,23.529,18.135,-2.0115,50
2013-04-07 00:54:00,0.0,0.3605999999999999,0.0902,0.4507999999999999,0.0,9.6687,13.779,24.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.576,18.607,-1.9948,50
2013-04-07 00:55:00,0.0,0.2029,-0.2029,0.0,0.0,9.7054,13.779,24.467,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.582,21.571,-1.911,50
2013-04-07 00:56:00,0.0,0.2029,-0.8565,-0.6537,0.0,9.6378,13.779,24.462,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.584,23.186,-1.9613,50
2013-04-07 00:57:00,0.0,0.2029,-0.3831999999999999,-0.1802999999999999,0.0,9.5811,13.779,24.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.595,21.759,-2.0116,50
2013-04-07 00:58:00,0.0,0.4057,-0.1578,0.2479,0.0,9.5387,13.779,24.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.564,16.318,-1.911,50
2013-04-07 00:59:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,9.6593,13.78,24.453,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.497,20.222,-1.8607,50
2013-04-07 01:00:00,0.0,0.2929999999999999,-0.6310999999999999,-0.3381,0.0,9.8538,13.779,24.452,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.439,19.099,-1.6596,50
2013-04-07 01:01:00,0.0,0.2479,-0.4959,-0.2479,0.0,9.9343,13.78,24.44,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.399,18.22,-1.6092,50
2013-04-07 01:02:00,0.0,0.2705,-0.1351999999999999,0.1351999999999999,0.0,9.9039,13.779,24.439,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.388,19.039,-1.6092,50
2013-04-07 01:03:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,9.8671,13.779,24.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.407,18.475,-1.6596,50
2013-04-07 01:04:00,0.0,0.2029,-0.4959,-0.2929999999999999,0.0,9.9311,13.779,24.439,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.431,20.659,-1.5925,50
2013-04-07 01:05:00,0.0,0.2029,-0.5635,-0.3605999999999999,0.0,9.8738,13.779,24.427,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.434,20.158,-1.6092,50
2013-04-07 01:06:00,0.0,0.2029,-0.4057,-0.2029,0.0,9.8849,13.78,24.425,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.43,19.669,-1.6092,50
2013-04-07 01:07:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,9.9797,13.779,24.424,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.25,23.44,18.501,-1.6093,50
2013-04-07 01:08:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,10.108,13.779,24.415,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.431,19.931,-1.6093,50
2013-04-07 01:09:00,0.0,0.2479,-0.4057,-0.1578,0.0,10.223,13.78,24.412,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.368,19.135,-1.5925,50
2013-04-07 01:10:00,0.0,0.2479,-0.3381,-0.0902,0.0,10.148,13.779,24.412,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,23.331,19.672,-1.5422,50
2013-04-07 01:11:00,0.0,0.2253999999999999,-0.5183999999999999,-0.2929999999999999,0.0,9.9219,13.78,24.407,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,23.306,19.827,-1.5254,50
2013-04-07 01:12:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,9.7003,13.78,24.398,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,23.232,18.911,-1.3913,50
2013-04-07 01:13:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,9.5339,13.78,24.398,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,23.141,19.897,-1.3075,50
2013-04-07 01:14:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,9.431,13.78,24.391,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.893,23.058,19.687,-1.2908,50
2013-04-07 01:15:00,0.0,0.2253999999999999,-0.4959,-0.2705,0.0,9.2693,13.781,24.384,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,23.008,19.331,-1.5422,50
2013-04-07 01:16:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,9.3457,13.78,24.383,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.983,19.608,-1.6093,50
2013-04-07 01:17:00,0.0,0.2705,-0.4283,-0.1578,0.0,9.4349,13.781,24.371,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.954,19.807,-1.7601,50
2013-04-07 01:18:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,9.679,13.781,24.37,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.964,19.846,-1.8272,50
2013-04-07 01:19:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,9.7972,13.781,24.358,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.988,19.651,-1.6093,50
2013-04-07 01:20:00,0.0,0.1802999999999999,-0.4507999999999999,-0.2705,0.0,9.575500000000002,13.782,24.353,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,23.038,19.712,-1.6093,50
2013-04-07 01:21:00,0.0,0.2253999999999999,-0.4733,-0.2479,0.0,9.291200000000002,13.781,24.343,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,23.077,19.279,-1.7098,50
2013-04-07 01:22:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,9.1289,13.782,24.336,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.778,23.104,19.354,-1.911,50
2013-04-07 01:23:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,8.9093,13.782,24.329,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.793,23.153,19.274,-2.0116,50
2013-04-07 01:24:00,0.0,0.2705,-0.3605999999999999,-0.0902,0.0,8.7553,13.782,24.322,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,23.191,18.952,-2.1289,50
2013-04-07 01:25:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,8.8749,13.782,24.315,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,23.211,19.373,-2.3469,50
2013-04-07 01:26:00,0.0,0.2253999999999999,-0.3831999999999999,-0.1578,0.0,8.9268,13.782,24.303,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,23.202,19.658,-2.3804,50
2013-04-07 01:27:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,8.736,13.782,24.301,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,23.206,20.0,-2.4139,50
2013-04-07 01:28:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,8.5507,13.783,24.288,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,23.213,18.831,-2.481,50
2013-04-07 01:29:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,8.450599999999998,13.783,24.282,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,23.214,19.635,-2.8163,50
2013-04-07 01:30:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,8.448399999999998,13.784,24.278,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.065,23.189,18.21,-2.8163,50
2013-04-07 01:31:00,0.0,0.2479,-0.4959,-0.2479,0.0,8.433,13.783,24.272,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.205,19.942,-2.8163,50
2013-04-07 01:32:00,0.0,0.2705,-0.2705,0.0,0.0,8.4458,13.784,24.26,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.207,18.397,-2.8163,50
2013-04-07 01:33:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,8.4745,13.784,24.255,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.211,19.748,-2.8163,50
2013-04-07 01:34:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,8.4638,13.785,24.248,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,23.223,18.129,-2.8163,50
2013-04-07 01:35:00,0.0,0.1802999999999999,-0.5859999999999999,-0.4057,0.0,8.5301,13.784,24.243,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.228,19.894,-2.8163,50
2013-04-07 01:36:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,8.540699999999998,13.785,24.237,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.214,18.447,-2.7995,50
2013-04-07 01:37:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,8.6142,13.785,24.228,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.208,17.319,-2.7995,50
2013-04-07 01:38:00,0.0,0.2029,-0.541,-0.3381,0.0,8.9734,13.785,24.225,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.254,21.581,-2.2296,50
2013-04-07 01:39:00,0.0,0.2929999999999999,-0.6086,-0.3155999999999999,0.0,9.032,13.785,24.216,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.298,17.974,-1.9614,50
2013-04-07 01:40:00,0.0,0.3605999999999999,0.3155999999999999,0.6762,0.0,8.869199999999998,13.785,24.211,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.497,23.289,23.326,16.392,-1.9949,50
2013-04-07 01:41:00,0.0,0.1351999999999999,-0.8339999999999999,-0.6986999999999999,0.0,8.7447,13.785,24.208,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.299,23.337,21.923,-2.0284,50
2013-04-07 01:42:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,8.697699999999998,13.785,24.197,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.312,16.626,-2.0452,50
2013-04-07 01:43:00,0.0,0.3831999999999999,0.0675999999999999,0.4507999999999999,0.0,8.677099999999998,13.785,24.192,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.322,17.919,-2.3637,50
2013-04-07 01:44:00,0.0,0.2253999999999999,-0.3831999999999999,-0.1578,0.0,8.7833,13.785,24.187,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.346,21.432,-2.3469,50
2013-04-07 01:45:00,0.0,0.3605999999999999,0.0675999999999999,0.4283,0.0,8.878199999999998,13.785,24.18,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.375,16.417,-2.2631,50
2013-04-07 01:46:00,0.0,0.1578,-0.8565,-0.6986999999999999,0.0,8.8865,13.785,24.173,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.374,22.972,-2.2799,50
2013-04-07 01:47:00,0.0,0.2705,-0.0224999999999999,0.2479,0.0,8.829499999999998,13.785,24.171,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.352,20.276,-2.414,50
2013-04-07 01:48:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,8.7634,13.786,24.163,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.34,23.319,16.697,-2.5146,50
2013-04-07 01:49:00,0.0,0.2479,-0.1351999999999999,0.1126999999999999,0.0,8.7728,13.786,24.161,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.319,19.524,-2.8164,50
2013-04-07 01:50:00,0.0,0.2253999999999999,-0.7663999999999999,-0.541,0.0,8.823,13.785,24.15,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.363,23.317,20.239,-2.8164,50
2013-04-07 01:51:00,0.0,0.3381,0.1578,0.4959,0.0,8.8987,13.786,24.149,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.345,17.243,-2.917,50
2013-04-07 01:52:00,0.0,0.3155999999999999,-0.6310999999999999,-0.3155999999999999,0.0,9.0906,13.786,24.144,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.357,19.287,-2.7325,50
2013-04-07 01:53:00,0.0,0.1802999999999999,-0.7438,-0.5635,0.0,9.129,13.787,24.135,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.343,22.638,-2.4308,50
