measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-15 07:15:00,12.948,1231.313,121.259,1.547,3.085,237.409,3.088,236.228,729.47206,732.40677,1459.527,14.303,22.051,29.562,0.0,0.0,224.138,50
2004-03-15 07:30:00,11.521,1069.16,113.487,1.479,2.687,220.856,2.681,219.715,589.05592,593.44007,1274.427,13.179,22.427,30.762,0.0,0.0,190.832,50
2004-03-15 07:45:00,8.771,724.1,105.931,1.33,1.996,194.702,1.983,193.668,384.04364,388.62519,880.577,12.078,22.156,30.399,0.0,0.0,134.325,50
2004-03-15 08:00:00,23.693,2610.662,114.337,1.572,6.054,224.625,6.075,222.799,1353.50393,1359.87975,2947.495,12.774,24.584,34.194,0.0,0.0,432.491,50
2004-03-15 08:15:00,32.373,3703.197,114.449,1.711,8.511,229.086,8.574,226.736,1944.03446,1949.75095,4148.362,12.82,25.759,37.081,0.0,0.0,619.909,50
2004-03-15 08:30:00,36.799,4244.058,114.64,2.084,10.114,219.531,10.144,216.944,2200.67994,2220.33653,4710.722,12.894,27.685,39.671,0.0,0.0,719.204,50
2004-03-15 08:45:00,34.043,3898.853,114.343,3.049,9.65,210.086,9.648,207.677,2003.6677,2027.3299,4319.483,12.913,29.524,41.902,0.0,0.0,672.626,50
2004-03-15 09:00:00,14.125,1451.436,114.386,3.142,3.414,231.744,3.467,230.567,799.37579,791.17402,1694.275,12.797,29.982,42.217,0.0,0.0,250.637,50
2004-03-15 09:15:00,35.854,4162.776,115.728,3.076,10.151,215.295,10.139,212.819,2157.77184,2185.45955,4659.516,12.763,30.501,42.932,0.0,0.0,718.423,50
2004-03-15 09:30:00,43.603,5122.372,115.928,4.784,12.889,212.606,12.924,209.651,2709.52952,2740.27873,5813.951,12.993,32.006,45.197,0.0,0.0,944.273,50
2004-03-15 09:45:00,41.823,4908.756,115.646,5.09,12.406,211.632,12.432,208.779,2595.54053,2625.50659,5587.144,13.412,33.706,47.005,0.0,0.0,915.151,50
2004-03-15 10:00:00,33.835,3924.719,115.358,5.766,10.056,206.606,10.039,204.202,2049.98388,2077.62994,4428.596,13.784,34.724,47.851,0.0,0.0,717.394,50
2004-03-15 10:15:00,34.309,3988.567,115.312,5.611,9.813,213.231,9.814,210.916,2069.92962,2092.4358,4471.957,13.68,33.759,46.552,0.0,0.0,696.092,50
2004-03-15 10:30:00,28.503,3261.95,115.043,6.052,7.674,231.113,7.743,229.643,1778.12575,1773.56116,3814.305,13.726,34.119,47.277,0.0,0.0,632.882,50
2004-03-15 10:45:00,40.863,4798.206,115.636,6.134,11.772,219.251,11.843,216.915,2568.92435,2581.02277,5528.11,13.617,34.547,48.047,0.0,0.0,911.219,50
2004-03-15 11:00:00,34.333,3982.617,115.353,5.965,9.739,220.449,9.769,218.312,2132.68993,2146.95281,4582.197,13.565,34.556,47.939,0.0,0.0,735.616,50
2004-03-15 11:15:00,20.901,2304.781,114.732,4.987,5.813,208.983,5.812,207.439,1205.63547,1214.81818,2589.86,13.535,34.249,47.487,0.0,0.0,395.956,50
2004-03-15 11:30:00,28.109,3200.184,122.772,5.72,7.828,230.16,7.836,228.119,1787.54048,1801.69248,3594.91,14.268,35.435,49.145,0.0,0.0,547.838,50
2004-03-15 11:45:00,30.679,3533.769,107.621,5.012,8.499,210.095,8.518,208.305,1774.34199,1785.59741,4105.82,12.492,31.291,43.49,0.0,0.0,677.639,50
2004-03-15 12:00:00,30.072,3437.656,115.191,5.343,8.633,210.165,8.625999999999998,208.074,1794.84632,1814.35445,3906.627,13.468,33.747,46.929,0.0,0.0,616.419,50
2004-03-15 12:15:00,36.186,4210.021,115.555,5.15,9.964,230.707,10.009,228.822,2290.2794,2298.76455,4901.859,13.299,33.297,46.39,0.0,0.0,782.08,50
2004-03-15 12:30:00,30.772,3536.893,115.395,5.845,8.528,221.284,8.583,219.431,1883.37627,1887.10995,4071.606,13.211,33.679,47.222,0.0,0.0,655.851,50
2004-03-15 12:45:00,35.62,4139.963,115.57,6.459,10.05,220.493,10.133,218.266,2211.68938,2215.95465,4747.56,13.215,34.24,48.027,0.0,0.0,764.779,50
2004-03-15 13:00:00,45.095,5305.942,115.91,6.621,13.441,213.484,13.522,210.495,2846.31339,2869.43844,6095.257,13.35,35.127,49.079,0.0,0.0,1010.39,50
2004-03-15 13:15:00,41.272,4852.203,115.886,7.442999999999999,12.349,209.576,12.454,206.915,2576.91941,2588.05402,5529.486,13.476,35.754,49.939,0.0,0.0,924.095,50
2004-03-15 13:30:00,34.668,4038.78,115.896,7.517,10.228,207.947,10.283,205.651,2114.70923,2126.88192,4556.131,13.628,35.643,49.421,0.0,0.0,729.727,50
2004-03-15 13:45:00,36.383,4250.739,115.997,8.231999999999998,10.788,207.445,10.861,204.876,2225.15824,2237.91666,4782.046,13.81,35.537,48.952,0.0,0.0,764.385,50
2004-03-15 14:00:00,42.415,5006.841,116.04,7.897999999999999,12.539,211.928,12.623,209.079,2639.20422,2657.36519,5649.487,13.857,35.551,48.84,0.0,0.0,908.615,50
2004-03-15 14:15:00,35.255,4109.567,115.739,8.694,10.214,211.809,10.305,209.377,2157.62999,2163.41713,4630.95,13.785,35.385,48.989,0.0,0.0,743.4,50
2004-03-15 14:30:00,30.497,3503.535,115.491,9.713,8.858,207.055,8.916,204.898,1826.87057,1834.09319,3936.485,13.933,35.476,48.861,0.0,0.0,637.133,50
2004-03-15 14:45:00,31.324,3619.82,115.508,9.756,9.035,209.375,9.029000000000002,207.193,1870.7456,1891.70313,4026.583,14.18,35.258,48.335,0.0,0.0,638.652,50
2004-03-15 15:00:00,20.715,2283.374,115.086,9.006,5.626,211.949,5.651,210.38,1188.85738,1192.42507,2566.947,14.439,34.838,47.465,0.0,0.0,396.535,50
2004-03-15 15:15:00,25.034,2825.563,123.015,9.95,6.844,231.187,6.821,229.343,1564.3486,1582.24383,3146.581,15.813,36.546,50.543,0.0,0.0,490.287,50
2004-03-15 15:30:00,12.623,1264.162,115.099,8.765,3.1,225.66,3.1,224.565,696.1515,699.546,1483.812,15.27,33.575,46.802,0.0,0.0,231.096,50
2004-03-15 15:45:00,15.102,1617.593,107.647,8.198,3.977,202.805,3.961,201.599,798.53364,806.5554899999998,1832.298,14.453,30.896,43.223,0.0,0.0,288.015,50
2004-03-15 16:00:00,14.408,1490.626,115.303,8.952,3.636,220.89,3.627,219.684,796.7938699999999,803.1560399999998,1713.768,15.583,32.492,45.636,0.0,0.0,272.565,50
2004-03-15 16:15:00,8.339,650.251,115.047,8.686,1.792,215.681,1.779,214.808,382.14343,386.50035,821.125,15.534,32.217,45.099,0.0,0.0,131.885,50
2004-03-15 16:30:00,8.487999999999998,671.744,115.031,8.740999999999998,1.845,215.575,1.831,214.687,393.0919,397.73588,843.243,15.552,32.121,44.339,0.0,0.0,133.478,50
2004-03-15 16:45:00,7.532,516.013,114.977,8.711999999999998,1.523,208.163,1.499,207.315,310.76519,317.03225,669.294,15.58,31.876,43.521,0.0,0.0,107.438,50
2004-03-15 17:00:00,6.915,339.895,122.59,9.188,1.15,215.764,1.119,214.948,240.52681,248.1286,488.666,16.661,33.741,45.572,0.0,0.0,78.837,50
2004-03-15 17:15:00,6.21,257.77,115.039,8.589,0.937,204.385,0.904,203.607,184.06073,191.50875,399.915,15.661,31.137,41.799,0.0,0.0,76.632,50
2004-03-15 17:30:00,5.908,169.466,115.013,8.717,0.7249999999999999,196.965,0.692,196.096,135.69843,142.79963,298.313,15.685,30.778,41.077,0.0,0.0,60.491,50
2004-03-15 17:45:00,5.236,36.875,107.234,7.761,0.382,179.268,0.3489999999999999,178.526,62.30557,68.48038,149.355,14.672,28.015,37.413,0.0,0.0,22.594,50
2004-03-15 18:00:00,5.491,-87.402,114.819,7.843,0.0909999999999999,206.212,0.058,206.0,11.948,18.76529,31.924,15.711,29.746,39.268,0.0,0.0,5.209,50
2004-03-15 18:15:00,5.243,-35.014,115.085,7.899,0.017,169.887,0.001,170.294,0.17029,2.88808,3.596,15.689,28.847,37.546,0.0,0.0,-3.978,50
2004-03-15 18:30:00,5.153,-14.23,114.67,7.832,0.008,159.063,0.0,158.798,0.0,1.2725,1.426,15.617,26.785,34.043,0.0,0.0,-5.752,50
2004-03-15 18:45:00,5.145,-14.251,114.435,7.545,0.008,158.743,0.0,158.474,0.0,1.26994,1.441,15.596,24.936,31.387,0.0,0.0,-5.76,50
2004-03-15 19:00:00,5.49,-15.236,122.07,7.728,0.0089999999999999,169.354,0.0,169.057,0.0,1.52419,1.518,16.669,25.164,30.888,0.0,0.0,-6.936,50
2004-03-15 19:15:00,5.15,-14.275,114.444,7.109,0.008,158.735,0.0,158.473,0.0,1.26988,1.423,15.64,22.343,26.889,0.0,0.0,-6.724,50
2004-03-15 19:30:00,5.157,-14.302,114.545,6.978,0.008,158.807,0.0,158.537,0.0,1.27046,1.407,15.499,21.314,25.133,0.0,0.0,-7.588,50
2004-03-15 19:45:00,4.817,-13.328,106.985,6.235,0.007,148.307,0.0,148.058,0.0,1.03815,1.3,14.271,19.164,22.18,0.0,0.0,-7.021,50
2004-03-15 20:00:00,5.163,-14.29,114.703,6.408,0.008,159.044,0.0,158.789,0.0,1.27235,1.391,15.114,19.793,22.656,0.0,0.0,-7.48,50
2004-03-15 20:15:00,5.165,-14.304,114.761,6.133,0.008,159.031,0.0,158.777,0.0,1.27225,1.381,14.976,19.08,21.757,0.0,0.0,-5.883,50
2004-03-15 20:30:00,5.175,-14.304,114.949,6.969,0.008,159.24,0.0,158.996,0.0,1.27392,1.386,15.025,18.52,21.01,0.0,0.0,-5.718,50
2004-03-15 20:45:00,5.179,-14.319,114.989,7.636999999999999,0.008,159.246,0.0,159.0,0.0,1.27397,1.387,15.091,17.918,20.255,0.0,0.0,-5.581,50
2004-03-15 21:00:00,5.186,-14.306,115.19,7.157,0.008,159.557,0.0,159.295,0.0,1.27646,1.377,15.044,17.544,19.647,0.0,0.0,-6.431,50
2004-03-15 21:15:00,5.501,-15.205,122.206,6.846,0.008,169.17,0.0,168.894,0.0,1.35336,1.486,15.904,18.355,20.299,0.0,0.0,-6.125,50
2004-03-15 21:30:00,4.786,-13.341,106.286,6.047,0.007,147.072,0.0,146.827,0.0,1.0295,1.276,13.823,15.834,17.332,0.0,0.0,-5.405,50
2004-03-15 21:45:00,5.13,-14.285,113.85,6.126,0.008,157.582,0.0,157.32,0.0,1.26066,1.371,14.771,16.774,18.174,0.0,0.0,-6.299,50
2004-03-15 22:00:00,5.142,-14.278,114.085,5.785,0.008,157.834,0.0,157.576,0.0,1.26267,1.381,14.589,16.442,17.686,0.0,0.0,-6.829,50
2004-03-15 22:15:00,5.143,-14.261,114.068,5.663,0.008,157.969,0.0,157.715,0.0,1.26375,1.373,14.43,16.242,17.307,0.0,0.0,-6.217,50
2004-03-15 22:30:00,5.145,-14.283,114.047,5.749,0.008,158.065,0.0,157.814,0.0,1.26452,1.372,14.314,16.02,16.919,0.0,0.0,-6.451,50
2004-03-15 22:45:00,5.158,-14.305,114.281,6.036,0.008,158.402,0.0,158.157,0.0,1.26722,1.374,14.223,15.829,16.634,0.0,0.0,-7.524,50
2004-03-15 23:00:00,5.499,-15.255,121.806,5.959,0.008,168.948,0.0,168.681,0.0,1.35158,1.475,15.054,16.598,17.375,0.0,0.0,-6.65,50
2004-03-15 23:15:00,5.156,-14.306,114.251,4.885,0.008,158.396,0.0,158.147,0.0,1.26717,1.379,14.026,15.422,16.089,0.0,0.0,-7.559,50
2004-03-15 23:30:00,5.165,-14.287,114.412,5.074,0.008,158.634,0.0,158.374,0.0,1.26907,1.384,14.007,15.276,15.875,0.0,0.0,-7.638,50
2004-03-15 23:45:00,4.817,-13.353,106.68,3.685,0.007,148.008,0.0,147.763,0.0,1.03606,1.3,12.87,14.077,14.611,0.0,0.0,-7.367,50
