measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-16 04:15:00,5.4555,-19.665,121.96,-0.5137599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,16.334,-0.96564,-0.90475,-0.1438599999999999,0.0,50
1998-02-16 04:30:00,5.4529,-20.549,121.89,-0.47691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907,16.186,-0.75261,-0.79834,0.0462499999999999,0.0,50
1998-02-16 04:45:00,5.4571,-24.917,121.94,-0.3772599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,16.208,-0.41048,-0.57781,0.1221,0.0,50
1998-02-16 05:00:00,5.4544,-30.893,121.76,-0.43691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997,16.278,-0.0301699999999999,-0.18995,0.1523799999999999,0.0,50
1998-02-16 05:15:00,5.4388,-20.066,121.49,-0.4345399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,16.37,-0.09894,-0.12203,0.15947,0.0,50
1998-02-16 05:30:00,5.4316,-25.075,121.28,-0.4150499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191,16.459,0.0525899999999999,0.02995,0.1666199999999999,0.0,50
1998-02-16 05:45:00,5.4377,-22.567,121.61,-0.45931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.542,-0.04698,-0.13832,0.1583,0.0,50
1998-02-16 06:00:00,5.4232,-22.578,121.38,-0.44223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,16.497,-0.2907199999999999,-0.382,0.1354499999999999,0.0,50
1998-02-16 06:15:00,5.4167,-27.022,121.22,-0.4713399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,16.462,-0.5798499999999999,-0.75502,0.10469,0.0,50
1998-02-16 06:30:00,5.4319,-20.779,121.69,-0.4434299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,16.432,-0.6865999999999999,-0.8311199999999999,-0.00202,0.0,50
1998-02-16 06:45:00,5.4413,-22.115,121.67,-0.47316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.45,-0.70976,-0.93792,-0.03253,0.0,50
1998-02-16 07:00:00,5.4522,-23.971,121.75,-0.51288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285,16.561,-0.9682,-1.0977,-0.13127,1.6795,50
1998-02-16 07:15:00,5.451,-21.815,121.64,-0.52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,16.572,-0.8237999999999999,-0.91515,0.01303,7.3564,50
1998-02-16 07:30:00,5.5011,-34.25,121.29,-0.3974599999999999,0.0,100.26,0.01027,101.74,1.04487,0.0,2.0522,16.239,16.53,-0.13897,-0.2075799999999999,0.14248,12.955,50
1998-02-16 07:45:00,5.8481,-115.25,121.0,-0.4077399999999999,0.0,213.88,0.0336699999999999,213.76,7.1973,0.0,7.1906,17.039,17.517,0.14233,0.14235,0.1499999999999999,21.811,50
1998-02-16 08:00:00,5.8576,-117.85,120.74,-0.35393,0.02589,226.43,0.06234,226.08,14.09383,5.86227,19.885,18.415,19.36,0.02048,0.0660499999999999,0.15697,37.998,50
1998-02-16 08:15:00,5.8808,-110.46,120.54,-0.26283,0.0808299999999999,236.7,0.1048,236.24,24.75795,19.13246,43.024,19.775,21.176,-0.01155,0.05639,0.14791,57.765,50
1998-02-16 08:30:00,5.898,-101.21,120.67,-0.1547399999999999,0.10489,238.62,0.12224,238.06,29.10045,25.02885,52.998,21.178,22.911,0.13075,0.13075,0.1611799999999999,62.625,50
1998-02-16 08:45:00,5.9178,-108.87,121.06,-0.0748199999999999,0.0998099999999999,238.65,0.12517,238.06,29.79797,23.81966,52.455,22.427,24.506,0.15348,0.1608,0.15329,59.113,50
1998-02-16 09:00:00,5.8971,-95.443,120.98,0.00538,0.11268,239.37,0.1332899999999999,238.8,31.82965,26.97221,57.421,23.676,26.049,0.1513799999999999,0.15814,0.1582,58.625,50
1998-02-16 09:15:00,5.8893,-108.81,120.95,-0.07602,0.07355,235.38,0.09306,235.05,21.87375,17.3122,38.517,24.445,27.086,0.1501099999999999,0.1501099999999999,0.1577399999999999,40.78,50
1998-02-16 09:30:00,5.8835,-84.668,120.82,-0.1939299999999999,0.1389199999999999,240.79,0.15884,240.17,38.1486,33.45055,69.672,24.743,27.758,0.15772,0.1424999999999999,0.15772,59.966,50
1998-02-16 09:45:00,5.8832,-79.289,120.74,-0.33559,0.1562399999999999,241.35,0.17644,240.67,42.46381,37.70852,77.885,25.141,28.409,0.1501099999999999,0.1272899999999999,0.15772,62.844,50
1998-02-16 10:00:00,5.9998,36.577,120.83,-0.2540299999999999,0.42368,213.89,0.44967,212.62,95.60884,90.62092,182.25,25.469,28.901,0.1577,0.1576599999999999,0.1576799999999999,113.51,50
1998-02-16 10:15:00,6.0703,101.56,120.72,-0.34104,0.5753599999999999,204.39,0.5974899999999999,202.99,121.2845,117.59783,238.92,25.477,29.112,0.1573499999999999,0.15712,0.1569899999999999,129.52,50
1998-02-16 10:30:00,6.0676,94.822,120.61,-0.2371,0.55881,204.29,0.5864899999999998,202.94,119.02228,114.15929,233.24,25.455,28.951,0.15647,0.15554,0.15542,109.16,50
1998-02-16 10:45:00,6.3741,207.02,120.77,-0.1313699999999999,0.83691,205.38,0.8552699999999999,203.9,174.38955,171.88458,346.38,25.435,29.058,0.19946,0.15456,0.22792,140.11,50
1998-02-16 11:00:00,6.9026,319.58,120.74,-0.09278,1.0789,246.69,1.085,245.61,266.48685,266.15384,534.66,25.81,29.44,1.2779,0.29385,0.2497999999999999,166.48,50
1998-02-16 11:15:00,6.8566,315.16,120.56,-0.0177,1.0656,227.78,1.0854,226.29,245.61517,242.72237,493.88,26.532,30.498,1.8799,0.47731,0.51402,141.48,50
1998-02-16 11:30:00,7.7115,487.28,120.61,-0.0543599999999999,1.5031,221.2,1.5103,219.58,331.63167,332.48572,661.29,26.993,31.169,3.8555,1.4318,1.3951,172.71,50
1998-02-16 11:45:00,9.0679,727.11,120.71,0.1409999999999999,2.0934,218.17,2.0514,216.9,444.94866,456.71708,903.95,27.187,31.257,4.6956,2.572,1.6673,197.79,50
1998-02-16 12:00:00,10.729,997.08,120.71,0.1431099999999999,2.7059,231.52,2.5533,230.66,588.94418,626.46997,1209.3,27.471,31.421,5.2501,3.9862,3.76,227.0,50
1998-02-16 12:15:00,10.78,1010.7,120.82,0.24407,2.7795,224.43,2.6389,223.58,590.00526,623.80319,1209.9,27.914,31.86,4.4503,3.9382,3.9793,189.44,50
1998-02-16 12:30:00,10.233,927.31,120.87,0.0168899999999999,2.5586,222.05,2.4992,220.95,552.19824,568.13713,1117.2,28.213,32.13,3.9656,2.7592,3.3144,165.96,50
1998-02-16 12:45:00,9.3222,771.77,120.83,0.07381,2.1219,234.32,2.0598,233.42,480.79852,497.20361,977.96,28.314,32.397,2.8209,2.6673,2.7524,139.17,50
1998-02-16 13:00:00,10.024,880.3099999999998,120.87,0.06259,2.3809,227.54,2.3649,226.31,535.20052,541.74999,1077.5,28.669,32.777,3.0197,2.7382,2.7524,152.34,50
1998-02-16 13:15:00,9.6828,826.84,120.94,0.05822,2.2881,221.47,2.2852,219.91,502.53833,506.74551,1011.1,28.646,32.851,2.8689,2.724,2.7524,144.5,50
1998-02-16 13:30:00,10.01,886.49,121.18,0.11438,2.4324,221.88,2.434,220.32,536.25888,539.70091,1074.9,28.683,32.707,3.0266,2.7592,3.3281,153.95,50
1998-02-16 13:45:00,10.153,908.45,121.19,0.13852,2.3861,237.68,2.3813,236.18,562.41543,567.12825,1125.2,28.548,32.602,3.8628,2.9923,3.76,158.28,50
1998-02-16 14:00:00,9.2086,754.48,121.21,0.07578,2.0577,233.68,2.06,232.24,478.4144,480.84334,956.66,29.108,33.236,3.0882,2.4191,2.8209,135.56,50
1998-02-16 14:15:00,9.6619,825.6599999999999,121.15,0.1439,2.2651,222.63,2.2881,220.79,505.1896,504.27921,1008.6,29.055,33.267,3.2048,2.2134,3.1157,145.03,50
1998-02-16 14:30:00,8.5119,627.35,121.0,0.1847399999999999,1.7525,232.31,1.7734,230.82,409.33619,407.12328,822.0499999999998,29.009,33.339,3.067,2.1708,2.7703,117.32,50
1998-02-16 14:45:00,7.809999999999999,503.34,121.19,0.1641499999999999,1.4876,230.87,1.5101,229.21,346.13002,343.44221,689.27,28.978,33.248,2.0928,1.49,1.8517,99.164,50
1998-02-16 15:00:00,7.2015,385.54,121.29,0.16113,1.2641,213.21,1.2917,211.62,273.34955,269.51876,542.86,28.851,33.24,1.6602,1.4758,1.5893,82.256,50
1998-02-16 15:15:00,7.0919,366.3,121.29,0.20089,1.1762,228.61,1.1903,227.17,270.40045,268.89108,549.13,28.582,32.915,1.4759,1.4758,1.4758,81.42199999999998,50
1998-02-16 15:30:00,7.346199999999999,415.4,121.03,0.24521,1.3016,238.02,1.314,236.65,310.9581,309.80683,620.58,28.881,33.254,1.6744,1.4758,1.4971,90.72600000000001,50
1998-02-16 15:45:00,6.9785,346.61,121.01,0.2069199999999999,1.1693,216.0,1.1959,214.43,256.43684,252.5688,509.02,28.934,33.312,1.4758,1.4757,1.4758,77.881,50
1998-02-16 16:00:00,6.8845,325.58,120.93,0.11257,1.0855,231.4,1.107,230.14,254.76498,251.1847,508.41,29.118,33.359,1.4758,1.4758,1.4758,75.712,50
1998-02-16 16:15:00,6.1576,124.96,120.71,0.17962,0.624,207.43,0.65785,206.05,135.54999,129.43632,266.97,28.687,33.077,1.4758,1.4391,1.4758,43.33,50
1998-02-16 16:30:00,5.8821,-30.493,120.51,0.18287,0.2434,213.61,0.27504,212.43,58.42675,51.99267,107.23,28.188,32.491,1.2776,0.41119,1.2776,20.85,50
1998-02-16 16:45:00,5.8637,-109.84,120.44,0.14185,0.0727399999999999,234.29,0.0971999999999999,233.99,22.74383,17.04225,39.147,27.979,32.19,0.2937299999999999,0.15425,0.24232,12.399,50
1998-02-16 17:00:00,5.838,-117.43,120.41,-0.01538,0.0290699999999999,226.44,0.06531,226.09,14.76594,6.58261,21.153,27.718,31.956,0.15425,0.139,0.15423,8.6919,50
1998-02-16 17:15:00,5.8182,-112.43,120.35,-0.02743,0.00585,214.89,0.04089,214.58,8.774179999999998,1.25711,10.122,27.357,31.383,0.15423,0.16155,0.1542699999999999,5.4518,50
1998-02-16 17:30:00,5.8109,-107.37,120.44,-0.0071199999999999,0.0,212.17,0.03393,211.85,7.18807,0.0,7.2051,27.056,30.893,0.15733,0.15731,0.15733,4.7438,50
1998-02-16 17:45:00,5.3753,-24.1,120.35,0.00369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,29.847,0.15812,0.15032,0.1580699999999999,0.6875799999999999,50
1998-02-16 18:00:00,5.3801,-19.941,120.49,-0.02458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,27.858,0.15317,0.1608199999999999,0.1607,0.0,50
1998-02-16 18:15:00,5.3957,-20.681,120.82,-0.0828499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643,26.008,0.1611799999999999,0.1459699999999999,0.1611799999999999,0.0,50
1998-02-16 18:30:00,5.4032,-22.902,120.96,-0.3263699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769,24.431,0.0927199999999999,-0.06704,0.1459699999999999,0.0,50
1998-02-16 18:45:00,5.4091,-21.45,121.13,-0.4536899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,23.229,-0.3865199999999999,-0.56152,0.10795,0.0,50
1998-02-16 19:00:00,5.4162,-20.764,121.31,-0.4004599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,22.197,-0.52241,-0.46931,0.1316799999999999,0.0,50
1998-02-16 19:15:00,5.4167,-20.423,121.28,-0.4023499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153,21.298,-0.09485,-0.0796899999999999,0.14865,0.0,50
1998-02-16 19:30:00,5.4072,-18.845,121.03,-0.49946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,20.713,-0.46687,-0.33,0.0961,0.0,50
1998-02-16 19:45:00,5.4124,-25.029,121.07,-0.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,20.191,-0.68747,-0.87767,-0.0864199999999999,0.0,50
1998-02-16 20:00:00,5.4092,-23.888,121.02,-0.57981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,19.506,-0.91572,-1.0298,-0.2918399999999999,0.0,50
1998-02-16 20:15:00,5.4028,-21.468,120.88,-0.5787499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,19.073,-1.0603,-1.1211,-0.2614099999999999,0.0,50
1998-02-16 20:30:00,5.4039,-18.774,120.99,-0.51771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,18.781,-0.94615,-0.97658,-0.1320699999999999,0.0,50
1998-02-16 20:45:00,5.4026,-17.534,120.97,-0.6065099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,18.491,-1.1592,-1.1668,-0.444,0.0,50
1998-02-16 21:00:00,5.4146,-24.775,121.14,-0.58681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705,18.12,-1.1668,-1.1668,-0.6037799999999999,0.0,50
1998-02-16 21:15:00,5.4077,-22.309,120.99,-0.54139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575,17.954,-1.2048,-1.2048,-1.1516,0.0,50
1998-02-16 21:30:00,5.4021,-20.241,120.81,-0.62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,17.837,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 21:45:00,5.4078,-21.117,120.94,-0.5464999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.432,17.714,-1.2048,-1.2048,-1.182,0.0,50
1998-02-16 22:00:00,5.4213,-23.959,121.25,-0.57535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.63,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 22:15:00,5.4138,-19.201,121.08,-0.6017099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.53,-1.2048,-1.2048,-1.1972,0.0,50
1998-02-16 22:30:00,5.4114,-27.287,120.88,-0.67642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,17.431,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 22:45:00,5.4156,-20.119,121.03,-0.7902099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.304,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 23:00:00,5.4264,-23.671,121.21,-0.92457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,17.193,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 23:15:00,5.447,-18.901,121.76,-0.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,17.125,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-16 23:30:00,5.4426,-23.007,121.55,-0.7349499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,17.008,-1.2048,-1.2048,-1.182,0.0,50
1998-02-16 23:45:00,5.4435,-25.067,121.57,-0.7900399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738,16.978,-1.2047,-1.2047,-1.1667,0.0,50
