measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-09 04:12:00,0.0,-2.4631,0.0,-1.9979,0.00219,14.044,0.012,0.1825,0.0,-0.0084899999999999,0.0,0.7005099999999999,0.00219,-3.1636,14.922,-3.0753,-3.0504,-3.2957,-434.5,50
2023-02-09 04:13:00,0.0,-2.4404,0.0,-2.0237,0.0024499999999999,14.045,0.012,0.2037299999999999,-0.00042,-0.0042399999999999,0.0,0.7230999999999999,0.0024499999999999,-3.1635,14.95,-3.1372,-3.0858,-3.3532,-325.59,50
2023-02-09 04:14:00,0.0,-2.2823,0.0,-2.0261,0.0022399999999999,14.045,0.012,0.18675,0.0001399999999999,-0.01061,0.0,0.7456899999999999,0.0022399999999999,-3.028,14.99,-3.1858,-3.084,-3.3629,-514.48,50
2023-02-09 04:15:00,0.0,-2.3275,0.0,-2.0471,0.0022399999999999,14.045,0.01186,0.18887,0.00042,-0.0063699999999999,0.0,0.70049,0.0022399999999999,-3.028,15.006,-3.2342,-3.0797,-3.3825,-608.81,50
2023-02-09 04:16:00,0.0,-2.3049,-0.0008499999999999,-2.0488,0.00217,14.045,0.012,0.18038,0.0001399999999999,-0.0063699999999999,0.0,0.65531,0.00217,-2.9602,14.981,-3.2673,-3.094,-3.3902,-470.71,50
2023-02-09 04:17:00,0.0,-2.2597,0.0,-2.0551,0.00217,14.045,0.01186,0.1825,0.0001399999999999,-0.01061,0.0,0.7230999999999999,0.00216,-2.9828,14.913,-3.3071,-3.1031,-3.4146,-542.09,50
2023-02-09 04:18:00,0.0,-2.3953,0.0,-2.0508,0.0025699999999999,14.045,0.01186,0.21646,-0.0002799999999999,0.0021199999999999,0.0,0.6327099999999999,0.0025699999999999,-3.028,14.875,-3.348,-3.1087,-3.4191,-451.17,50
2023-02-09 04:19:00,0.0,-2.3049,0.0,-2.025,0.0027499999999999,14.047,0.012,0.22919,0.0002799999999999,-0.0021199999999999,0.0,0.65531,0.0027499999999999,-2.9602,14.895,-3.3881,-3.1108,-3.4083,-483.88,50
2023-02-09 04:20:00,0.0,-2.3953,0.0,-2.0371,0.0027899999999999,14.046,0.01243,0.22495,-0.0002799999999999,-0.0042399999999999,0.0,0.8134799999999999,0.0028,-3.2088,14.918,-3.4219,-3.1248,-3.4017,-476.0,50
2023-02-09 04:21:00,0.0,-2.4405,-0.0008499999999999,-2.052,0.00267,14.047,0.01186,0.22495,-0.0001399999999999,0.0,0.0,0.7230999999999999,0.00266,-3.1636,14.953,-3.4337,-3.1694,-3.4334,-368.06,50
2023-02-09 04:22:00,0.0,-2.5083,0.0,-2.0404,0.00272,14.047,0.01186,0.22919,-0.00042,0.0021199999999999,0.0,0.7230999999999999,0.00272,-3.2314,15.015,-3.4494,-3.1836,-3.4668,-326.43,50
2023-02-09 04:23:00,0.0,-2.4405,0.0,-2.0531,0.00288,14.047,0.01257,0.22919,-0.0002799999999999,-0.01273,0.0,0.83609,0.00289,-3.2766,15.099,-3.4364,-3.1682,-3.4284,-388.92,50
2023-02-09 04:24:00,0.0,-2.4179,0.0,-2.0591,0.00266,14.047,0.0121499999999999,0.21858,-0.00071,0.0021199999999999,0.0,0.67791,0.00265,-3.0958,15.125,-3.4266,-3.1461,-3.4142,-489.56,50
2023-02-09 04:25:00,0.0,-2.3049,-0.0008499999999999,-2.0704,0.00254,14.047,0.01186,0.21434,-0.0005599999999999,-0.0063699999999999,0.0,0.7456899999999999,0.00255,-3.0506,15.126,-3.4123,-3.1367,-3.4053,-519.25,50
2023-02-09 04:26:00,0.0,-2.3953,-0.0008499999999999,-2.0714,0.0025699999999999,14.047,0.01186,0.21646,-0.0002799999999999,-0.0021199999999999,0.0,0.6327099999999999,0.0025699999999999,-3.028,15.128,-3.4068,-3.1357,-3.3959,-452.9,50
2023-02-09 04:27:00,0.0,-2.2823,0.0,-2.0637,0.0027499999999999,14.047,0.0121499999999999,0.2270699999999999,-0.0002799999999999,-0.01061,0.0,0.7456899999999999,0.0027599999999999,-3.028,15.146,-3.4045,-3.1299,-3.3856,-428.99,50
2023-02-09 04:28:00,0.0,-2.3727,-0.0008499999999999,-2.0614,0.00272,14.047,0.01186,0.22919,0.0001399999999999,0.0,0.0,0.7005099999999999,0.00272,-3.0732,15.162,-3.4156,-3.1131,-3.4074,-338.54,50
2023-02-09 04:29:00,0.0,-2.3953,-0.0008499999999999,-2.0413,0.0027699999999999,14.047,0.01186,0.23343,-0.0001399999999999,-0.0063699999999999,0.0,0.7230999999999999,0.0027699999999999,-3.1184,15.212,-3.4435,-3.1414,-3.4587,-443.46,50
2023-02-09 04:30:00,0.0,-2.3275,0.0,-2.0423,0.0029199999999999,14.047,0.01186,0.24617,-0.0002799999999999,-0.0021199999999999,0.0,0.72308,0.0029199999999999,-3.0506,15.32,-3.495,-3.2049,-3.52,-270.79,50
2023-02-09 04:31:00,0.0,-2.3049,0.0,-2.0358,0.0030999999999999,14.048,0.01186,0.2610199999999999,0.0,0.0021199999999999,0.0,0.7230999999999999,0.0030999999999999,-3.028,15.448,-3.5354,-3.2412,-3.5669,-402.52,50
2023-02-09 04:32:00,0.0,-2.3049,0.0,-2.0295,0.0035599999999999,14.047,0.012,0.2970999999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.8134799999999999,0.0035599999999999,-3.1184,15.555,-3.6055,-3.3122,-3.645,-286.94,50
2023-02-09 04:33:00,0.0,-2.3275,-0.0008499999999999,-2.0372,0.00335,14.048,0.01186,0.2822399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7456899999999999,0.00335,-3.0732,15.651,-3.6551,-3.3492,-3.6877,-401.69,50
2023-02-09 04:34:00,0.0,-2.3275,0.0,-2.0349,0.0032699999999999,14.047,0.01186,0.27588,-0.0002799999999999,0.0021199999999999,0.0,0.76829,0.0032799999999999,-3.0958,15.731,-3.7307,-3.3859,-3.7587,-526.99,50
2023-02-09 04:35:00,0.0,-2.2823,-0.0008499999999999,-2.027,0.00335,14.048,0.01186,0.2822399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7456899999999999,0.00335,-3.028,15.787,-3.7821,-3.4246,-3.8111,-348.04,50
2023-02-09 04:36:00,0.0,-2.2597,0.0,-2.0329,0.00355,14.048,0.01186,0.2992199999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.76829,0.00355,-3.028,15.784,-3.8414,-3.4788,-3.867,-172.3,50
2023-02-09 04:37:00,0.0,-2.3049,0.0,-2.0417,0.00337,14.048,0.01186,0.28437,0.0001399999999999,-0.0042399999999999,0.0,0.76829,0.00337,-3.0732,15.749,-3.89,-3.5021,-3.9095,-521.5,50
2023-02-09 04:38:00,0.0,-2.3049,0.0,-2.0664,0.00335,14.049,0.01186,0.2822399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.79088,0.00335,-3.0958,15.713,-3.9338,-3.5207,-3.9316,-415.53,50
2023-02-09 04:39:00,0.0,-2.3727,0.0,-2.0732,0.0032699999999999,14.049,0.01186,0.27588,-0.0001399999999999,0.0042399999999999,0.0,0.7230999999999999,0.0032699999999999,-3.0958,15.706,-3.9545,-3.582,-3.9593,-270.4,50
2023-02-09 04:40:00,0.0,-2.2371,0.0,-2.0647,0.00337,14.05,0.01186,0.28437,-0.0002799999999999,-0.0042399999999999,0.0,0.7682799999999999,0.00337,-3.0054,15.739,-3.9456,-3.6186,-3.9953,-439.79,50
2023-02-09 04:41:00,0.0,-2.3049,-0.0008499999999999,-2.0576,0.0030699999999999,14.049,0.01186,0.2589,0.0,0.0,0.0,0.67791,0.0030699999999999,-2.9828,15.833,-3.9539,-3.6608,-4.0234,-421.69,50
2023-02-09 04:42:00,0.0,-2.3953,-0.0008499999999999,-2.0798,0.00284,14.05,0.01186,0.2398,-0.0002799999999999,0.0,0.0,0.7005099999999999,0.00285,-3.0958,15.917,-4.0012,-3.6677,-4.0324,-317.47,50
2023-02-09 04:43:00,0.0,-2.3049,0.0,-2.1129,0.0027499999999999,14.049,0.012,0.22919,0.0,0.0,0.0,0.76829,0.0027499999999999,-3.0732,15.971,-4.0191,-3.7463,-4.0863,-452.68,50
2023-02-09 04:44:00,0.0,-2.3727,0.0,-2.1395,0.00269,14.05,0.01172,0.22919,-0.00042,0.0021199999999999,0.0,0.67791,0.00269,-3.0506,15.995,-4.0467,-3.794,-4.1292,17.662,50
2023-02-09 04:45:00,0.0,-2.1919,0.0,-2.1838,0.00267,14.048,0.01186,0.22495,0.0,-0.01061,0.0,0.88128,0.00267,-3.0732,15.996,-4.0942,-3.8178,-4.171,-374.33,50
2023-02-09 04:46:00,0.0,-2.3275,0.0,-2.2491,0.00272,14.049,0.01186,0.22919,-0.00042,-0.0021199999999999,0.0,0.67791,0.00272,-3.0054,15.962,-4.1478,-3.8625,-4.2235,-545.5,50
2023-02-09 04:47:00,0.0,-2.3953,0.0,-2.3271,0.00302,14.049,0.0121499999999999,0.24829,-0.0005599999999999,0.0021199999999999,0.0,0.76829,0.00301,-3.1636,15.92,-4.1754,-3.8885,-4.2693,-331.08,50
2023-02-09 04:48:00,0.0,-2.3275,0.0,-2.4119,0.00316,14.049,0.01172,0.26951,-0.0001399999999999,-0.0084899999999999,0.0,0.7456899999999999,0.00316,-3.0732,15.871,-4.2147,-3.9096,-4.3067,-331.98,50
2023-02-09 04:49:00,0.0,-2.2371,0.0,-2.5027,0.0028999999999999,14.05,0.01186,0.2440499999999999,-0.0002799999999999,0.0,0.0,0.79088,0.0028999999999999,-3.028,15.816,-4.2626,-3.9663,-4.3191,-373.12,50
2023-02-09 04:50:00,0.0,-2.2145,0.0,-2.5802,0.00268,14.05,0.01158,0.2313099999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7230999999999999,0.00268,-2.9376,15.787,-4.3129,-4.0165,-4.3699,-692.37,50
2023-02-09 04:51:00,0.0,-2.3953,0.0,-2.6461,0.00269,14.05,0.01186,0.2270699999999999,0.0,-0.0021199999999999,0.0,0.85868,0.00269,-3.254,15.802,-4.3699,-4.067,-4.3954,-320.09,50
2023-02-09 04:52:00,0.0,-2.3501,0.0,-2.6911,0.00314,14.05,0.0121499999999999,0.2589,-0.0002799999999999,-0.01061,0.0,0.8134799999999999,0.00314,-3.1636,15.829,-4.4022,-4.0862,-4.4083,-598.38,50
2023-02-09 04:53:00,0.0,-2.5535,0.0,-2.7269,0.0028999999999999,14.049,0.01229,0.2355599999999999,-0.0001399999999999,-0.01485,0.0,0.76829,0.0028999999999999,-3.3217,15.851,-4.4299,-4.1213,-4.4651,-256.18,50
2023-02-09 04:54:00,0.0,-2.3727,0.0,-2.7522,0.0027799999999999,14.048,0.012,0.2313099999999999,0.0001399999999999,0.0021199999999999,0.0,0.7230999999999999,0.0027699999999999,-3.0958,15.857,-4.4962,-4.1577,-4.4882,-239.44,50
2023-02-09 04:55:00,0.0,-2.3953,0.0,-2.7604,0.0025,14.048,0.012,0.2079699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7230999999999999,0.0025,-3.1184,15.845,-4.504,-4.1921,-4.5414,-261.87,50
2023-02-09 04:56:00,0.0,-2.3953,0.0,-2.7302,0.00232,14.048,0.01172,0.19736,-0.00042,-0.0084899999999999,0.0,0.7456899999999999,0.00232,-3.141,15.8,-4.5308,-4.2165,-4.5736,-314.47,50
2023-02-09 04:57:00,0.0,-2.3501,0.0,-2.6957,0.0026099999999999,14.047,0.01172,0.2228199999999999,0.0,-0.0042399999999999,0.0,0.7230999999999999,0.0026099999999999,-3.0732,15.727,-4.5766,-4.2654,-4.6398,-605.24,50
2023-02-09 04:58:00,0.0,-2.3501,0.0,-2.7252,0.00269,14.047,0.01172,0.22919,0.0001399999999999,-0.0021199999999999,0.0,0.76829,0.00268,-3.1184,15.669,-4.6713,-4.3553,-4.7053,-118.07,50
2023-02-09 04:59:00,0.0,-2.3953,0.0,-2.852,0.0027699999999999,14.047,0.01186,0.23343,-0.0002799999999999,-0.0084899999999999,0.0,0.7005099999999999,0.0027699999999999,-3.0958,15.643,-4.7819,-4.4609,-4.7811,-615.02,50
2023-02-09 05:00:00,0.0,-2.3501,0.0,-2.903,0.00283,14.047,0.012,0.2355599999999999,0.0,-0.0084899999999999,0.0,0.76829,0.00283,-3.1184,15.646,-4.7826,-4.4356,-4.842,-619.72,50
2023-02-09 05:01:00,0.0,-2.3727,0.0,-2.8825,0.00269,14.044,0.01172,0.22919,0.0001399999999999,0.0,0.0,0.6327099999999999,0.00268,-3.0054,15.661,-4.793,-4.4404,-4.8588,-186.57,50
2023-02-09 05:02:00,0.0,-2.5535,0.0,-2.7991,0.0025799999999999,14.047,0.01158,0.2228199999999999,-0.00042,0.0021199999999999,0.0,0.7230999999999999,0.0025799999999999,-3.2766,15.684,-4.8585,-4.5091,-4.9102,-482.67,50
2023-02-09 05:03:00,0.0,-2.3727,0.0,-2.7001,0.00264,14.047,0.01172,0.22495,0.00042,-0.0084899999999999,0.0,0.7005099999999999,0.00264,-3.0732,15.709,-4.8529,-4.5148,-4.9307,-505.79,50
2023-02-09 05:04:00,0.0,-2.2823,0.0,-2.6692,0.00263,14.046,0.01158,0.2270699999999999,0.0001399999999999,-0.0042399999999999,0.0,0.7230999999999999,0.00263,-3.0054,15.721,-4.8931,-4.5142,-4.9602,-375.8,50
2023-02-09 05:05:00,0.0,-2.4179,-0.0008499999999999,-2.6468,0.00263,14.045,0.01158,0.2270699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67791,0.00263,-3.0958,15.702,-4.8811,-4.5481,-4.9524,-439.38,50
2023-02-09 05:06:00,0.0,-2.2823,-0.0008499999999999,-2.5923,0.0026199999999999,14.045,0.01186,0.2207,-0.00071,0.0042399999999999,0.0,0.7456899999999999,0.0026199999999999,-3.028,15.628,-4.8423,-4.4749,-4.9422,-415.92,50
2023-02-09 05:07:00,0.0,-2.689,0.0,-2.3133,0.0025899999999999,14.044,0.01186,0.21858,-0.00042,-0.0063699999999999,0.0,0.61011,0.0025899999999999,-3.2991,15.534,-4.8225,-4.4501,-4.9128,-397.47,50
2023-02-09 05:08:00,0.0,-2.3275,-0.0008499999999999,-2.3047,0.00267,14.045,0.01186,0.22495,0.0002799999999999,-0.01061,0.0,0.61011,0.00267,-2.9376,15.436,-4.8542,-4.4742,-4.9178,-531.91,50
2023-02-09 05:09:00,0.0,-2.6213,0.0,-2.3584,0.0024399999999999,14.044,0.01186,0.20585,0.0,-0.0021199999999999,0.0,0.6552999999999999,0.0024399999999999,-3.2766,15.341,-4.8826,-4.4869,-4.972,-615.75,50
2023-02-09 05:10:00,0.0,-2.6438,0.0,-2.4386,0.00239,14.044,0.01186,0.2016,-0.00042,-0.0063699999999999,0.0,0.7456899999999999,0.00239,-3.3894,15.335,-4.935,-4.5104,-5.0037,-163.45,50
2023-02-09 05:11:00,0.0,-2.3501,0.0,-2.5,0.0023,14.044,0.0112999999999999,0.2037299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7230999999999999,0.0023,-3.0732,15.369,-4.9979,-4.575,-5.0229,-286.88,50
2023-02-09 05:12:00,0.0,-2.4179,0.0,-2.4649,0.00232,14.045,0.01172,0.19736,-0.0001399999999999,-0.0063699999999999,0.0,0.7005,0.00233,-3.1184,15.413,-5.0184,-4.6573,-5.0244,-425.57,50
2023-02-09 05:13:00,0.0,-2.4857,0.0,-2.3004,0.00222,14.044,0.01186,0.18675,-0.0002799999999999,0.01273,0.0,0.65531,0.00221,-3.141,15.454,-5.034,-4.7604,-5.0573,-426.28,50
2023-02-09 05:14:00,0.0,-2.4179,0.0,-2.3311,0.0022799999999999,14.045,0.01158,0.19736,-0.0001399999999999,-0.01273,0.0,0.8134799999999999,0.0022899999999999,-3.2314,15.501,-5.0814,-4.8865,-5.1643,-275.69,50
2023-02-09 05:15:00,0.0,-2.4404,0.0,-2.4241,0.0024499999999999,14.044,0.012,0.2037299999999999,0.0,-0.0063699999999999,0.0,0.8134799999999999,0.0024499999999999,-3.2539,15.553,-5.1239,-5.0205,-5.2757,-15.582,50
2023-02-09 05:16:00,0.0,-2.2597,0.0,-2.5525,0.0024299999999999,14.044,0.01158,0.21009,0.0,-0.01273,0.0,0.61011,0.0024299999999999,-2.8698,15.593,-5.1113,-5.1043,-5.3765,-329.08,50
2023-02-09 05:17:00,0.0,-2.4179,0.0,-2.4967,0.00254,14.044,0.01186,0.21434,0.0,-0.01061,0.0,0.65531,0.00254,-3.0732,15.614,-5.1435,-5.1931,-5.4614,-376.61,50
2023-02-09 05:18:00,0.0,-2.2597,0.0,-2.4233,0.00256,14.044,0.01158,0.2207,0.0001399999999999,0.0,0.0,0.7230999999999999,0.00256,-2.9828,15.645,-5.1971,-5.2088,-5.545,-366.33,50
2023-02-09 05:19:00,0.0,-2.5083,0.0,-2.447,0.00249,14.044,0.01186,0.21009,-0.00042,-0.0042399999999999,0.0,0.67791,0.00249,-3.1862,15.674,-5.151,-5.0677,-5.4427,-476.11,50
2023-02-09 05:20:00,0.0,-2.3953,0.0,-2.1949,0.00252,14.044,0.01186,0.21221,-0.00071,0.0021199999999999,0.0,0.58752,0.00251,-2.9828,15.633,-5.1163,-4.9819,-5.3362,-215.71,50
2023-02-09 05:21:00,0.0,-2.2145,-0.0008499999999999,-2.1843,0.00239,14.045,0.01186,0.2016,-0.0002799999999999,0.0042399999999999,0.0,0.7456899999999999,0.00239,-2.9602,15.616,-5.1447,-5.0085,-5.3305,-580.56,50
2023-02-09 05:22:00,0.0,-2.3275,-0.0008499999999999,-2.3039,0.00184,14.044,0.01172,0.15704,-0.0005599999999999,0.01061,0.0,0.70049,0.00183,-3.028,15.64,-5.1947,-5.0557,-5.3545,-659.27,50
2023-02-09 05:23:00,0.0,-2.3275,0.0,-2.3246,0.00128,14.044,0.01186,0.10823,0.0002799999999999,-0.01273,0.0,0.6778899999999999,0.00128,-3.0054,15.701,-5.2416,-5.1072,-5.3788,-628.6,50
2023-02-09 05:24:00,0.0,-2.4178,0.0,-2.3906,0.00144,14.044,0.01186,0.12096,-0.00042,0.01273,0.0,0.7230999999999999,0.00143,-3.141,15.82,-5.2496,-5.1435,-5.4313,-426.75,50
2023-02-09 05:25:00,0.0,-2.3727,0.0,-2.3652,0.00219,14.043,0.01186,0.1846299999999999,-0.0009899999999999,0.0021199999999999,0.0,0.6327099999999999,0.00218,-3.0054,15.91,-5.2113,-5.151,-5.4526,-412.37,50
2023-02-09 05:26:00,0.0,-2.5083,0.0,-2.3608,0.00264,14.044,0.01186,0.2228199999999999,-0.00071,0.0021199999999999,0.0,0.6552999999999999,0.00264,-3.1636,15.932,-5.1869,-5.1298,-5.4192,-323.22,50
2023-02-09 05:27:00,0.0,-2.3727,0.0,-2.4166,0.00269,14.044,0.01172,0.22919,-0.0001399999999999,-0.0021199999999999,0.0,0.65531,0.00269,-3.028,15.903,-5.2423,-5.1002,-5.3777,-539.26,50
2023-02-09 05:28:00,0.0,-2.1241,-0.0008499999999999,-2.3082,0.00197,14.044,0.01172,0.1676499999999999,0.0,0.0,0.0,0.7456899999999999,0.00197,-2.8698,15.829,-5.2131,-5.0637,-5.3455,-586.67,50
2023-02-09 05:29:00,0.0,-2.3275,0.0,-2.4198,0.0016,14.043,0.01158,0.13794,0.0002799999999999,-0.0169799999999999,0.0,0.7682799999999999,0.00159,-3.0958,15.791,-5.2699,-5.0975,-5.3955,-406.48,50
2023-02-09 05:30:00,0.0,-2.5309,0.0,-2.3755,0.0022,14.042,0.01158,0.1909899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7682799999999999,0.0022,-3.2991,15.773,-5.2013,-4.9745,-5.3127,-91.065,50
2023-02-09 05:31:00,0.0,-2.3727,0.0,-2.2536,0.00271,14.043,0.01172,0.2313099999999999,0.0,-0.0042399999999999,0.0,0.61011,0.00271,-2.9828,15.743,-5.0925,-4.9552,-5.1443,-290.76,50
2023-02-09 05:32:00,0.0,-2.4178,0.0,-2.1696,0.00249,14.042,0.01172,0.21221,-0.00042,0.0063699999999999,0.0,0.72308,0.00249,-3.1409,15.758,-5.0327,-4.9814,-5.1318,-580.43,50
2023-02-09 05:33:00,0.0,-2.3952,0.0,-2.217,0.0020899999999999,14.043,0.01172,0.17826,-0.0002799999999999,0.0084899999999999,0.0,0.65531,0.0020899999999999,-3.0505,15.868,-4.9903,-4.9461,-5.1467,-346.51,50
2023-02-09 05:34:00,0.0,-2.4178,0.0,-2.2547,0.0022799999999999,14.043,0.01172,0.1952299999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.72308,0.0022899999999999,-3.1409,15.955,-4.9967,-4.8735,-5.1469,-162.06,50
2023-02-09 05:35:00,0.0,-2.4405,0.0,-2.2767,0.0021099999999999,14.042,0.01158,0.1825,-0.0005599999999999,-0.01061,0.0,0.72309,0.0021299999999999,-3.1636,15.975,-5.0635,-4.9196,-5.1626,-79.322,50
2023-02-09 05:36:00,0.0,-2.2822,0.0,-2.1383,0.00282,14.042,0.01186,0.23768,0.0,0.01273,0.0,0.61011,0.00282,-2.8923,15.972,-4.9913,-4.8547,-5.1248,-763.4199999999998,50
2023-02-09 05:37:00,0.0,-2.2597,0.0,-2.1862,0.00301,14.043,0.01172,0.25678,-0.00042,-0.0021199999999999,0.0,0.7004799999999999,0.003,-2.9601,15.963,-5.0796,-4.9063,-5.1739,-346.1,50
2023-02-09 05:38:00,0.0,-2.3048,0.0,-2.1846,0.00299,14.042,0.01144,0.2610199999999999,0.0,0.01273,0.0,0.7004799999999999,0.00299,-3.0053,15.97,-5.026,-4.8331,-5.1317,-593.87,50
2023-02-09 05:39:00,0.0,-2.5308,0.0,-2.1717,0.0027699999999999,14.042,0.01186,0.23343,0.0,-0.01273,0.0,0.7908699999999999,0.0027699999999999,-3.3216,15.988,-5.0755,-4.9146,-5.1565,-73.61199999999998,50
2023-02-09 05:40:00,0.0,-2.4179,0.0,-2.3476,0.00269,14.04,0.01172,0.22919,-0.0001399999999999,-0.0042399999999999,0.0,0.6552999999999999,0.00269,-3.0732,15.971,-5.1384,-4.9794,-5.2338,-234.14,50
2023-02-09 05:41:00,0.0,-2.2597,0.0,-2.4671,0.0025799999999999,14.041,0.01158,0.2228199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7456899999999999,0.0025799999999999,-3.0054,15.955,-5.1649,-5.0571,-5.308,-329.61,50
2023-02-09 05:42:00,0.0,-2.5082,0.0,-2.5405,0.0027899999999999,14.041,0.01172,0.23768,-0.0002799999999999,-0.0021199999999999,0.0,0.72309,0.0027799999999999,-3.2313,15.952,-5.1433,-4.9422,-5.2463,-379.18,50
2023-02-09 05:43:00,0.0,-2.3726,0.0,-2.5986,0.0028999999999999,14.041,0.0112999999999999,0.25677,-0.0001399999999999,-0.0063699999999999,0.0,0.6778899999999999,0.0028999999999999,-3.0505,15.959,-5.1863,-4.9663,-5.2151,-387.44,50
2023-02-09 05:44:00,0.0,-2.3048,0.0,-2.6716,0.00296,14.041,0.01144,0.25889,0.0,0.0021199999999999,0.0,0.7004799999999999,0.00296,-3.0053,15.949,-5.1818,-4.9414,-5.2126,-463.26,50
2023-02-09 05:45:00,0.0,-2.3727,0.0,-2.7251,0.00284,14.041,0.01186,0.23979,-0.00042,0.0,0.0,0.72308,0.00285,-3.0957,15.908,-5.1579,-4.8727,-5.2403,-253.09,50
2023-02-09 05:46:00,0.0,-2.2371,0.0,-2.7901,0.00272,14.041,0.01116,0.24403,-0.0001399999999999,-0.0021199999999999,0.0,0.76827,0.00272,-3.0054,15.837,-5.1964,-4.8804,-5.2606,-149.19,50
2023-02-09 05:47:00,0.0,-2.237,0.0,-2.8345,0.0027,14.041,0.01158,0.2334199999999999,-0.00042,-0.0042399999999999,0.0,0.79086,0.0027,-3.0278,15.765,-5.2034,-4.9392,-5.3149,-435.86,50
2023-02-09 05:48:00,0.0,-2.2822,0.0,-2.9866,0.00269,14.04,0.01172,0.2291799999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.7456599999999999,0.00268,-3.0279,15.648,-5.2494,-5.0018,-5.3967,-344.58,50
2023-02-09 05:49:00,0.0,-2.463,0.0,-3.0337,0.00238,14.041,0.01158,0.20584,-0.0001399999999999,-0.0169799999999999,0.0,0.74565,0.00239,-3.2086,15.526,-5.2486,-4.9939,-5.4282,-396.28,50
2023-02-09 05:50:00,0.0,-2.237,0.0,-3.046,0.0020899999999999,14.04,0.01172,0.17826,-0.0002799999999999,0.01273,0.0,0.72306,0.0020899999999999,-2.9601,15.424,-5.2764,-4.9695,-5.4134,-490.15,50
2023-02-09 05:51:00,0.0,-2.3725,0.0,-3.123,0.0020899999999999,14.042,0.01172,0.1782499999999999,-0.0002799999999999,0.0,0.0,0.74567,0.0020999999999999,-3.1182,15.368,-5.2978,-4.8923,-5.4371,-197.17,50
2023-02-09 05:52:00,0.0,-2.237,0.0,-3.1478,0.00204,14.04,0.01144,0.1782499999999999,0.0,-0.0021199999999999,0.0,0.72306,0.00204,-2.96,15.35,-5.3117,-4.8778,-5.4353,-516.74,50
2023-02-09 05:53:00,0.0,-2.2822,0.0,-3.1618,0.0020899999999999,14.041,0.01172,0.1782499999999999,0.0001399999999999,0.0021199999999999,0.0,0.74567,0.0020899999999999,-3.0278,15.35,-5.3606,-4.9058,-5.455,-467.48,50
2023-02-09 05:54:00,0.0,-2.3047,0.0,-3.2219,0.00222,14.04,0.01186,0.18673,-0.00042,0.01061,0.0,0.74565,0.00222,-3.0504,15.356,-5.4426,-5.0017,-5.571,-496.7,50
2023-02-09 05:55:00,0.0,-2.1466,0.0,-3.2467,0.0024099999999999,14.04,0.01144,0.2100799999999999,0.00042,-0.0042399999999999,0.0,0.70044,0.0024099999999999,-2.847,15.381,-5.5141,-5.0604,-5.6329,-740.09,50
2023-02-09 05:56:00,0.0,-2.1693,0.0,-3.2783,0.00239,14.041,0.01186,0.2015899999999999,-0.0001399999999999,0.01273,0.0,0.7908399999999999,0.00239,-2.9601,15.381,-5.591,-5.1286,-5.6747,-371.89,50
2023-02-09 05:57:00,0.0,-2.1918,0.0,-3.2864,0.00252,14.041,0.01186,0.2122,0.0,-0.0063699999999999,0.0,0.70045,0.00252,-2.8922,15.355,-5.602,-5.1698,-5.7288,-603.83,50
2023-02-09 05:58:00,0.0,-2.5082,0.0,-3.2591,0.00249,14.041,0.01186,0.2100799999999999,-0.0005599999999999,-0.01273,0.0,0.74565,0.0025,-3.2539,15.288,-5.6582,-5.1748,-5.7716,-303.29,50
2023-02-09 05:59:00,0.0,-2.2596,0.0,-3.3008,0.00254,14.041,0.01172,0.2164399999999999,-0.00042,0.0,0.0,0.72304,0.00253,-2.9827,15.218,-5.6939,-5.1487,-5.786,-555.56,50
2023-02-09 06:00:00,0.0,-2.1013,0.0,-3.2588,0.0026199999999999,14.041,0.01186,0.22069,-0.0002799999999999,0.0042399999999999,0.0,0.72304,0.0026099999999999,-2.8244,15.192,-5.6698,-5.1478,-5.7787,-552.36,50
2023-02-09 06:01:00,0.0,-2.2596,0.0,-3.1498,0.00272,14.042,0.01186,0.2291799999999999,-0.0002799999999999,0.0063699999999999,0.0,0.7230499999999999,0.00272,-2.9827,15.206,-5.6916,-5.134,-5.7925,-277.59,50
2023-02-09 06:02:00,0.0,-2.1917,-0.0008499999999999,-3.1371,0.0027699999999999,14.042,0.01186,0.2334199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.67785,0.0027699999999999,-2.8696,15.262,-5.6785,-5.1297,-5.7665,-521.61,50
