measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-10 08:00:00,29.447,3385.909,123.627,30.762,8.317999999999998,226.773,8.261,224.614,1855.53625,1886.29781,3741.597,10.753,28.038,41.633,15.432,18.096,584.192,50
2003-03-10 08:15:00,33.509,3886.165,123.64,32.136,9.416,230.756,9.369,228.364,2139.54232,2172.7985,4312.354,10.839,26.3,43.871,15.85,18.431,668.012,50
2003-03-10 08:30:00,36.762,4274.245,123.392,33.418,10.401,229.512,10.362,226.927,2351.41757,2387.15431,4738.382,10.854,24.946,45.988,15.797,18.588,732.97,50
2003-03-10 08:45:00,39.086,4538.017,123.115,35.014,11.143,228.926,11.112,226.207,2513.61218,2550.92242,5064.457,10.801,27.902,47.84,15.876,18.748,787.221,50
2003-03-10 09:00:00,30.014,3390.853,122.397,36.098,8.474,221.743,8.464,219.5,1857.848,1879.05018,3736.876,10.682,25.318,49.099,16.05,18.923,587.339,50
2003-03-10 09:15:00,42.603,4992.815,123.379,36.514,12.409,226.919,12.402,223.944,2777.35349,2815.83787,5593.288,10.698,29.734,49.819,16.118,19.034,877.864,50
2003-03-10 09:30:00,45.774,5393.1,123.632,37.82,13.492,227.66,13.517,224.521,3034.85036,3071.58872,6106.515,10.531,33.653,51.717,16.32,19.179,973.614,50
2003-03-10 09:45:00,48.355,5717.658,123.803,38.954,14.331,227.356,14.374,224.081,3220.94029,3258.23884,6479.178,10.562,32.869,53.576,16.459,19.302,1029.969,50
2003-03-10 10:00:00,50.217,5941.551,123.656,39.82,14.977,226.824,15.032,223.421,3358.46447,3397.14305,6755.826,10.503,33.061,54.878,16.309,19.292,1079.958,50
2003-03-10 10:15:00,29.089,3301.701,122.552,40.453,8.375999999999998,224.986,8.42,222.857,1876.45594,1884.48274,3761.087,10.582,27.732,53.469,16.287,19.293,596.738,50
2003-03-10 10:30:00,30.652,3485.541,122.463,39.286,8.543,234.981,8.554,232.769,1991.10603,2007.44268,3998.555,10.574,21.856,52.893,16.166,19.328,634.915,50
2003-03-10 10:45:00,50.271,5921.772,123.14,39.722,15.006,228.51,15.131,225.139,3406.57821,3429.02106,6835.969,10.249,33.791,54.252,16.307,19.348,1119.887,50
2003-03-10 11:00:00,56.431,6685.722,123.286,40.982,17.248,226.95,17.431,223.146,3889.65793,3914.4336,7804.929,9.791,41.418,54.659,16.641,19.405,1338.46,50
2003-03-10 11:15:00,54.139,6416.902,123.146,42.129,16.63,225.965,16.748,222.347,3723.86756,3757.79795,7482.149,9.473,43.091,55.969,16.789,19.611,1326.099,50
2003-03-10 11:30:00,52.269,6203.908,123.165,42.806,16.114,225.226,16.196,221.75,3591.463,3629.29176,7221.037999999999,9.476,44.99,56.664,16.991,19.825,1279.458,50
2003-03-10 11:45:00,54.768,6515.526,123.014,43.117,16.809,227.975,16.916,224.362,3795.30759,3832.03178,7627.798,9.55,40.418,57.1,17.517,20.062,1341.047,50
2003-03-10 12:00:00,55.075,6595.782,123.056,43.565,17.163,226.135,17.312,222.473,3851.45258,3881.15501,7733.277,9.346,42.852,55.78,17.648,20.284,1389.218,50
2003-03-10 12:15:00,51.668,6205.625,122.95,44.158,16.141,225.059,16.199,221.612,3589.89279,3632.67732,7222.781,9.547,43.82,57.506,17.94,20.517,1270.174,50
2003-03-10 12:30:00,51.148,6172.174,123.291,43.924,15.953,224.937,15.992,221.543,3542.91566,3588.41996,7131.505,9.984,39.102,57.526,18.157,20.738,1199.271,50
2003-03-10 12:45:00,50.549,6098.171,123.173,44.148,15.682,225.083,15.703,221.691,3481.21377,3529.75161,7011.089,10.192,35.766,57.459,17.92,20.869,1154.916,50
2003-03-10 13:00:00,49.431,5956.739,123.085,44.17,15.304,224.701,15.31,221.406,3389.72586,3438.8241,6828.734,10.234,35.72,57.516,17.492,20.925,1120.364,50
2003-03-10 13:15:00,46.588,5582.657,122.689,44.095,14.248,225.586,14.231,222.455,3165.75711,3214.14933,6379.88,10.247,35.984,58.336,17.162,20.906,1045.365,50
2003-03-10 13:30:00,45.071,5390.361,122.74,44.256,13.849,223.529,13.811,220.509,3045.4498,3095.65312,6140.985,10.211,39.635,58.077,17.382,20.936,1009.767,50
2003-03-10 13:45:00,21.743,2400.769,121.737,44.26,6.119,224.293,6.091,222.64,1356.10024,1372.44887,2728.565,10.173,32.106,58.176,17.876,21.12,450.351,50
2003-03-10 14:00:00,11.29,1037.532,121.419,42.656,2.786,220.961,2.795,219.931,614.70715,615.59735,1230.234,10.752,19.476,55.305,17.736,21.236,192.111,50
2003-03-10 14:15:00,21.377,2328.495,121.837,40.973,5.813,225.076,5.812,223.448,1298.67978,1308.36679,2606.92,10.726,20.229,53.084,17.638,21.265,408.073,50
2003-03-10 14:30:00,36.222,4215.025,122.431,40.759,10.638,221.06,10.623,218.56,2321.76288,2351.63628,4673.445,10.521,32.965,53.399,17.254,21.243,745.8339999999998,50
2003-03-10 14:45:00,38.073,4447.474,122.557,40.905,11.175,223.397,11.147,220.759,2460.80057,2496.46148,4957.282,10.539,33.942,53.694,17.405,21.248,789.714,50
2003-03-10 15:00:00,24.88,2768.21,122.05,41.077,6.816,229.245,6.794,227.367,1544.7314,1562.53392,3107.145,10.635,28.25,54.093,17.961,21.364,490.527,50
2003-03-10 15:15:00,19.714,2115.427,121.862,40.993,5.374,219.056,5.377,217.479,1169.38458,1177.20694,2346.769,10.388,26.86,53.611,17.877,21.488,379.319,50
2003-03-10 15:30:00,7.764999999999999,512.955,121.473,40.269,1.542,216.285,1.555,215.377,334.91124,333.51147,668.527,10.41,20.035,52.3,17.52,21.535,107.82,50
2003-03-10 15:45:00,11.327,1028.402,121.659,40.023,2.76,221.286,2.789,220.189,614.10712,610.74936,1224.889,10.886,18.761,51.581,17.597,21.592,188.913,50
2003-03-10 16:00:00,21.207,2331.968,122.229,39.387,5.871,221.805,5.873,220.161,1293.00555,1302.21716,2595.228,10.585,25.961,50.304,17.486,21.612,411.645,50
2003-03-10 16:15:00,15.25,1561.151,122.054,38.807,4.01,220.702,4.014,219.418,880.7438499999998,885.01502,1765.83,10.596,24.964,49.64,17.123,21.528,279.803,50
2003-03-10 16:30:00,10.248,885.424,122.057,38.753,2.36,227.658,2.347,226.65,531.94755,537.27288,1069.128,10.743,21.13,49.394,17.226,21.449,167.092,50
2003-03-10 16:45:00,9.36,756.755,122.064,38.905,2.073,223.915,2.079,222.969,463.55255,464.1758,927.646,10.304,19.104,49.335,17.497,21.483,151.16,50
2003-03-10 17:00:00,7.527999999999999,465.591,121.47,38.782,1.426,219.348,1.434,218.483,313.30462,312.79025,625.983,9.508,16.995,48.903,18.162,21.651,110.543,50
2003-03-10 17:15:00,6.498,251.189,121.497,39.112,0.919,214.941,0.94,214.146,201.29724,197.53078,398.754,10.682,15.648,48.622,18.158,21.792,62.676,50
2003-03-10 17:30:00,6.222,171.192,121.537,39.046,0.7239999999999999,204.901,0.751,204.024,153.22202,148.34832,301.568,10.69,14.359,47.906,18.218,21.903,47.362,50
2003-03-10 17:45:00,5.912,30.436,121.382,38.624,0.372,205.23,0.4,204.41,81.76399999999998,76.34556,158.02,11.627,13.113,46.839,17.981,21.977,22.819,50
2003-03-10 18:00:00,5.817,-108.895,121.414,38.149,0.04,225.816,0.062,225.837,14.00189,9.03264,23.118,7.068,11.764,46.133,16.981,21.829,5.492,50
2003-03-10 18:15:00,5.449,-15.232,122.34,36.233,0.0,170.721,0.004,170.953,0.68381,0.0,0.746,-0.25,11.101,43.827,16.884,21.711,-5.019,50
2003-03-10 18:30:00,5.444,-15.65,122.312,33.349,0.0,168.935,0.003,168.693,0.5060799999999999,0.0,0.536,-0.14,10.669,40.17,16.764,21.537,-6.433,50
2003-03-10 18:45:00,5.446,-15.7,122.365,31.132,0.0,169.06,0.003,168.813,0.50644,0.0,0.552,-0.1499999999999999,10.176,37.052,16.707,21.412,-6.18,50
2003-03-10 19:00:00,5.454,-15.751,122.437,29.291,0.0,169.163,0.003,168.912,0.5067399999999999,0.0,0.629,-0.171,9.616,34.486,16.087,21.188,-6.172,50
2003-03-10 19:15:00,5.444,-15.689,121.992,27.492,0.0,168.265,0.004,168.003,0.67201,0.0,0.68,-0.2059999999999999,9.485,32.169,16.392,21.02,-5.545,50
2003-03-10 19:30:00,5.457,-15.751,122.236,26.052,0.0,168.65,0.004,168.39,0.67356,0.0,0.7259999999999999,-0.189,9.015,30.293,16.63,20.891,-6.462,50
2003-03-10 19:45:00,5.474,-15.762,122.486,24.719,0.0,169.024,0.004,168.759,0.6750399999999999,0.0,0.804,-0.227,8.747,28.723,16.392,20.724,-5.952,50
2003-03-10 20:00:00,5.463,-15.671,122.013,23.576,0.0,168.33,0.004,168.055,0.67222,0.0,0.804,-0.196,8.833,27.335,16.148,20.49,-6.88,50
2003-03-10 20:15:00,5.479,-15.66,122.279,22.62,0.0,168.698,0.005,168.423,0.8421199999999999,0.0,0.959,-0.234,8.526,26.048,15.96,20.286,-6.891,50
2003-03-10 20:30:00,5.493,-15.611,122.491,22.278,0.0,168.959,0.006,168.682,1.01209,0.0,1.08,-0.256,8.035,25.154,15.27,20.093,-7.087,50
2003-03-10 20:45:00,5.487,-15.546,122.261,21.803,0.0,168.544,0.006,168.268,1.00961,0.0,1.073,-0.2849999999999999,7.675,24.389,14.626,19.887,-6.33,50
2003-03-10 21:00:00,5.487,-15.544,122.187,21.4,0.0,168.429,0.006,168.146,1.00888,0.0,1.063,-0.255,7.144,23.719,14.419,19.689,-7.004,50
2003-03-10 21:15:00,5.505,-15.51,122.655,20.955,0.0,169.081,0.006,168.792,1.01275,0.0,1.047,-0.258,7.091,23.011,13.963,19.436,-6.828,50
2003-03-10 21:30:00,5.5,-15.537,122.49,20.618,0.0,168.797,0.006,168.51,1.01106,0.0,1.055,-0.248,7.087,22.392,13.706,19.16,-7.133,50
2003-03-10 21:45:00,5.483,-15.488,122.013,20.364,0.0,168.08,0.006,167.786,1.00672,0.0,1.066,-0.216,6.187,21.956,13.909,19.025,-8.288,50
2003-03-10 22:00:00,5.491,-15.506,122.171,20.085,0.0,168.284,0.006,167.991,1.00795,0.0,1.069,-0.2369999999999999,5.802,21.487,13.815,18.912,-7.566,50
2003-03-10 22:15:00,5.484,-15.466,121.993,19.734,0.0,168.285,0.006,167.984,1.0079,0.0,1.071,-0.26,7.288,20.929,13.867,18.71,-6.906,50
2003-03-10 22:30:00,5.493,-15.522,122.147,19.33,0.0,168.541,0.006,168.237,1.00942,0.0,1.091,-0.28,7.925,20.475,14.785,18.675,-6.549,50
2003-03-10 22:45:00,5.502,-15.506,122.233,18.991,0.0,168.625,0.007,168.31,1.17817,0.0,1.175,-0.265,7.456,20.136,14.907,18.648,-7.447,50
2003-03-10 23:00:00,5.508,-15.491,122.358,18.8,0.0,168.785,0.007,168.468,1.17928,0.0,1.173,-0.252,6.386,19.91,15.041,18.672,-7.811,50
2003-03-10 23:15:00,5.507,-15.417,122.186,18.765,0.0,168.496,0.006,168.17,1.00902,0.0,1.162,-0.25,6.276,19.647,15.137,18.7,-7.817,50
2003-03-10 23:30:00,5.495,-15.393,121.746,18.665,0.0,167.824,0.007,167.512,1.17258,0.0,1.186,-0.254,6.259,19.505,15.141,18.701,-7.848,50
2003-03-10 23:45:00,5.5,-15.379,121.843,18.595,0.0,167.908,0.007,167.594,1.17316,0.0,1.182,-0.251,6.449,19.328,15.066,18.685,-7.924,50
