measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-11 00:10:00,0.0,0.20272,-3.1084,-2.9057,0.0,18.395,13.695,26.347,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.908,23.782,15.939,-561.63,50
2016-10-11 00:11:00,0.0,0.22524,-3.1084,-2.8831,0.0,18.408,13.696,26.343,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.892,23.699,16.06,-459.61,50
2016-10-11 00:12:00,0.0,0.29282,-3.0633,-2.7705,0.0,18.459,13.696,26.333,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.881,23.627,16.091,-512.24,50
2016-10-11 00:13:00,0.0,0.1802,-3.1084,-2.9282,0.0,18.608,13.697,26.325,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.567,16.188,-371.28,50
2016-10-11 00:14:00,0.0,0.22524,-3.0183,-2.793,0.0,18.803,13.696,26.324,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.843,23.56,16.258,-737.9299999999998,50
2016-10-11 00:15:00,0.0,0.2702899999999999,-3.311,-3.0408,0.0,18.814,13.697,26.308,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.864,23.632,16.333,-457.83,50
2016-10-11 00:16:00,0.0,0.2477699999999999,-3.3561,-3.1084,0.0,18.925,13.698,26.302,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.907,23.733,16.461,-381.41,50
2016-10-11 00:17:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,18.965,13.697,26.292,0.00267,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.922,23.785,16.641,-283.26,50
2016-10-11 00:18:00,0.0,0.22524,-3.0183,-2.793,0.0,18.967,13.697,26.288,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.791,16.824,-601.6,50
2016-10-11 00:19:00,0.0,0.22524,-3.1084,-2.8831,0.0,18.969,13.698,26.28,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.746,16.98,-661.81,50
2016-10-11 00:20:00,0.0,0.4504799999999999,-2.9282,-2.4777,0.0,18.933,13.696,26.271,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.0339,23.772,23.682,17.093,-759.0399999999998,50
2016-10-11 00:21:00,0.0,0.4504799999999999,-2.8831,-2.4326,0.0,18.907,13.697,26.269,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.602,17.153,-557.55,50
2016-10-11 00:22:00,0.0,0.3153599999999999,-2.9733,-2.6579,0.0,18.862,13.698,26.259,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.656,23.536,17.133,-525.63,50
2016-10-11 00:23:00,0.0,0.1802,-3.4689,-3.2887,0.0,18.832,13.698,26.249,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.51,17.1,-165.52,50
2016-10-11 00:24:00,0.0,0.1576799999999999,-3.1537,-2.996,0.0,18.788,13.699,26.244,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.57,17.092,-291.7,50
2016-10-11 00:25:00,0.0,0.22527,-3.1537,-2.9285,0.0,18.786,13.699,26.229,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.653,17.099,-616.85,50
2016-10-11 00:26:00,0.0,0.20274,-3.1537,-2.9509,0.0,18.866,13.699,26.226,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.798,23.724,17.144,-247.56,50
2016-10-11 00:27:00,0.0,0.38295,-2.951,-2.5681,0.0,18.853,13.699,26.215,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.736,17.113,-520.41,50
2016-10-11 00:28:00,0.0,0.24779,-3.2213,-2.9735,0.0,18.887,13.699,26.211,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.823,23.717,17.077,-521.7,50
2016-10-11 00:29:00,0.0,0.18021,-3.4465,-3.2663,0.0,18.891,13.699,26.2,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.812,23.684,17.02,-326.67,50
2016-10-11 00:30:00,0.0,0.27033,-3.0637,-2.7934,0.0,18.814,13.7,26.193,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.657,16.97,-403.18,50
2016-10-11 00:31:00,0.0,0.04505,-3.0637,-3.0186,0.0,18.805,13.701,26.186,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.622,16.91,-724.8099999999998,50
2016-10-11 00:32:00,0.0,0.3153799999999999,-3.1313,-2.8159,0.0,18.849,13.7,26.176,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.778,23.583,16.896,-284.54,50
2016-10-11 00:33:00,0.0,0.29286,-3.1087,-2.8158,0.0,18.885,13.7,26.169,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.549,16.844,-280.44,50
2016-10-11 00:34:00,0.0,0.27033,-3.1089,-2.8385,0.0,18.799,13.7,26.157,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.525,16.796,-529.57,50
2016-10-11 00:35:00,0.0,0.38296,-3.0413,-2.6583,0.0,18.729,13.701,26.155,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.769,23.562,16.802,-577.63,50
2016-10-11 00:36:00,0.0,0.2477999999999999,-3.2214,-2.9736,0.0,18.759,13.701,26.142,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.815,23.637,16.798,-315.65,50
2016-10-11 00:37:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.885,13.701,26.14,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.701,16.824,-461.95,50
2016-10-11 00:38:00,0.0,0.31539,-3.1314,-2.816,0.0,18.925,13.7,26.128,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,23.738,16.805,-256.89,50
2016-10-11 00:39:00,0.0,0.3154,-3.0413,-2.7259,0.0,18.933,13.701,26.124,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.923,23.778,16.781,-575.65,50
2016-10-11 00:40:00,0.0,0.24781,-3.1088,-2.861,0.0,18.838,13.702,26.113,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.781,16.772,-424.86,50
2016-10-11 00:41:00,0.0,0.3154,-3.0638,-2.7484,0.0,18.833,13.703,26.108,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.757,16.815,-355.12,50
2016-10-11 00:42:00,0.0,0.20275,-3.289,-3.0863,0.0,18.815,13.702,26.099,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.706,16.813,-419.54,50
2016-10-11 00:43:00,0.0,0.3154,-3.0638,-2.7484,0.0,18.759,13.702,26.096,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.821,23.673,16.798,-347.74,50
2016-10-11 00:44:00,0.0,0.33792,-3.0413,-2.7034,0.0,18.691,13.702,26.084,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.638,16.754,-501.75,50
2016-10-11 00:45:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,18.638,13.703,26.082,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.614,16.716,-686.47,50
2016-10-11 00:46:00,0.0,0.29287,-3.1314,-2.8386,0.0,18.581,13.703,26.07,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.735,23.588,16.671,-181.39,50
2016-10-11 00:47:00,0.0,0.33792,-3.0413,-2.7034,0.0,18.547,13.703,26.067,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.574,16.637,-567.55,50
2016-10-11 00:48:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.497,13.703,26.055,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.74,23.598,16.564,-678.31,50
2016-10-11 00:49:00,0.0,0.13517,-3.4242,-3.2891,0.0,18.458,13.702,26.054,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.813,23.714,16.544,-147.08,50
2016-10-11 00:50:00,0.0,0.27034,-3.0864,-2.816,0.0,18.425,13.703,26.042,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.921,23.859,16.522,-439.86,50
2016-10-11 00:51:00,0.0,0.27034,-3.154,-2.8836,0.0,18.407,13.704,26.041,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,23.949,16.496,-538.56,50
2016-10-11 00:52:00,0.0,0.22528,-3.199,-2.9737,0.0,18.451,13.703,26.027,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.958,16.464,-324.16,50
2016-10-11 00:53:00,0.0,0.29287,-3.154,-2.8611,0.0,18.578,13.704,26.026,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.925,16.462,-159.54,50
2016-10-11 00:54:00,0.0,0.18023,-2.9737,-2.7935,0.0,18.563,13.704,26.017,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,23.853,23.931,23.845,16.465,-679.8,50
2016-10-11 00:55:00,0.0,0.20275,-3.3116,-3.1089,0.0,18.483,13.704,26.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.757,16.454,-323.85,50
2016-10-11 00:56:00,0.0,0.22528,-3.199,-2.9737,0.0,18.597,13.704,26.011,0.0030999999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.862,23.676,16.48,-302.77,50
2016-10-11 00:57:00,0.0,0.27034,-3.4693,-3.199,0.0,18.674,13.704,25.997,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.82,23.589,16.523,-107.29,50
2016-10-11 00:58:00,0.0,0.3154,-3.0188,-2.7034,0.0,18.693,13.704,25.997,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.764,23.507,16.575,-312.16,50
2016-10-11 00:59:00,0.0,0.33792,-3.1314,-2.7935,0.0,18.692,13.704,25.988,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.733,23.469,16.601,-618.57,50
2016-10-11 01:00:00,0.0,0.18023,-3.0864,-2.9061,0.0,18.732,13.705,25.983,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.505,16.669,-371.25,50
2016-10-11 01:01:00,0.0,0.24781,-3.1089,-2.8611,0.0,18.85,13.704,25.982,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.776,23.584,16.718,-470.48,50
2016-10-11 01:02:00,0.0,0.22528,-3.0638,-2.8386,0.0,19.015,13.705,25.968,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.643,16.78,-454.29,50
2016-10-11 01:03:00,0.0,0.3154,-3.1314,-2.816,0.0,19.331,13.705,25.96,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.828,23.65,16.923,-534.99,50
2016-10-11 01:04:00,0.0,0.24781,-2.9061,-2.6583,0.0,19.518,13.706,25.954,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.631,17.079,-739.2899999999998,50
2016-10-11 01:05:00,0.0,0.3154,-2.8836,-2.5682,0.0,19.674,13.706,25.954,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,4.3333,23.802,23.597,17.272,-674.18,50
2016-10-11 01:06:00,0.0,0.18023,-3.4468,-3.2666,0.0,19.659,13.706,25.942,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.745,23.532,17.367,-379.61,50
2016-10-11 01:07:00,0.0,0.11264,-3.0864,-2.9737,0.0,19.574,13.706,25.94,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.669,23.468,17.437,-593.51,50
2016-10-11 01:08:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,19.478,13.706,25.932,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.618,23.427,17.496,-438.08,50
2016-10-11 01:09:00,0.0,0.3154,-3.154,-2.8386,0.0,19.401,13.707,25.925,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.44,17.564,-656.13,50
2016-10-11 01:10:00,0.0,0.22528,-2.9512,-2.7259,0.0,19.361,13.706,25.922,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.485,17.567,-679.48,50
2016-10-11 01:11:00,0.0,0.4055,-2.8386,-2.433,0.0,19.332,13.706,25.912,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-2.5315,23.669,23.534,17.567,-708.29,50
2016-10-11 01:12:00,0.0,0.1577,-3.0638,-2.9061,0.0,19.287,13.706,25.911,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.582,17.56,-765.37,50
2016-10-11 01:13:00,0.0,0.24781,-3.4918,-3.2441,0.0,19.215,13.706,25.898,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.738,23.585,17.55,-282.33,50
2016-10-11 01:14:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,19.224,13.706,25.9,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,23.579,17.555,-375.69,50
2016-10-11 01:15:00,0.0,0.3604499999999999,-2.9061,-2.5457,0.0,19.219,13.707,25.893,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.548,17.564,-770.4099999999999,50
2016-10-11 01:16:00,0.0,0.3154,-2.9287,-2.6133,0.0,19.226,13.706,25.885,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.678,23.512,17.571,-550.74,50
2016-10-11 01:17:00,0.0,0.1577,-3.3792,-3.2215,0.0,19.285,13.707,25.887,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.651,23.477,17.583,-321.01,50
2016-10-11 01:18:00,0.0,0.1577,-3.2666,-3.1089,0.0,19.35,13.707,25.873,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.601,23.425,17.586,-428.83,50
2016-10-11 01:19:00,0.0,0.02253,-3.3116,-3.2891,0.0,19.339,13.707,25.875,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.413,17.567,-422.21,50
2016-10-11 01:20:00,0.0,0.13517,-3.0188,-2.8836,0.0,19.226,13.707,25.872,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.64,23.447,17.552,-709.23,50
2016-10-11 01:21:00,0.0,0.02253,-3.1314,-3.1089,0.0,19.225,13.708,25.857,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.515,17.57,-629.52,50
2016-10-11 01:22:00,0.0,0.33792,-3.0864,-2.7484,0.0,19.355,13.708,25.856,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.592,17.643,-429.63,50
2016-10-11 01:23:00,0.0,0.0901099999999999,-3.2666,-3.1765,0.0,19.443,13.708,25.852,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.793,23.621,17.676,-570.44,50
2016-10-11 01:24:00,0.0,0.3154,-2.8386,-2.5232,0.0,19.449,13.708,25.851,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.3743,23.801,23.611,17.704,-871.89,50
2016-10-11 01:25:00,0.0,0.3829699999999999,-2.8386,-2.4556,0.0,19.509,13.708,25.849,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.781,23.594,17.744,-593.53,50
2016-10-11 01:26:00,0.0,0.22528,-3.0864,-2.8611,0.0,19.492,13.707,25.839,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.74,23.573,17.728,-677.46,50
2016-10-11 01:27:00,0.0,0.33792,-3.1765,-2.8386,0.0,19.466,13.708,25.834,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.553,17.742,-531.07,50
2016-10-11 01:28:00,0.0,0.0901099999999999,-3.154,-3.0639,0.0,19.421,13.708,25.836,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.7,23.518,17.724,-633.73,50
2016-10-11 01:29:00,0.0,0.0901099999999999,-3.3567,-3.2666,0.0,19.348,13.709,25.822,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.682,23.462,17.691,-142.19,50
2016-10-11 01:30:00,0.0,0.3604499999999999,-2.9512,-2.5908,0.0,19.33,13.709,25.818,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.419,17.698,-559.65,50
2016-10-11 01:31:00,0.0,0.4055099999999999,-2.8836,-2.4781,0.0,19.302,13.708,25.821,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.639,23.396,17.692,-664.65,50
2016-10-11 01:32:00,0.0,0.4055,-2.9963,-2.5908,0.0,19.267,13.709,25.816,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.436,17.668,-666.35,50
2016-10-11 01:33:00,0.0,0.13517,-3.2215,-3.0864,0.0,19.214,13.709,25.808,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.546,17.633,-548.6,50
2016-10-11 01:34:00,0.0,0.45056,-2.816,-2.3655,0.0,19.141,13.709,25.808,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5845,23.848,23.675,17.579,-669.08,50
2016-10-11 01:35:00,0.0,0.27034,-2.9963,-2.7259,0.0,19.094,13.709,25.808,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.906,23.733,17.56,-522.21,50
2016-10-11 01:36:00,0.0,0.13517,-2.9737,-2.8386,0.0,19.044,13.709,25.794,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,31.306,23.895,23.723,17.511,-587.63,50
2016-10-11 01:37:00,0.0,0.3604499999999999,-2.8386,-2.4781,0.0,19.015,13.71,25.794,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4144,23.859,23.702,17.472,-885.58,50
2016-10-11 01:38:00,0.0,0.3604499999999999,-2.8386,-2.4781,0.0,18.969,13.709,25.794,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,25.203,23.823,23.674,17.391,-782.6,50
2016-10-11 01:39:00,0.0,0.3154,-3.0639,-2.7485,0.0,18.896,13.71,25.793,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.654,17.312,-613.53,50
2016-10-11 01:40:00,0.0,0.2252899999999999,-3.0414,-2.8161,0.0,18.817,13.71,25.78,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,30.859,23.75,23.609,17.277,-618.83,50
2016-10-11 01:41:00,0.0,0.11264,-3.1089,-2.9963,0.0,18.84,13.709,25.78,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,39.471,23.73,23.56,17.274,-679.97,50
2016-10-11 01:42:00,0.0,0.4055099999999999,-2.816,-2.4105,0.0,18.88,13.71,25.78,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.705,23.505,17.251,-546.28,50
2016-10-11 01:43:00,0.0,0.29287,-3.0188,-2.726,0.0,18.915,13.711,25.779,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.461,17.235,-795.4,50
2016-10-11 01:44:00,0.0,0.29287,-3.492,-3.1992,0.0,18.868,13.711,25.767,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.438,17.209,-438.64,50
2016-10-11 01:45:00,0.0,0.3829799999999999,-2.8837,-2.5007,0.0,18.878,13.711,25.765,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.502,17.202,-508.0,50
2016-10-11 01:46:00,0.0,0.4055099999999999,-2.7936,-2.388,0.0,18.869,13.712,25.766,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.643,17.183,-713.0,50
2016-10-11 01:47:00,0.0,0.4055099999999999,-2.9288,-2.5233,0.0,18.875,13.712,25.766,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.772,17.204,-561.73,50
2016-10-11 01:48:00,0.0,0.29287,-2.9513,-2.6585,0.0,18.842,13.712,25.758,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.958,23.831,17.164,-619.64,50
2016-10-11 01:49:00,0.0,0.31541,-2.8837,-2.5683,0.0,18.795,13.712,25.751,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,16.612,23.965,23.841,17.106,-608.07,50
2016-10-11 01:50:00,0.0,0.33793,-2.9739,-2.6359,0.0,18.746,13.714,25.751,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.943,23.831,17.076,-497.26,50
2016-10-11 01:51:00,0.0,0.36046,-3.109,-2.7485,0.0,18.703,13.713,25.75,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.91,23.807,17.05,-596.67,50
2016-10-11 01:52:00,0.0,0.09012,-3.2667,-3.1766,0.0,18.66,13.714,25.743,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.869,23.766,17.015,-401.58,50
2016-10-11 01:53:00,0.0,0.2928799999999999,-3.1991,-2.9063,0.0,18.6,13.714,25.738,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.728,16.964,-435.69,50
2016-10-11 01:54:00,0.0,0.36047,-2.8162,-2.4557,0.0,18.548,13.714,25.737,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.073,23.792,23.694,16.886,-704.14,50
2016-10-11 01:55:00,0.0,0.31541,-2.8612,-2.5458,0.0,18.521,13.714,25.737,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.669,16.855,-778.84,50
2016-10-11 01:56:00,0.0,0.38299,-3.0866,-2.7036,0.0,18.52,13.714,25.737,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.637,16.832,-452.96,50
2016-10-11 01:57:00,0.0,0.2252899999999999,-3.2893,-3.0641,0.0,18.5,13.714,25.736,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.609,16.774,-445.36,50
2016-10-11 01:58:00,0.0,0.4731199999999999,-2.8838,-2.4107,0.0,18.445,13.714,25.726,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,16.865,23.672,23.574,16.741,-821.07,50
