measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-10 00:10:00,0.0,-2.6164,0.0,9.0599,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,0.0002799999999999,0.00847,0.0,0.40598,-2e-05,-3.0224,,21.055,20.87,5.3664,-456.88,50
2020-12-10 00:11:00,0.0,-2.6615,0.0,8.927099999999998,-1e-05,13.842,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.31577,-1e-05,-2.9772,,21.095,20.925,5.1379,-887.36,50
2020-12-10 00:12:00,0.0,-2.7066,0.0,8.7965,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40599,-1e-05,-3.1126,,21.165,21.015,4.9873,-735.89,50
2020-12-10 00:13:00,0.0,-2.7968,0.0,9.0478,0.0,13.842,0.00451,0.0,0.0001399999999999,0.0,0.0,0.40598,0.0,-3.2028,,21.257,21.112,5.1397,-274.01,50
2020-12-10 00:14:00,0.0,-2.684,0.0,9.2262,-6e-05,13.842,0.0050699999999999,-0.01271,-0.0002799999999999,0.01059,0.0,0.33832,-7e-05,-3.0224,,21.338,21.219,5.2032,-86.226,50
2020-12-10 00:15:00,0.0,-3.0224,0.0,9.5085,-2e-05,13.842,0.00479,-0.0042399999999999,-0.00042,0.00847,0.0,0.40598,-3e-05,-3.4283,,21.329,21.231,5.2761,-274.09,50
2020-12-10 00:16:00,0.0,-2.7291,0.0,9.9372,-1e-05,13.842,0.0040899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.1126,,21.275,21.115,5.3609,-328.7,50
2020-12-10 00:17:00,0.0,-2.7066,0.0,10.241,0.0,13.842,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.31577,0.0,-3.0224,,21.165,20.956,5.4809,-813.11,50
2020-12-10 00:18:00,0.0,-2.6615,0.0,10.231,0.0,13.842,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.33832,0.0,-2.9998,,21.049,20.801,5.6825,-555.67,50
2020-12-10 00:19:00,0.0,-2.7517,0.0,10.244,-2e-05,13.843,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,-2e-05,-3.1802,,20.976,20.701,5.8701,-148.73,50
2020-12-10 00:20:00,0.0,-2.7517,0.0,10.315,0.0,13.843,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.0,-3.1351,,20.937,20.67,6.2024,-550.24,50
2020-12-10 00:21:00,0.0,-2.8645,0.0,10.524,0.0,13.84,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3608799999999999,0.0,-3.2254,,20.954,20.704,6.3471,-378.49,50
2020-12-10 00:22:00,0.0,-2.8194,0.0,10.601,0.0,13.843,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.2705,,21.03,20.805,6.4606,-312.84,50
2020-12-10 00:23:00,0.0,-2.7517,0.0,10.542,-4e-05,13.843,0.00493,-0.00847,0.0,0.0042399999999999,0.0,0.36087,-4e-05,-3.1126,,21.122,20.922,6.4869,-203.75,50
2020-12-10 00:24:00,0.0,-2.8645,0.0,10.462,0.0,13.843,0.00479,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.33832,0.0,-3.2028,,21.209,21.018,6.6286,-552.43,50
2020-12-10 00:25:00,0.0,-2.9547,0.0,10.433,0.0,13.842,0.00395,0.0,0.0,0.0,0.0,0.4511,0.0,-3.4057,,21.231,21.034,6.6507,-38.71,50
2020-12-10 00:26:00,0.0,-2.7517,0.0,10.578,0.0,13.843,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.33832,0.0,-3.09,,21.207,20.981,6.5783,-709.86,50
2020-12-10 00:27:00,0.0,-2.9096,0.0,10.707,-1e-05,13.843,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40599,-1e-05,-3.3155,,21.16,20.93,6.6442,-307.62,50
2020-12-10 00:28:00,0.0,-2.7968,0.0,10.684,0.0,13.844,0.00493,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,0.0,-3.1802,,21.102,20.868,6.6151,-517.53,50
2020-12-10 00:29:00,0.0,-2.8419,0.0,10.669,0.0,13.844,0.00493,0.0,0.0002799999999999,0.0042399999999999,0.0,0.3834299999999999,0.0,-3.2254,,21.044,20.813,6.5551,-444.69,50
2020-12-10 00:30:00,0.0,-2.7968,0.0,10.461,0.0,13.844,0.00451,0.0,0.0001399999999999,0.0021199999999999,0.0,0.40598,0.0,-3.2028,,21.009,20.773,6.4443,-390.78,50
2020-12-10 00:31:00,0.0,-2.8194,0.0,10.471,2e-05,13.844,0.0043699999999999,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.1578799999999999,2e-05,-2.9772,,20.992,20.748,6.5588,-629.62,50
2020-12-10 00:32:00,0.0,-2.6164,0.0,10.755,-2e-05,13.844,0.00493,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.33832,-3e-05,-2.9547,,21.02,20.757,6.5816,-716.02,50
2020-12-10 00:33:00,0.0,-2.7968,0.0,10.667,0.0,13.844,0.00451,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.40598,0.0,-3.2028,,21.085,20.833,6.5777,-617.22,50
2020-12-10 00:34:00,0.0,-2.7517,0.0,10.589,-2e-05,13.844,0.00493,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,-2e-05,-3.1803,,21.182,20.951,6.7847,-489.79,50
2020-12-10 00:35:00,0.0,-2.6615,0.0,10.617,0.0,13.844,0.00395,-0.0021199999999999,0.0,-0.00847,0.0,0.4285399999999999,0.0,-3.09,,21.236,20.985,6.9217,-275.27,50
2020-12-10 00:36:00,0.0,-2.9547,0.0,10.617,-2e-05,13.845,0.00479,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.4285499999999999,-3e-05,-3.3832,,21.234,20.982,6.9114,-249.89,50
2020-12-10 00:37:00,0.0,-2.887,0.0,10.877,1e-05,13.845,0.00451,0.0021199999999999,0.0,-0.00847,0.0,0.3834299999999999,1e-05,-3.2705,,21.192,20.902,6.9493,-524.35,50
2020-12-10 00:38:00,0.0,-2.8194,0.0,10.831,-1e-05,13.845,0.0046499999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.3834299999999999,-1e-05,-3.2028,,21.124,20.819,6.9403,-492.07,50
2020-12-10 00:39:00,0.0,-2.9096,0.0,10.713,0.0,13.846,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.4057,,21.086,20.774,6.9042,-259.89,50
2020-12-10 00:40:00,0.0,-2.639,0.0,10.742,0.0,13.845,0.00493,0.0,0.0,0.0,0.0,0.2932199999999999,0.0,-2.9322,,21.035,20.717,6.9622,-477.73,50
2020-12-10 00:41:00,0.0,-2.9321,0.0,10.96,-1e-05,13.845,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.406,-1e-05,-3.3381,,20.967,20.649,7.0729,-542.94,50
2020-12-10 00:42:00,0.0,-2.6164,0.0,11.027,-1e-05,13.846,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38344,-1e-05,-2.9998,,20.934,20.607,7.1769,-637.67,50
2020-12-10 00:43:00,0.0,-2.6164,0.0,10.994,-3e-05,13.845,0.00493,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,-3e-05,-2.9999,,20.993,20.654,7.1627,-639.9,50
2020-12-10 00:44:00,0.0,-2.5713,0.0,10.996,-4e-05,13.847,0.0050699999999999,-0.00847,-0.0001399999999999,0.01059,0.0,0.45111,-5e-05,-3.0224,,21.058,20.732,7.2129,-636.69,50
2020-12-10 00:45:00,0.0,-2.8646,0.0,11.113,-4e-05,13.846,0.0050699999999999,-0.00847,-0.0002799999999999,0.00636,0.0,0.40599,-5e-05,-3.2706,,21.122,20.799,7.385,-612.13,50
2020-12-10 00:46:00,0.0,-2.8871,0.0,11.203,-3e-05,13.846,0.00479,-0.0063499999999999,-0.00042,0.00847,0.0,0.406,-4e-05,-3.2931,,21.124,20.799,7.412,-558.25,50
2020-12-10 00:47:00,0.0,-2.8419,0.0,11.127,-3e-05,13.846,0.00508,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.406,-3e-05,-3.248,,21.087,20.727,7.439199999999999,-440.44,50
2020-12-10 00:48:00,0.0,-2.6392,0.0,11.186,-2e-05,13.847,0.00479,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.3609,-2e-05,-3.0001,,21.021,20.619,7.476,-655.92,50
2020-12-10 00:49:00,0.0,-2.9549,0.0,11.172,-3e-05,13.847,0.00508,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4060099999999999,-3e-05,-3.3608,,20.953,20.537,7.6243,-460.99,50
2020-12-10 00:50:00,0.0,-2.5488,0.0,11.213,-3e-05,13.847,0.00451,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.4511299999999999,-3e-05,-3.0,,20.902,20.484,7.6028,-990.45,50
2020-12-10 00:51:00,0.0,-2.7069,0.0,11.086,-1e-05,13.847,0.00479,-0.0021199999999999,0.0002799999999999,0.00847,0.0,0.4060099999999999,0.0,-3.1129,,20.926,20.502,7.5713,-393.65,50
2020-12-10 00:52:00,0.0,-2.8873,0.0,10.972,-3e-05,13.848,0.00508,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42858,-3e-05,-3.3159,,21.011,20.62,7.5827,-530.4,50
2020-12-10 00:53:00,0.0,-3.0678,0.0,10.808,-2e-05,13.848,0.00493,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.3383499999999999,-2e-05,-3.4061,,21.087,20.745,7.464699999999999,-169.09,50
2020-12-10 00:54:00,0.0,-3.0678,0.0,10.696,0.0,13.849,0.00423,0.0,0.0,-0.01059,0.0,0.42859,0.0,-3.4964,,21.13,20.829,7.3785,-91.535,50
2020-12-10 00:55:00,0.0,-2.7068,0.0,10.783,0.0,13.849,0.00451,0.0,0.0,-0.01271,0.0,0.49625,0.0,-3.203,,21.129,20.82,7.3994,-154.73,50
2020-12-10 00:56:00,0.0,-2.9099,0.0,10.864,-2e-05,13.849,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42858,-2e-05,-3.3384,,21.096,20.752,7.327499999999999,-281.37,50
2020-12-10 00:57:00,0.0,-2.7068,0.0,10.925,-5e-05,13.849,0.00508,-0.01059,-0.0002799999999999,0.00636,0.0,0.38346,-6e-05,-3.0903,,21.052,20.677,7.3873,-176.31,50
2020-12-10 00:58:00,0.0,-3.0001,0.0,11.069,0.0,13.849,0.00479,0.0,0.0,-0.01271,0.0,0.45116,0.0,-3.4513,,20.998,20.6,7.522,-83.73399999999998,50
2020-12-10 00:59:00,0.0,-2.7521,0.0,11.048,-3e-05,13.849,0.00423,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4511399999999999,-4e-05,-3.2032,,20.958,20.54,7.4071,-482.31,50
2020-12-10 01:00:00,0.0,-2.8874,0.0,11.09,0.0,13.849,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.4285999999999999,0.0,-3.3159,,20.955,20.518,7.3924,-149.62,50
2020-12-10 01:01:00,0.0,-2.8424,0.0,11.097,2e-05,13.849,0.0046499999999999,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4285999999999999,1e-05,-3.271,,21.001,20.597,7.321399999999999,-487.04,50
2020-12-10 01:02:00,0.0,-2.6168,0.0,10.792,-2e-05,13.85,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45115,-2e-05,-3.0679,,21.08,20.721,7.224999999999999,-547.85,50
2020-12-10 01:03:00,0.0,-2.6393,0.0,10.594,-5e-05,13.85,0.00508,-0.01059,-0.00042,0.0042399999999999,0.0,0.38349,-6e-05,-3.0228,,21.147,20.814,7.1834,-528.61,50
2020-12-10 01:04:00,0.0,-2.6619,0.0,10.725,-1e-05,13.85,0.00508,-0.0021199999999999,0.0,0.00847,0.0,0.3609299999999999,-1e-05,-3.0228,,21.179,20.854,7.1877,-816.8099999999998,50
2020-12-10 01:05:00,0.0,-2.7296,0.0,10.532,-4e-05,13.85,0.00508,-0.00847,-0.0002799999999999,0.00847,0.0,0.3609299999999999,-5e-05,-3.0905,,21.167,20.835,7.1666,-687.7,50
2020-12-10 01:06:00,0.0,-2.6168,0.0,10.601,-1e-05,13.85,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.3609299999999999,-1e-05,-2.9778,,21.145,20.798,7.167,-425.1,50
2020-12-10 01:07:00,0.0,-3.1356,0.0,10.588,-3e-05,13.852,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.38349,-2e-05,-3.5191,,21.11,20.762,7.2594,-302.09,50
2020-12-10 01:08:00,0.0,-3.068,0.0,10.8,0.0,13.852,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.4285999999999999,0.0,-3.4965,,21.087,20.746,7.4611,102.42,50
2020-12-10 01:09:00,0.0,-2.9101,0.0,11.022,-2e-05,13.852,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.45117,-2e-05,-3.3612,,21.045,20.707,7.5467,-204.52,50
2020-12-10 01:10:00,0.0,-2.9326,0.0,10.96,0.0,13.852,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.4286099999999999,0.0,-3.3612,,21.029,20.674,7.4911,-70.355,50
2020-12-10 01:11:00,0.0,-2.91,0.0,10.83,0.0,13.851,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.38349,0.0,-3.2935,,21.058,20.718,7.367499999999999,-500.4,50
2020-12-10 01:12:00,0.0,-2.7522,0.0,10.706,-5e-05,13.851,0.00479,-0.01059,0.0,0.0021199999999999,0.0,0.38349,-5e-05,-3.1357,,21.135,20.823,7.3358,-90.197,50
2020-12-10 01:13:00,0.0,-2.9326,0.0,10.683,0.0,13.851,0.00479,0.0,0.0,-0.00636,0.0,0.3158199999999999,0.0,-3.2485,,21.232,20.948,7.2488,-571.36,50
2020-12-10 01:14:00,0.0,-2.7522,0.0,10.721,-2e-05,13.852,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.40605,-2e-05,-3.1582,,21.29,21.001,7.1911,-298.61,50
2020-12-10 01:15:00,0.0,-2.865,0.0,10.783,-1e-05,13.852,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.2707,-1e-05,-3.1357,,21.295,20.99,7.13,-349.59,50
2020-12-10 01:16:00,0.0,-2.8875,0.0,10.931,1e-05,13.852,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.4286099999999999,1e-05,-3.3161,,21.267,20.926,7.1955,-468.13,50
2020-12-10 01:17:00,0.0,-3.0454,0.0,11.0,-2e-05,13.852,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33838,-2e-05,-3.3838,,21.238,20.875,7.3629,-13.268,50
2020-12-10 01:18:00,0.0,-2.865,0.0,11.144,-3e-05,13.852,0.0052199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.40605,-3e-05,-3.271,,21.219,20.858,7.4423,-564.86,50
2020-12-10 01:19:00,0.0,-2.865,0.0,11.14,-2e-05,13.852,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3609299999999999,-2e-05,-3.2259,,21.206,20.845,7.4668,-538.86,50
2020-12-10 01:20:00,0.0,-2.707,0.0,11.123,1e-05,13.852,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40605,1e-05,-3.1131,,21.191,20.817,7.3703,-673.18,50
2020-12-10 01:21:00,0.0,-2.6619,0.0,11.006,-2e-05,13.852,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4286099999999999,-2e-05,-3.0905,,21.188,20.807,7.2843,-304.44,50
2020-12-10 01:22:00,0.0,-2.7522,0.0,10.877,-3e-05,13.852,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.45117,-4e-05,-3.2033,,21.173,20.798,7.2298,-561.74,50
2020-12-10 01:23:00,0.0,-2.9326,0.0,10.831,0.0,13.853,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.49629,0.0,-3.4289,,21.17,20.792,7.0792,-271.42,50
2020-12-10 01:24:00,0.0,-2.8875,0.0,10.881,-1e-05,13.853,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609299999999999,-1e-05,-3.2485,,21.17,20.787,7.137,-437.31,50
2020-12-10 01:25:00,0.0,-2.8198,0.0,10.815,-2e-05,13.853,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.40605,-2e-05,-3.2259,,21.153,20.786,7.1186,-437.53,50
2020-12-10 01:26:00,0.0,-2.8424,0.0,10.958,0.0,13.853,0.00479,0.0,0.0,0.0,0.0,0.45117,0.0,-3.2935,,21.136,20.78,7.2839,-308.59,50
2020-12-10 01:27:00,0.0,-2.9101,0.0,11.08,3e-05,13.853,0.00493,0.00636,-0.0001399999999999,0.01059,0.0,0.3609299999999999,3e-05,-3.271,,21.145,20.799,7.3864,-260.12,50
2020-12-10 01:28:00,0.0,-2.9778,0.0,11.318,0.0,13.853,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3609299999999999,0.0,-3.3386,,21.145,20.791,7.4074,-353.37,50
2020-12-10 01:29:00,0.0,-3.0454,0.0,11.479,-2e-05,13.854,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3609299999999999,-2e-05,-3.4063,,21.116,20.754,7.4248,-220.71,50
2020-12-10 01:30:00,0.0,-2.6619,0.0,11.576,2e-05,13.854,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.29326,2e-05,-2.9552,,21.14,20.8,7.4276,-488.16,50
2020-12-10 01:31:00,0.0,-2.7296,0.0,11.473,-3e-05,13.851,0.0052199999999999,-0.00636,-0.00042,0.01059,0.0,0.3158199999999999,-4e-05,-3.0454,,21.233,20.932,7.3513,-417.4,50
2020-12-10 01:32:00,0.0,-3.1131,0.0,11.277,0.0,13.855,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.40605,0.0,-3.5191,,21.344,21.042,7.2736,-230.87,50
2020-12-10 01:33:00,0.0,-2.7747,0.0,11.358,-3e-05,13.854,0.00508,-0.00636,-0.0005599999999999,0.01059,0.0,0.38349,-4e-05,-3.1582,,21.404,21.095,7.362199999999999,-346.59,50
2020-12-10 01:34:00,0.0,-2.6168,0.0,11.429,1e-05,13.853,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.3609299999999999,0.0,-2.9778,,21.39,21.078,7.391899999999999,-936.61,50
2020-12-10 01:35:00,0.0,-2.7522,0.0,11.332,-4e-05,13.853,0.00493,-0.00847,-0.0001399999999999,0.0,0.0,0.3609299999999999,-5e-05,-3.1131,,21.353,21.011,7.4033,-505.37,50
2020-12-10 01:36:00,0.0,-2.8875,0.0,11.428,0.0,13.854,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.38349,0.0,-3.271,,21.297,20.96,7.6841,-432.73,50
2020-12-10 01:37:00,0.0,-2.7522,0.0,11.594,-4e-05,13.853,0.00508,-0.00847,0.0001399999999999,0.0042399999999999,0.0,0.3158199999999999,-4e-05,-3.068,,21.261,20.93,7.9748,-893.5499999999998,50
2020-12-10 01:38:00,0.0,-2.6845,0.0,11.711,0.0,13.853,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.33838,0.0,-3.0229,,21.216,20.89,8.025,-481.13,50
2020-12-10 01:39:00,0.0,-2.865,0.0,11.598,-1e-05,13.854,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.3609299999999999,-1e-05,-3.2259,,21.147,20.823,7.8977,-334.05,50
2020-12-10 01:40:00,0.0,-3.1582,0.0,11.541,-2e-05,13.854,0.0052199999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.3609299999999999,-2e-05,-3.5191,,21.098,20.738,7.8484,-16.161,50
2020-12-10 01:41:00,0.0,-2.8198,0.0,11.367,-3e-05,13.853,0.00536,-0.00636,0.0002799999999999,0.0,0.0,0.4286099999999999,-3e-05,-3.2485,,21.09,20.725,7.8098,-163.32,50
2020-12-10 01:42:00,0.0,-2.6394,0.0,11.229,-2e-05,13.853,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.33838,-2e-05,-2.9778,,21.114,20.772,7.7682,-676.74,50
2020-12-10 01:43:00,0.0,-2.6394,0.0,11.452,-3e-05,13.854,0.00508,-0.00636,-0.0002799999999999,0.01059,0.0,0.40605,-3e-05,-3.0454,,21.119,20.793,7.776,-549.6,50
2020-12-10 01:44:00,0.0,-2.9101,0.0,11.605,0.0,13.854,0.00508,0.0,0.0002799999999999,0.0,0.0,0.4737299999999999,0.0,-3.3838,,21.099,20.772,7.792099999999999,-551.54,50
2020-12-10 01:45:00,0.0,-3.0229,0.0,11.65,0.0,13.854,0.00493,0.0,0.0,0.0,0.0,0.33838,0.0,-3.3612,,21.073,20.733,7.815,-321.29,50
2020-12-10 01:46:00,0.0,-2.9101,0.0,11.64,0.0,13.855,0.00508,0.0,0.0,-0.01695,0.0,0.40605,0.0,-3.3161,,21.053,20.709,8.0068,-330.88,50
2020-12-10 01:47:00,0.0,-2.6168,0.0,11.657,2e-05,13.854,0.00508,0.0042399999999999,0.0,0.0,0.0,0.2707,2e-05,-2.8875,,21.058,20.744,8.177799999999998,-859.64,50
2020-12-10 01:48:00,0.0,-2.6845,0.0,11.656,0.0,13.854,0.00508,0.0,0.00042,0.0021199999999999,0.0,0.29326,0.0,-2.9778,,21.119,20.85,8.2963,-751.0599999999998,50
2020-12-10 01:49:00,0.0,-2.9552,0.0,11.744,1e-05,13.854,0.00508,0.0021199999999999,0.0,0.0,0.0,0.33838,1e-05,-3.2935,,21.161,20.908,8.497899999999998,-416.26,50
2020-12-10 01:50:00,0.0,-2.7973,0.0,11.778,-3e-05,13.854,0.00508,-0.00636,-0.0002799999999999,0.01271,0.0,0.38349,-4e-05,-3.1808,,21.176,20.913,8.3763,-302.0,50
2020-12-10 01:51:00,0.0,-2.707,0.0,11.784,1e-05,13.855,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.2707,1e-05,-2.9778,,21.147,20.862,8.2607,-359.48,50
2020-12-10 01:52:00,0.0,-2.7522,0.0,11.668,2e-05,13.854,0.00508,0.0042399999999999,0.0,0.0,0.0,0.24815,2e-05,-3.0003,,21.113,20.815,8.223599999999998,-681.03,50
2020-12-10 01:53:00,0.0,-2.6619,0.0,11.665,-3e-05,13.855,0.00508,-0.00636,-0.0005599999999999,0.0148299999999999,0.0,0.40605,-4e-05,-3.068,,21.08,20.764,8.2256,-457.99,50
2020-12-10 01:54:00,0.0,-2.7522,0.0,11.543,-4e-05,13.854,0.00508,-0.00847,-0.0001399999999999,0.00847,0.0,0.33838,-5e-05,-3.0905,,21.056,20.744,8.272999999999998,-414.36,50
2020-12-10 01:55:00,0.0,-2.9778,0.0,11.523,-2e-05,13.855,0.00508,-0.0042399999999999,0.0,0.00847,0.0,0.3609299999999999,-2e-05,-3.3386,,21.044,20.734,8.306699999999998,-794.44,50
2020-12-10 01:56:00,0.0,-3.1131,0.0,11.526,-1e-05,13.855,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3609299999999999,-1e-05,-3.474,,21.053,20.752,8.3868,-98.873,50
2020-12-10 01:57:00,0.0,-2.9778,0.0,11.58,-4e-05,13.854,0.00508,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.38349,-4e-05,-3.3612,,21.055,20.761,8.280599999999998,-355.39,50
2020-12-10 01:58:00,0.0,-2.8198,0.0,11.706,0.0,13.854,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.33838,0.0,-3.1582,,21.039,20.727,8.351499999999998,-718.15,50
2020-12-10 01:59:00,0.0,-3.0905,0.0,11.742,0.0,13.855,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.33838,0.0,-3.4289,,21.005,20.685,8.3612,-51.452,50
2020-12-10 02:00:00,0.0,-2.7973,0.0,11.813,-2e-05,13.854,0.00508,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.33838,-3e-05,-3.1357,,20.982,20.664,8.4818,-668.3,50
2020-12-10 02:01:00,0.0,-3.0454,0.0,11.786,0.0,13.855,0.0046499999999999,0.0,0.0,-0.01907,0.0,0.4286099999999999,0.0,-3.474,,21.016,20.717,8.4542,-241.48,50
