measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-15 06:00:00,5.7953,-61.916,119.92,15.463,0.20793,230.06,0.2190499999999999,230.56,50.50417,47.83638,95.559,28.348,29.968,15.3,15.3,15.305,25.148,50
1996-06-15 06:15:00,5.9786,83.986,119.83,15.308,0.53222,202.39,0.5549899999999999,202.42,112.34108,107.71601,220.11,29.182,30.976,15.31,15.3,15.48,36.535,50
1996-06-15 06:30:00,5.8582,31.929,119.42,14.708,0.402,202.24,0.42803,202.34,86.60759,81.30047999999998,167.98,29.656,31.285,15.3,15.3,15.3,28.343,50
1996-06-15 06:45:00,5.8005,-21.558,119.99,14.273,0.2665899999999999,202.2,0.29131,202.21,58.9058,53.9045,112.81,29.764,31.626,14.359,14.001,14.188,18.728,50
1996-06-15 07:00:00,5.7378,-83.66299999999998,119.49,14.0,0.12587,220.24,0.13711,220.78,30.27115,27.72161,56.005,29.903,32.016,13.486,13.487,13.487,13.723,50
1996-06-15 07:15:00,5.974,58.193,119.47,13.843,0.49285,216.75,0.50695,217.06,110.03857,106.82524,208.86,30.572,32.794,13.487,13.487,13.487,34.025,50
1996-06-15 07:30:00,5.9825,97.065,119.44,13.603,0.56418,202.49,0.5843899999999999,202.5,118.33898,114.24081,232.61,30.922,33.127,13.488,13.488,13.488,35.973,50
1996-06-15 07:45:00,6.1138,157.37,119.44,13.164,0.7151699999999999,203.43,0.73416,203.43,149.35017,145.48703,295.04,30.669,33.16,13.49,13.49,13.49,44.921,50
1996-06-15 08:00:00,6.1002,120.07,119.74,13.387,0.6206599999999999,210.09,0.63772,210.18,134.03599,130.39446,267.94,30.922,33.513,13.491,13.491,13.491,40.962,50
1996-06-15 08:15:00,6.0799,137.75,119.55,13.481,0.66561,203.66,0.6822599999999999,203.76,139.0173,135.55813,275.04,31.06,33.724,13.491,13.491,13.491,42.32,50
1996-06-15 08:30:00,5.9426,74.35899999999998,119.83,13.643,0.5048599999999999,202.36,0.52973,202.35,107.19087,102.16347,209.36,31.22,33.849,13.491,13.491,13.577,33.813,50
1996-06-15 08:45:00,6.2589,194.67,120.11,13.925,0.80662,210.61,0.82245,210.6,173.20797,169.88224,344.74,31.44,34.064,14.973,14.938,15.255,53.114,50
1996-06-15 09:00:00,6.4952,268.13,119.99,14.306,0.98367,213.01,0.99708,212.95,212.32819,209.53155,422.8,31.85,34.551,15.305,15.305,15.31,63.163,50
1996-06-15 09:15:00,5.9295,68.3,119.79,14.499,0.48359,202.34,0.5019799999999999,202.37,101.58569,97.8496,199.47,31.923,34.69,15.205,15.008,15.2,31.196,50
1996-06-15 09:30:00,5.8392,2.0756,119.68,14.189,0.35086,202.28,0.36008,202.2,72.80817999999998,70.97196,143.78,32.045,34.626,13.501,13.491,13.511,22.636,50
1996-06-15 09:45:00,6.1098,152.86,119.75,13.929,0.69913,204.13,0.7146599999999999,204.13,145.88355,142.71341,289.12,31.884,34.404,13.491,13.491,13.491,42.216,50
1996-06-15 10:00:00,6.4031,242.87,119.66,13.588,0.91288,215.37,0.92203,215.38,198.58682,196.60697,396.11,31.61,34.104,13.49,13.491,13.491,56.986,50
1996-06-15 10:15:00,6.662,297.16,119.91,13.218,1.0539,211.32,1.0716,211.24,226.36478,222.71015,451.08,31.431,33.969,13.491,13.491,13.491,64.931,50
1996-06-15 10:30:00,6.1587,157.14,119.89,12.954,0.71052,205.01,0.73392,205.08,150.51231,145.66371,297.21,31.404,34.086,13.491,13.491,13.491,44.916,50
1996-06-15 10:45:00,6.0005,92.904,120.03,12.84,0.56139,202.37,0.57605,202.46,116.62708,113.60849,230.24,31.341,33.974,13.475,13.465,13.491,35.519,50
1996-06-15 11:00:00,6.0547,122.89,120.12,12.694,0.62273,202.59,0.64549,202.62,130.78918,126.15887,256.97,31.072,33.602,13.372,13.22,13.493,39.025,50
1996-06-15 11:15:00,6.8785,333.65,120.39,12.633,1.1417,223.19,1.1458,223.22,255.76548,254.81602,508.42,30.955,33.494,13.494,13.494,13.494,72.153,50
1996-06-15 11:30:00,8.071899999999998,576.16,120.7,12.61,1.6847,222.91,1.6843,222.86,375.3631,375.53648,750.6699999999998,31.14,33.926,13.495,13.495,13.495,102.66,50
1996-06-15 11:45:00,7.29,434.27,120.55,12.546,1.3659,220.18,1.3711,220.15,301.84767,300.74386,601.37,31.51,34.259,13.495,13.495,13.495,83.97499999999998,50
1996-06-15 12:00:00,7.721,506.56,120.65,12.554,1.5413,221.38,1.5474,221.24,342.34678,341.21299,684.01,31.491,34.43,13.495,13.495,13.5,94.621,50
1996-06-15 12:15:00,6.5122,252.36,120.69,12.545,0.95367,208.35,0.96893,208.32,201.8475,198.69714,401.17,31.844,34.59,13.495,13.495,13.495,58.447,50
1996-06-15 12:30:00,6.1972,177.36,120.83,12.573,0.7541799999999999,203.63,0.77653,203.64,158.13257,153.57367,311.91,31.787,34.709,13.495,13.495,13.495,45.834,50
1996-06-15 12:45:00,6.4433,233.2,120.73,12.639,0.90302,219.25,0.912,219.3,200.0016,197.98714,399.07,31.555,34.47,13.495,13.495,13.495,57.745,50
1996-06-15 13:00:00,6.769,314.37,120.89,12.605,1.0994,217.38,1.1096,217.32,241.13827,238.98757,479.99,31.599,34.529,13.495,13.495,13.495,67.757,50
1996-06-15 13:15:00,6.9098,344.33,120.41,12.912,1.1674,218.05,1.1809,217.92,257.34173,254.55157,514.1,32.112,34.938,13.495,13.495,13.495,72.543,50
1996-06-15 13:30:00,5.9729,67.013,120.21,12.896,0.4968199999999999,202.43,0.5176399999999999,202.47,104.80657,100.57127,205.42,31.999,34.837,12.527,12.969,13.296,32.283,50
1996-06-15 13:45:00,5.936,55.187,120.05,12.927,0.4686799999999999,202.42,0.49219,202.38,99.60941,94.87021,194.5,31.607,34.54,12.172,12.605,13.222,30.615,50
1996-06-15 14:00:00,6.195,170.79,120.28,13.041,0.7371999999999999,208.17,0.75709,208.23,157.64885,153.46292,312.79,31.418,34.302,13.49,13.484,13.495,45.798,50
1996-06-15 14:15:00,6.1964,174.22,120.28,12.843,0.74967,205.55,0.7722999999999999,205.45,158.66904,154.09467,313.42,31.301,34.233,13.416,13.39,13.495,45.934,50
1996-06-15 14:30:00,6.7963,317.88,120.01,12.802,1.0809,217.41,1.0921,217.35,237.36794,234.99847,481.12,31.286,34.191,13.469,13.474,13.495,68.079,50
1996-06-15 14:45:00,8.3107,603.17,120.06,12.955,1.7398,228.89,1.727,228.75,395.05125,398.22282,798.07,31.699,34.712,13.495,13.495,13.495,110.16,50
1996-06-15 15:00:00,8.7923,689.28,120.12,12.888,1.9365,232.64,1.9186,232.53,446.13206,450.50736,890.6599999999999,32.109,35.234,13.793,13.873,14.004,124.39,50
1996-06-15 15:15:00,11.164,1074.7,120.17,13.659,2.8019,230.5,2.7837,230.26,640.97476,645.83795,1284.3,32.89,35.953,15.309,15.309,15.309,176.42,50
1996-06-15 15:30:00,10.519,972.34,120.29,14.13,2.6011,225.63,2.5981,225.29,585.32595,586.88619,1172.4,33.539,36.427,16.656,17.069,16.704,164.84,50
1996-06-15 15:45:00,8.9297,714.29,120.29,14.289,2.0131,225.81,2.0096,225.58,453.32557,454.57811,907.75,33.844,36.677,16.377,16.658,16.142,125.29,50
1996-06-15 16:00:00,11.678,1163.0,120.21,14.664,3.0052,230.31,2.983,230.02,686.14966,692.12761,1381.1,34.211,37.115,16.069,16.151,16.089,187.0,50
1996-06-15 16:15:00,11.175,1074.3,120.25,15.16,2.81,229.33,2.8037,228.99,642.01926,644.4173,1287.1,34.812,37.558,17.115,17.757,17.041,179.1,50
1996-06-15 16:30:00,8.349999999999998,623.02,120.19,15.23,1.8159,220.27,1.8195,220.11,400.49015,399.98829,799.94,34.96,37.718,17.046,17.073,17.041,116.78,50
1996-06-15 16:45:00,9.4183,791.95,120.27,15.551,2.2077,224.1,2.2092,223.75,494.3085,494.74557,987.2600000000001,35.158,37.996,18.577,18.655,18.388,144.42,50
1996-06-15 17:00:00,9.9982,893.5499999999998,120.57,16.019,2.4403,224.03,2.4371,223.74,545.27675,546.70041,1089.3,35.35,38.124,19.488,19.829,19.656,159.16,50
1996-06-15 17:15:00,10.764,1016.1,120.55,16.631,2.6863,227.53,2.6826,227.21,609.51355,611.21384,1220.9,35.556,38.284,20.299,20.342,20.307,184.0,50
1996-06-15 17:30:00,9.6954,836.49,120.63,16.757,2.3257,221.31,2.3331,220.88,515.33513,514.70067,1029.1,35.693,38.536,20.296,20.529,20.3,154.79,50
1996-06-15 17:45:00,8.9622,727.4199999999998,120.57,16.622,2.0344,223.61,2.0296,223.41,453.43294,454.91218,910.69,35.813,38.733,20.295,20.295,20.295,139.57,50
1996-06-15 18:00:00,7.1352,409.66,120.57,16.542,1.3165,212.67,1.3268,212.56,282.02461,279.98006,561.92,35.757,38.658,19.536,19.838,19.802,89.45399999999998,50
1996-06-15 18:15:00,6.5925,288.94,120.7,16.292,1.0373,214.04,1.0456,213.98,223.73749,222.02369,445.3,35.534,38.424,17.807,18.121,18.315,73.55899999999998,50
1996-06-15 18:30:00,6.2535,202.83,120.78,16.273,0.82533,205.24,0.83777,205.19,171.90203,169.39073,341.61,35.13,38.141,17.041,17.041,17.129,56.989,50
1996-06-15 18:45:00,5.7962,36.074,120.58,16.24,0.3519399999999999,220.6,0.3675899999999999,221.06,81.25945,77.63796,149.19,34.752,37.706,16.627,16.584,16.598,34.522,50
1996-06-15 19:00:00,5.785,-21.316,120.18,15.946,0.2764699999999999,202.11,0.2909999999999999,202.18,58.83438,55.87735,114.71,34.45,37.324,15.301,15.207,15.297,20.549,50
1996-06-15 19:15:00,5.7225,-113.39,120.2,15.705,0.0384299999999999,224.94,0.0574899999999999,225.85,12.98412,8.644439999999998,21.498,34.157,36.929,14.241,13.608,14.191,11.021,50
1996-06-15 19:30:00,5.4958,-64.873,120.25,15.224,-4e-05,147.86,0.01482,149.24,2.21174,-0.00591,3.0833,33.746,36.429,13.486,13.487,13.487,2.3919,50
1996-06-15 19:45:00,5.2748,-21.623,119.92,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,34.67,13.486,13.487,13.487,0.0,50
1996-06-15 20:00:00,5.2887,-24.557,120.12,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,32.639,13.487,13.487,13.487,0.0,50
1996-06-15 20:15:00,5.2949,-25.791,120.16,14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368,30.846,13.486,13.487,13.487,0.0,50
1996-06-15 20:30:00,5.3068,-20.361,120.41,14.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258,29.284,13.487,13.487,13.487,0.0,50
1996-06-15 20:45:00,5.3192,-26.78,120.53,14.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107,27.969,13.486,13.487,13.487,0.0,50
1996-06-15 21:00:00,5.3194,-18.851,120.48,14.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,26.871,13.486,13.487,13.487,0.0,50
1996-06-15 21:15:00,5.3251,-21.206,120.45,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,26.021,13.486,13.487,13.492,0.0,50
1996-06-15 21:30:00,5.3158,-20.161,120.15,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,25.274,13.487,13.487,13.487,0.0,50
1996-06-15 21:45:00,5.3248,-22.111,120.24,14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,24.703,13.486,13.487,13.487,0.0,50
1996-06-15 22:00:00,5.3353,-17.673,120.45,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,24.237,13.487,13.487,13.487,0.0,50
1996-06-15 22:15:00,5.3393,-25.705,120.41,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073,23.735,13.489,13.489,13.489,0.0,50
1996-06-15 22:30:00,5.3343,-19.389,120.27,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747,23.344,13.49,13.49,13.49,0.0,50
1996-06-15 22:45:00,5.3502,-19.892,120.55,14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385,22.938,13.491,13.491,13.491,0.0,50
1996-06-15 23:00:00,5.3493,-17.319,120.54,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,22.661,13.491,13.491,13.491,0.0,50
1996-06-15 23:15:00,5.3581,-18.429,120.7,14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,22.392,13.491,13.491,13.491,0.0,50
1996-06-15 23:30:00,5.3626,-18.813,120.76,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798,22.161,13.491,13.496,13.491,0.0,50
1996-06-15 23:45:00,5.3792,-21.312,121.06,14.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,21.941,13.491,13.491,13.491,0.0,50
