measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-26 00:12:00,0.0,0.2480199999999999,-3.337,-3.089,0.0,-6.4462,13.786,22.879,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.427,-10.548,1576.3,50
2017-01-26 00:13:00,0.0,0.3382,-3.5173,-3.1792,0.0,-6.4457,13.787,22.879,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.376,-10.55,1592.0,50
2017-01-26 00:14:00,0.0,0.36076,-3.4949,-3.1341,0.0,-6.454,13.785,22.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.383,-10.571,1594.7,50
2017-01-26 00:15:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,-6.4887,13.787,22.871,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.387,-10.575,1574.3,50
2017-01-26 00:16:00,0.0,0.4058499999999999,-3.0439,-2.6381,0.0,-6.5152,13.786,22.866,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.454,23.351,-10.636,1522.6,50
2017-01-26 00:17:00,0.0,0.4058499999999999,-3.1341,-2.7283,0.0,-6.5307,13.786,22.866,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.315,-10.669,1521.8,50
2017-01-26 00:18:00,0.0,0.4058499999999999,-3.2919,-2.8861,0.0,-6.5621,13.787,22.866,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.326,-10.75,1537.2,50
2017-01-26 00:19:00,0.0,0.45095,-3.0439,-2.593,0.0,-6.6042,13.786,22.866,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.357,-10.781,1528.8,50
2017-01-26 00:20:00,0.0,0.4284,-3.089,-2.6606,0.0,-6.6534,13.787,22.862,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.39,-10.758,1507.3,50
2017-01-26 00:21:00,0.0,0.31567,-3.2469,-2.9312,0.0,-6.6745,13.786,22.853,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.405,-10.753,1565.1,50
2017-01-26 00:22:00,0.0,0.4284,-3.0439,-2.6155,0.0,-6.6876,13.787,22.852,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.346,-10.756,1541.7,50
2017-01-26 00:23:00,0.0,0.4284,-3.1792,-2.7508,0.0,-6.7164,13.787,22.852,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.194,-10.79,1552.2,50
2017-01-26 00:24:00,0.0,0.42841,-2.9989,-2.5705,0.0,-6.7366,13.787,22.852,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,23.099,-10.828,1546.2,50
2017-01-26 00:25:00,0.0,0.36076,-3.1116,-2.7509,0.0,-6.7254,13.787,22.852,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.18,23.096,-10.839,1553.5,50
2017-01-26 00:26:00,0.0,0.4283899999999999,-3.044,-2.6156,0.0,-6.7276,13.787,22.851,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.118,-10.845,1542.6,50
2017-01-26 00:27:00,0.0,0.51859,-3.1341,-2.6155,0.0,-6.721,13.787,22.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.143,-10.895,1554.3,50
2017-01-26 00:28:00,0.0,0.45095,-3.0666,-2.6156,0.0,-6.7682,13.787,22.839,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.184,-10.939,1546.7,50
2017-01-26 00:29:00,0.0,0.42841,-3.1568,-2.7283,0.0,-6.8131,13.787,22.839,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.226,-10.985,1551.7,50
2017-01-26 00:30:00,0.0,0.45096,-3.0214,-2.5705,0.0,-6.837,13.787,22.839,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.269,-10.953,1554.5,50
2017-01-26 00:31:00,0.0,0.4960499999999999,-3.0891,-2.593,0.0,-6.9519,13.787,22.834,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.218,-11.022,1550.0,50
2017-01-26 00:32:00,0.0,0.42841,-3.1793,-2.7509,0.0,-7.0387,13.788,22.826,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.176,-11.07,1578.4,50
2017-01-26 00:33:00,0.0,0.42841,-3.2469,-2.8185,0.0,-7.0927,13.788,22.826,0.0038,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.182,-11.106,1579.5,50
2017-01-26 00:34:00,0.0,0.40586,-3.1117,-2.7059,0.0,-7.1159,13.788,22.826,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.206,-11.226,1569.8,50
2017-01-26 00:35:00,0.0,0.45096,-3.1567,-2.7058,0.0,-7.1617,13.787,22.825,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.198,-11.234,1549.7,50
2017-01-26 00:36:00,0.0,0.3607699999999999,-3.0666,-2.7059,0.0,-7.223099999999999,13.788,22.816,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.202,-11.291,1565.0,50
2017-01-26 00:37:00,0.0,0.45096,-2.9989,-2.5479,0.0,-7.2619,13.788,22.813,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.222,-11.328,1566.4,50
2017-01-26 00:38:00,0.0,0.3833199999999999,-3.2018,-2.8185,0.0,-7.2582,13.788,22.813,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.261,-11.32,1570.3,50
2017-01-26 00:39:00,0.0,0.49606,-2.9764,-2.4803,0.0,-7.2421,13.788,22.81,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.295,-11.332,1506.3,50
2017-01-26 00:40:00,0.0,0.38333,-3.0439,-2.6606,0.0,-7.2968,13.787,22.801,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.236,-11.343,1539.6,50
2017-01-26 00:41:00,0.0,0.4058899999999999,-2.9313,-2.5254,0.0,-7.3026,13.789,22.799,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.305,23.18,-11.321,1533.9,50
2017-01-26 00:42:00,0.0,0.42841,-3.0891,-2.6607,0.0,-7.1426,13.788,22.799,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.16,-11.27,1555.3,50
2017-01-26 00:43:00,0.0,0.42842,-3.1117,-2.6833,0.0,-6.9877,13.789,22.795,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.09,-11.22,1567.1,50
2017-01-26 00:44:00,0.0,0.29313,-3.2245,-2.9314,0.0,-6.9628,13.788,22.786,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.17,23.009,-11.203,1604.8,50
2017-01-26 00:45:00,0.0,0.4509699999999999,-3.0667,-2.6157,0.0,-6.9347,13.789,22.786,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.001,-11.263,1574.7,50
2017-01-26 00:46:00,0.0,0.47354,-2.999,-2.5254,0.0,-6.881,13.789,22.785,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.044,-11.286,1542.6,50
2017-01-26 00:47:00,0.0,0.4284299999999999,-3.0668,-2.6383,0.0,-6.7842,13.79,22.773,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.101,-11.298,1575.3,50
2017-01-26 00:48:00,0.0,0.40588,-3.1795,-2.7736,0.0,-6.7593,13.789,22.773,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.122,-11.324,1607.8,50
2017-01-26 00:49:00,0.0,0.4509699999999999,-3.0892,-2.6382,0.0,-6.807,13.79,22.773,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.139,-11.328,1592.9,50
2017-01-26 00:50:00,0.0,0.4509799999999999,-3.1568,-2.7059,0.0,-6.8147,13.789,22.761,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.164,-11.408,1572.4,50
2017-01-26 00:51:00,0.0,0.4960899999999999,-3.0667,-2.5707,0.0,-6.8735,13.79,22.76,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.196,-11.437,1557.3,50
2017-01-26 00:52:00,0.0,0.27059,-3.2246,-2.954,0.0,-6.9052,13.791,22.76,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.338,23.223,-11.412,1618.6,50
2017-01-26 00:53:00,0.0,0.38333,-2.9991,-2.6157,0.0,-6.9032,13.789,22.752,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.229,-11.396,1580.4,50
2017-01-26 00:54:00,0.0,0.4284299999999999,-2.9314,-2.503,0.0,-6.81,13.79,22.747,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.249,-11.344,1610.1,50
2017-01-26 00:55:00,0.0,0.38334,-3.3148,-2.9315,0.0,-6.774,13.791,22.747,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.32,-11.366,1643.2,50
2017-01-26 00:56:00,0.0,0.40588,-3.3825,-2.9766,0.0,-6.7572,13.791,22.747,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.382,-11.324,1642.3,50
2017-01-26 00:57:00,0.0,0.47354,-3.0217,-2.5482,0.0,-6.7834,13.79,22.738,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.378,-11.301,1544.6,50
2017-01-26 00:58:00,0.0,0.2480499999999999,-3.0442,-2.7962,0.0,-6.8528,13.79,22.733,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.429,23.368,-11.303,1632.2,50
2017-01-26 00:59:00,0.0,0.33825,-3.1344,-2.7962,0.0,-6.9359,13.79,22.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.386,-11.327,1593.0,50
2017-01-26 01:00:00,0.0,0.2706,-3.4051,-3.1345,0.0,-7.0572,13.791,22.733,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.361,-11.38,1612.8,50
2017-01-26 01:01:00,0.0,0.42845,-2.9992,-2.5707,0.0,-7.1727,13.79,22.732,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.302,-11.44,1514.6,50
2017-01-26 01:02:00,0.0,0.38335,-3.0894,-2.7061,0.0,-7.2812,13.791,22.722,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.287,-11.565,1471.7,50
2017-01-26 01:03:00,0.0,0.33825,-3.1118,-2.7736,0.0,-7.3906,13.791,22.72,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.273,-11.585,1448.6,50
2017-01-26 01:04:00,0.0,0.4058999999999999,-3.0443,-2.6383,0.0,-7.4922,13.79,22.72,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.29,-11.635,1442.0,50
2017-01-26 01:05:00,0.0,0.27061,-3.4501,-3.1796,0.0,-7.5784,13.79,22.72,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.344,-11.637,1501.0,50
2017-01-26 01:06:00,0.0,0.4059099999999999,-2.954,-2.5481,0.0,-7.6468,13.79,22.72,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.399,-11.608,1485.1,50
2017-01-26 01:07:00,0.0,0.4059099999999999,-2.9766,-2.5707,0.0,-7.6912,13.791,22.72,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.473,23.416,-11.532,1417.8,50
2017-01-26 01:08:00,0.0,0.2931599999999999,-3.0443,-2.7511,0.0,-7.7154,13.791,22.719,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.365,-11.5,1537.6,50
2017-01-26 01:09:00,0.0,0.4510199999999999,-3.0218,-2.5707,0.0,-7.6322,13.791,22.717,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.239,-11.46,1520.9,50
2017-01-26 01:10:00,0.0,0.5186699999999999,-2.8188,-2.3002,0.0,-7.7108,13.789,22.709,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541799999999999,23.17,23.131,-11.484,1412.6,50
2017-01-26 01:11:00,0.0,0.51866,-2.7061,-2.1874,0.0,-7.7177,13.79,22.707,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-2.3371,23.159,23.083,-11.514,1364.4,50
2017-01-26 01:12:00,0.0,0.38335,-2.8414,-2.4581,0.0,-7.759699999999999,13.791,22.707,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.399,23.184,23.081,-11.574,1347.8,50
2017-01-26 01:13:00,0.0,0.33826,-3.2022,-2.864,0.0,-7.7817,13.791,22.707,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.099,-11.556,1383.9,50
2017-01-26 01:14:00,0.0,0.4735599999999999,-2.8639,-2.3904,0.0,-7.5858,13.79,22.707,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.151,-11.376,1446.5,50
2017-01-26 01:15:00,0.0,0.33826,-3.2473,-2.909,0.0,-7.166,13.79,22.706,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.217,-11.169,1469.4,50
2017-01-26 01:16:00,0.0,0.24806,-3.0894,-2.8414,0.0,-6.8821,13.791,22.705,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.287,-10.993,1577.5,50
2017-01-26 01:17:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,-6.7807,13.791,22.697,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.327,-10.829,1586.7,50
2017-01-26 01:18:00,0.0,0.2706,-3.1571,-2.8865,0.0,-6.8042,13.792,22.694,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.342,-10.821,1664.9,50
2017-01-26 01:19:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,-7.0318,13.791,22.694,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.313,-10.914,1605.3,50
2017-01-26 01:20:00,0.0,0.3157099999999999,-3.4277,-3.112,0.0,-7.189,13.792,22.694,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.157,-10.941,1650.5,50
2017-01-26 01:21:00,0.0,0.27061,-3.2924,-3.0218,0.0,-7.2594,13.791,22.694,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,22.991,-10.924,1638.8,50
2017-01-26 01:22:00,0.0,0.49612,-3.0895,-2.5934,0.0,-7.086,13.792,22.694,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.892,-10.749,1571.3,50
2017-01-26 01:23:00,0.0,0.42846,-3.0444,-2.6159,0.0,-6.8541,13.792,22.686,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.902,-10.657,1500.0,50
2017-01-26 01:24:00,0.0,0.49611,-2.8639,-2.3678,0.0,-6.7481,13.792,22.682,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.965,-10.563,1536.1,50
2017-01-26 01:25:00,0.0,0.42846,-3.0444,-2.6159,0.0,-6.6127,13.792,22.681,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,23.04,-10.46,1608.3,50
2017-01-26 01:26:00,0.0,0.42846,-3.1345,-2.7061,0.0,-6.6223,13.792,22.681,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.112,-10.373,1622.6,50
2017-01-26 01:27:00,0.0,0.4059099999999999,-3.1797,-2.7737,0.0,-6.6099,13.791,22.681,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.079,-10.326,1630.0,50
2017-01-26 01:28:00,0.0,0.42847,-3.1797,-2.7512,0.0,-6.5642,13.792,22.681,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,22.937,-10.268,1647.9,50
2017-01-26 01:29:00,0.0,0.45101,-2.9767,-2.5257,0.0,-6.4413,13.792,22.673,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,22.87,-10.209,1616.1,50
2017-01-26 01:30:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,-6.4209,13.791,22.667,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,22.843,-10.128,1590.9,50
2017-01-26 01:31:00,0.0,0.4735699999999999,-3.112,-2.6385,0.0,-6.3449,13.793,22.667,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,22.863,-10.022,1570.8,50
2017-01-26 01:32:00,0.0,0.4510199999999999,-3.1346,-2.6835,0.0,-6.331,13.792,22.667,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,22.898,-9.9438,1565.7,50
2017-01-26 01:33:00,0.0,0.4735599999999999,-3.0218,-2.5482,0.0,-6.2859,13.792,22.667,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,22.926,-9.8567,1556.6,50
2017-01-26 01:34:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,-6.1888,13.792,22.664,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,22.987,-9.7814,1561.2,50
2017-01-26 01:35:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-6.1137,13.792,22.656,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.002,-9.743200000000002,1581.2,50
2017-01-26 01:36:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.0802,13.792,22.654,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,22.987,-9.692,1578.9,50
2017-01-26 01:37:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.0288,13.792,22.654,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,22.911,-9.6228,1580.4,50
2017-01-26 01:38:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-5.9782,13.791,22.654,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,22.731,-9.5528,1595.9,50
2017-01-26 01:39:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,-5.9208,13.793,22.65,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,22.705,-9.5271,1621.6,50
2017-01-26 01:40:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-5.8898,13.792,22.642,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,22.808,-9.515300000000002,1607.2,50
2017-01-26 01:41:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-5.8735,13.793,22.641,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,22.94,-9.498500000000002,1606.1,50
2017-01-26 01:42:00,0.0,0.42847,-3.0444,-2.6159,0.0,-5.8569,13.794,22.641,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.065,-9.4968,1601.6,50
2017-01-26 01:43:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,-5.8497,13.794,22.641,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.159,-9.475,1606.7,50
2017-01-26 01:44:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-5.8526,13.794,22.638,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.168,-9.5319,1622.2,50
2017-01-26 01:45:00,0.0,0.49612,-2.9316,-2.4355,0.0,-5.8882,13.793,22.628,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.133,-9.5357,1599.1,50
2017-01-26 01:46:00,0.0,0.42847,-2.9993,-2.5708,0.0,-5.9083,13.794,22.628,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.077,-9.5553,1609.7,50
2017-01-26 01:47:00,0.0,0.36081,-3.1571,-2.7963,0.0,-5.9361,13.794,22.628,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,22.983,-9.597,1677.9,50
2017-01-26 01:48:00,0.0,0.49612,-2.9316,-2.4355,0.0,-6.0138,13.793,22.628,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-6.6556,23.261,22.942,-9.6916,1535.7,50
2017-01-26 01:49:00,0.0,0.4059099999999999,-2.8189,-2.413,0.0,-6.0516,13.792,22.628,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,4.8994,23.254,22.944,-9.7445,1491.9,50
2017-01-26 01:50:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,-6.0771,13.793,22.618,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,22.971,-9.7647,1525.7,50
2017-01-26 01:51:00,0.0,0.33826,-3.4052,-3.0669,0.0,-6.079,13.794,22.615,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.245,23.02,-9.8038,1640.6,50
2017-01-26 01:52:00,0.0,0.36081,-3.1346,-2.7738,0.0,-6.0875,13.794,22.615,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.071,-9.7319,1626.2,50
2017-01-26 01:53:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,-6.0554,13.795,22.615,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.128,-9.7248,1600.9,50
2017-01-26 01:54:00,0.0,0.36081,-3.0895,-2.7287,0.0,-6.041,13.794,22.615,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.173,-9.7252,1602.9,50
2017-01-26 01:55:00,0.0,0.33826,-3.0895,-2.7512,0.0,-6.0373,13.794,22.615,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.236,-9.7367,1641.6,50
