measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-31 06:30:00,10.722,1000.8,121.28,23.859,2.6807,220.81,2.6715,219.87,587.38271,591.92537,1177.6,37.852,44.695,26.056,24.995,26.088,238.48,50
2002-05-31 06:45:00,13.519,1409.0,122.42,24.2,3.6503,221.55,3.635,220.39,801.11765,808.72397,1609.0,38.887,46.425,29.105,14.718,28.862,302.23,50
2002-05-31 07:00:00,16.295,1792.2,122.11,24.999,4.5079,225.07,4.4828,223.77,1003.11616,1014.59305,2014.0,39.75,48.333,32.718,-20.225,31.395,363.84,50
2002-05-31 07:15:00,19.309,2183.4,121.85,25.597,5.4868,222.37,5.4866,220.73,1211.05722,1220.09972,2428.3,40.172,50.148,34.441,-26.906,33.558,424.08,50
2002-05-31 07:30:00,21.832,2514.6,121.55,26.672,6.3127,221.46,6.3101,219.72,1386.45517,1398.01054,2782.3,40.947,52.125,37.821,-11.543,37.38,480.5,50
2002-05-31 07:45:00,24.073,2813.3,121.59,27.783,7.1465,218.92,7.1377,217.09,1549.52329,1564.51178,3112.9,42.255,54.03,42.332,-26.921,41.554,537.79,50
2002-05-31 08:00:00,25.919,3077.8,121.69,28.707,7.8799,217.23,7.8628,215.35,1693.25398,1711.75068,3404.3,43.469,55.006,45.963,-26.946,44.963,591.12,50
2002-05-31 08:15:00,27.279,3287.6,122.24,29.489,8.493,216.66,8.465,214.61,1816.67365,1840.09338,3656.4,44.725,56.206,49.12,-21.167,47.526,642.33,50
2002-05-31 08:30:00,28.758,3492.8,121.82,29.975,9.1115,216.59,9.0247,214.52,1935.97864,1973.45979,3908.9,45.858,57.23,51.231,-20.775,50.426,696.11,50
2002-05-31 08:45:00,29.761,3649.1,121.64,30.785,9.5577,216.8,9.4287,214.67,2024.05903,2072.10936,4095.7,47.031,58.577,52.421,-25.405,52.412,735.21,50
2002-05-31 09:00:00,30.686,3789.3,121.52,31.22,9.963,217.51,9.8029,215.34,2110.95649,2167.05213,4277.4,48.1,59.158,52.556,47.179,53.178,773.0599999999998,50
2002-05-31 09:15:00,31.47,3959.3,122.61,31.024,10.417,217.28,10.265,215.32,2210.2598,2263.40576,4473.4,48.257,58.428,53.207,56.753,53.867,816.1,50
2002-05-31 09:30:00,32.407,4109.4,122.28,31.225,10.825,217.5,10.678,215.73,2303.56494,2354.4375,4657.6,48.832,58.515,53.161,56.826,54.24,860.84,50
2002-05-31 09:45:00,32.997,4198.5,121.92,31.643,11.105,217.4,10.965,216.12,2369.7558,2414.227,4783.7,48.852,58.477,54.549,59.003,55.905,899.26,50
2002-05-31 10:00:00,33.798,4337.2,122.2,30.928,11.428,218.05,11.311,216.49,2448.71839,2491.8754,4940.2,49.191,57.414,53.882,58.296,55.26,920.52,50
2002-05-31 10:15:00,34.806,4485.2,121.92,31.476,11.798,218.31,11.696,216.95,2537.4472,2575.62138,5112.8,49.423,58.441,52.508,55.488,53.917,947.3900000000002,50
2002-05-31 10:30:00,34.298,4438.1,122.27,31.827,11.729,217.99,11.613,216.79,2517.58227,2556.80471,5074.1,49.679,59.284,54.349,58.81,55.668,959.25,50
2002-05-31 10:45:00,33.324,4313.9,121.97,32.312,11.45,217.3,11.32,216.63,2452.2516,2488.085,4940.1,49.861,58.808,56.585,61.536,58.358,954.34,50
2002-05-31 11:00:00,35.854,4648.8,121.77,31.204,12.205,219.18,12.11,217.59,2635.0149,2675.0919,5309.7,49.873,57.535,52.799,52.363,53.84,972.81,50
2002-05-31 11:15:00,34.939,4539.0,122.06,30.763,11.921,219.22,11.849,217.14,2572.89186,2613.32162,5193.5,49.579,59.199,50.559,51.947,51.948,949.29,50
2002-05-31 11:30:00,18.983,2283.1,121.37,30.001,5.7721,225.75,5.724,224.82,1286.86968,1303.05158,2665.1,51.0,59.898,41.739,40.435,42.074,492.07,50
2002-05-31 11:45:00,36.624,4748.9,122.06,30.739,12.452,220.16,12.385,218.08,2700.9208,2741.43232,5442.6,49.735,59.671,47.928,-7.1954,49.56,992.58,50
2002-05-31 12:00:00,36.642,4784.7,122.59,31.829,12.623,219.01,12.537,217.61,2728.17657,2764.56323,5492.6,49.978,57.789,53.273,41.85,54.575,1041.0,50
2002-05-31 12:15:00,36.508,4783.0,122.78,32.103,12.639,218.5,12.538,217.82,2731.02716,2761.6215,5492.3,50.046,59.418,54.431,58.793,56.003,1063.7,50
2002-05-31 12:30:00,34.231,4466.3,122.53,31.319,11.794,218.96,11.711,217.31,2544.91741,2582.41424,5128.1,49.844,58.506,55.611,51.402,56.886,982.04,50
2002-05-31 12:45:00,22.849,2869.8,121.88,32.009,7.4099,221.03,7.3051,219.58,1604.05386,1637.8102,3261.9,51.245,60.906,47.735,50.2,48.447,569.38,50
2002-05-31 13:00:00,33.032,4288.6,122.34,32.851,11.322,217.99,11.213,216.78,2430.75414,2468.08278,4910.5,50.006,59.985,52.882,55.623,54.597,941.97,50
2002-05-31 13:15:00,27.09,3471.0,122.05,32.3,9.0669,218.35,8.936999999999998,216.64,1936.11168,1979.75762,3918.4,51.216,59.835,52.873,55.739,53.735,701.71,50
2002-05-31 13:30:00,14.433,1679.7,121.41,32.292,4.4129,215.87,4.3579,214.66,935.46681,952.61272,1891.7,51.286,61.836,43.522,36.478,44.235,304.82,50
2002-05-31 13:45:00,9.4301,912.78,121.46,31.691,2.5412,212.13,2.5338,211.28,535.34126,539.06476,1076.6,50.727,61.101,37.879,-14.37,38.434,166.6,50
2002-05-31 14:00:00,6.9096,458.21,121.67,30.673,1.4397,209.81,1.4337,209.15,299.85836,302.06346,602.0,49.961,59.832,33.621,30.025,33.821,89.622,50
2002-05-31 14:15:00,6.2025,287.52,121.63,29.782,1.0265,210.91,1.0225,210.26,214.99085,216.49912,431.23,49.383,58.839,30.962,31.284,30.917,66.203,50
2002-05-31 14:30:00,6.7548,400.91,121.93,28.351,1.2943,217.47,1.2829,216.82,278.15838,281.47142,559.17,48.881,58.024,29.271,28.41,29.203,86.397,50
2002-05-31 14:45:00,8.4924,726.5399999999998,121.99,27.478,2.0536,219.2,2.043,218.39,446.17077,450.14912,895.0499999999998,47.778,57.05,28.958,28.974,28.955,136.95,50
2002-05-31 15:00:00,22.311,2729.6,121.99,28.217,6.7856,226.85,6.7624,225.26,1523.29822,1539.31336,3049.7,46.863,57.43,33.757,27.244,34.313,502.14,50
2002-05-31 15:15:00,24.28,2993.7,122.14,30.42,7.6219,218.45,7.6462,216.61,1656.24338,1665.00406,3321.1,47.171,58.426,43.659,-6.3905,43.017,579.11,50
2002-05-31 15:30:00,13.026,1402.8,121.62,28.933,3.6955,220.37,3.6837,219.2,807.46704,814.37734,1610.3,47.263,58.862,38.985,30.155,38.36,278.39,50
2002-05-31 15:45:00,13.327,1465.1,121.61,29.261,3.8144,218.52,3.8183,217.34,829.86932,833.52269,1660.1,47.016,58.208,34.992,35.901,34.379,288.77,50
2002-05-31 16:00:00,15.19,1731.5,121.73,29.444,4.4052,221.93,4.4012,220.72,971.43286,977.64604,1947.0,46.998,58.411,36.636,11.596,36.633,362.39,50
2002-05-31 16:15:00,13.28,1454.4,121.81,29.813,3.7963,217.34,3.8115,216.2,824.0462999999999,825.08784,1649.2,47.04,58.297,36.157,0.63419,36.876,313.02,50
2002-05-31 16:30:00,9.5934,889.9,121.93,28.786,2.4683,215.02,2.4729,214.09,529.42316,530.73387,1060.8,46.9,58.026,34.521,0.08236,34.828,184.88,50
2002-05-31 16:45:00,8.622999999999998,735.14,121.29,28.035,2.0782,218.67,2.0732,217.83,451.60516,454.43999,903.81,46.61,57.447,31.496,24.723,31.669,155.23,50
2002-05-31 17:00:00,8.5557,717.47,121.35,28.049,2.0293,215.03,2.0367,214.21,436.28151,436.36038,876.88,46.722,57.088,31.201,-19.149,31.283,170.17,50
2002-05-31 17:15:00,6.2801,266.17,121.75,28.196,0.96628,207.18,0.97565,206.51,201.48148,200.19389,402.46,46.272,56.467,29.225,-22.572,29.244,88.552,50
2002-05-31 17:30:00,5.8556,125.87,121.65,26.32,0.6204399999999999,204.01,0.6290999999999999,203.44,127.9841,126.57596,254.6,45.701,55.388,26.978,-8.901099999999998,27.145,49.723,50
2002-05-31 17:45:00,5.7071,27.324,121.96,25.153,0.38467,203.67,0.3956899999999999,203.13,80.37650999999998,78.34574,158.73,44.508,54.307,24.968,3.0386,25.028,33.033,50
2002-05-31 18:00:00,5.6978,-2.4984,122.06,24.583,0.30953,203.65,0.3224,203.12,65.48589,63.03578,128.53,43.657,53.183,23.639,23.082,23.594,26.541,50
2002-05-31 18:15:00,5.6934,-16.096,121.81,24.43,0.27295,203.68,0.28327,203.13,57.54064,55.59446,113.14,42.788,52.068,23.29,23.286,23.29,22.916,50
2002-05-31 18:30:00,5.7174,-17.065,122.09,24.139,0.27255,203.66,0.2867799999999999,203.11,58.24789,55.50753,113.77,42.082,51.255,23.232,22.95,23.286,21.266,50
2002-05-31 18:45:00,5.7163,-86.28,122.25,24.513,0.10778,220.96,0.1164,220.91,25.71392,23.81507,47.189,41.029,50.79,23.294,23.29,23.294,16.994,50
2002-05-31 19:00:00,5.7603,-115.98,122.3,23.888,0.0578499999999999,229.69,0.06531,229.71,15.00236,13.28757,28.103,41.134,50.341,23.298,23.289,23.293,15.762,50
2002-05-31 19:15:00,5.7421,-109.25,121.99,23.832,0.05575,224.83,0.06475,224.85,14.55904,12.53427,27.536,40.584,50.209,23.266,23.175,23.229,14.288,50
2002-05-31 19:30:00,5.3237,-23.738,121.52,23.859,0.0,14.79,0.00035,15.053,0.00527,0.0,0.0662399999999999,39.814,48.291,21.815,20.409,21.802,0.0799099999999999,50
2002-05-31 19:45:00,5.3469,-20.424,121.64,23.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745,44.969,21.805,21.805,21.805,0.0,50
2002-05-31 20:00:00,5.3514,-17.804,121.43,23.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843,42.229,21.467,21.287,21.364,0.0,50
2002-05-31 20:15:00,5.3561,-17.568,121.41,22.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.318,39.718,20.333,19.748,20.264,0.0,50
2002-05-31 20:30:00,5.3685,-19.21,121.5,22.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842,37.99,20.266,20.134,20.266,0.0,50
2002-05-31 20:45:00,5.3829,-22.283,121.7,21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.871,36.422,19.228,18.736,19.144,0.0,50
2002-05-31 21:00:00,5.3938,-23.666,121.88,21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,35.112,19.306,18.67,18.669,0.0,50
2002-05-31 21:15:00,5.4207,-22.456,122.5,20.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875,33.986,18.649,17.444,18.672,0.0,50
2002-05-31 21:30:00,5.4284,-17.704,122.6,20.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,32.991,18.673,18.628,18.673,0.0,50
2002-05-31 21:45:00,5.436,-16.084,122.69,21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,32.027,18.696,18.673,19.748,0.0,50
2002-05-31 22:00:00,5.4371,-19.299,122.65,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964,31.321,18.718,18.673,20.262,0.0,50
2002-05-31 22:15:00,5.3992,-19.463,121.68,21.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,30.726,18.687,18.673,19.87,0.0,50
2002-05-31 22:30:00,5.4037,-17.294,121.66,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,30.177,18.675,18.675,19.912,0.0,50
2002-05-31 22:45:00,5.4159,-17.056,121.92,21.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978,29.624,18.677,18.677,20.068,0.0,50
2002-05-31 23:00:00,5.4282,-16.314,122.19,21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,29.168,18.678,18.628,19.766,0.0,50
2002-05-31 23:15:00,5.421,-18.977,121.88,20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539,28.756,18.025,13.96,18.678,0.0,50
2002-05-31 23:30:00,5.4275,-21.457,121.93,21.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.382,18.491,17.046,18.678,0.0,50
2002-05-31 23:45:00,5.4372,-20.068,122.11,20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,28.058,18.294,17.07,18.678,0.0,50
