measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-11 00:45:00,0.0,0.3598399999999999,-3.0362,-2.6763,0.0,25.617,13.56,31.818,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.274,29.191,20.701,-594.1,50
2016-07-11 00:46:00,0.0,0.24739,-3.1711,-2.9237,0.0,25.682,13.561,31.811,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.271,29.181,20.719,-644.9,50
2016-07-11 00:47:00,0.0,0.2248999999999999,-3.3735,-3.1486,0.0,25.566,13.562,31.799,0.0,0.0,0.0,0.01478,0.0,0.0,0.0,0.0,-99999.0,29.265,29.168,20.728,-373.92,50
2016-07-11 00:48:00,0.0,0.3373499999999999,-2.8563,-2.5189,0.0,25.458,13.561,31.787,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559,29.256,29.156,20.753,-806.62,50
2016-07-11 00:49:00,0.0,0.4497999999999999,-2.7438,-2.294,0.0,25.394,13.562,31.779,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-2.2363,29.251,29.149,20.721,-1005.4,50
2016-07-11 00:50:00,0.0,0.3598399999999999,-2.8113,-2.4514,0.0,25.345,13.562,31.764,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.236,29.131,20.636,-611.46,50
2016-07-11 00:51:00,0.0,0.29237,-2.9462,-2.6538,0.0,25.362,13.562,31.754,-0.0006999999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.222,29.112,20.658,-598.69,50
2016-07-11 00:52:00,0.0,0.1574299999999999,-3.0137,-2.8563,0.0,25.474,13.563,31.747,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.219,29.104,20.674,-511.77,50
2016-07-11 00:53:00,0.0,0.3598399999999999,-2.9462,-2.5864,0.0,25.468,13.563,31.73,-0.0002799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.202,29.088,20.698,-372.76,50
2016-07-11 00:54:00,0.0,0.1574299999999999,-3.0587,-2.9012,0.0,25.401,13.562,31.718,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.189,29.076,20.653,-888.19,50
2016-07-11 00:55:00,0.0,0.0899599999999999,-3.0137,-2.9237,0.0,25.272,13.562,31.71,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,23.845,29.181,29.068,20.518,-746.44,50
2016-07-11 00:56:00,0.0,0.17992,-3.0362,-2.8563,0.0,25.163,13.563,31.695,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.165,29.053,20.458,-99999.0,50
2016-07-11 00:57:00,0.0,0.20241,-3.2161,-3.0137,0.0,25.252,13.564,31.687,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.157,29.048,20.529,-372.96,50
2016-07-11 00:58:00,0.0,0.2024199999999999,-3.1712,-2.9687,0.0,25.349,13.564,31.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.149,29.039,20.561,-730.2,50
2016-07-11 00:59:00,0.0,0.2248999999999999,-2.9688,-2.7439,0.0,25.244,13.563,31.666,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.129,29.022,20.461,-784.0599999999998,50
2016-07-11 01:00:00,0.0,0.17992,-3.306,-3.1261,0.0,25.139,13.564,31.66,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.11,29.008,20.363,-466.6,50
2016-07-11 01:01:00,0.0,0.2024199999999999,-3.3736,-3.1712,0.0,25.041,13.564,31.648,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.089,28.989,20.366,-289.52,50
2016-07-11 01:02:00,0.0,0.26989,-3.0812,-2.8113,0.0,24.978,13.565,31.637,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.075,28.978,20.325,-391.9,50
2016-07-11 01:03:00,0.0,0.17993,-3.0588,-2.8789,0.0,25.036,13.565,31.633,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.071,28.973,20.296,-99999.0,50
2016-07-11 01:04:00,0.0,0.33737,-2.8789,-2.5415,0.0,24.946,13.564,31.616,-0.0001399999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.058,28.957,20.165,-562.39,50
2016-07-11 01:05:00,0.0,0.2698999999999999,-2.9013,-2.6314,0.0,24.849,13.565,31.611,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.055,28.951,20.145,-608.43,50
2016-07-11 01:06:00,0.0,0.3148799999999999,-2.9689,-2.654,0.0,24.88,13.565,31.601,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.033,28.934,20.198,-499.93,50
2016-07-11 01:07:00,0.0,0.2923899999999999,-3.0139,-2.7215,0.0,24.98,13.565,31.59,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.011,28.913,20.329,-252.96,50
2016-07-11 01:08:00,0.0,0.42734,-2.9014,-2.4741,0.0,25.106,13.565,31.58,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.003,28.899,20.343,-569.25,50
2016-07-11 01:09:00,0.0,0.22492,-3.0814,-2.8565,0.0,25.098,13.565,31.57,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.998,28.892,20.335,-656.08,50
2016-07-11 01:10:00,0.0,0.1799399999999999,-3.3962,-3.2163,0.0,25.073,13.566,31.558,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.996,28.884,20.291,-475.21,50
2016-07-11 01:11:00,0.0,0.02249,-3.2838,-3.2614,0.0,25.069,13.566,31.547,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.989,28.873,20.25,-858.27,50
2016-07-11 01:12:00,0.0,0.20243,-3.4862,-3.2838,0.0,25.063,13.567,31.538,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.978,28.863,20.279,-471.8,50
2016-07-11 01:13:00,0.0,0.33738,-2.969,-2.6316,0.0,25.085,13.567,31.522,-0.0001399999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.96,28.849,20.225,-226.55,50
2016-07-11 01:14:00,0.0,0.20243,-3.1264,-2.924,0.0,25.008,13.568,31.514,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.951,28.847,20.143,-624.47,50
2016-07-11 01:15:00,0.0,0.33738,-2.8791,-2.5417,0.0,24.902,13.568,31.504,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.941,28.843,20.057,-633.61,50
2016-07-11 01:16:00,0.0,0.22492,-3.1039,-2.879,0.0,24.803,13.568,31.489,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.929,28.829,20.022,-672.0,50
2016-07-11 01:17:00,0.0,0.2249299999999999,-3.059,-2.8341,0.0,24.809,13.568,31.481,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.918,28.815,19.98,-648.06,50
2016-07-11 01:18:00,0.0,0.3149,-2.9465,-2.6316,0.0,24.812,13.568,31.471,-0.0002799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.9,28.793,19.948,-494.81,50
2016-07-11 01:19:00,0.0,0.2923999999999999,-3.149,-2.8566,0.0,24.723,13.568,31.455,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.868,28.76,19.988,-913.7600000000001,50
2016-07-11 01:20:00,0.0,0.2249299999999999,-3.149,-2.924,0.0,24.577,13.569,31.448,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.853,28.741,19.853,-383.27,50
2016-07-11 01:21:00,0.0,0.2249299999999999,-3.2839,-3.059,0.0,24.462,13.569,31.437,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.836,28.727,19.734,-470.12,50
2016-07-11 01:22:00,0.0,0.2024499999999999,-3.0366,-2.8342,0.0,24.529,13.569,31.422,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.825,28.715,19.815,-668.1,50
2016-07-11 01:23:00,0.0,0.1799399999999999,-3.1716,-2.9917,0.0,24.608,13.569,31.414,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.817,28.713,19.812,-681.03,50
2016-07-11 01:24:00,0.0,0.2699199999999999,-3.0142,-2.7442,0.0,24.614,13.57,31.402,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.808,28.706,19.773,-878.09,50
2016-07-11 01:25:00,0.0,0.22494,-3.1716,-2.9467,0.0,24.561,13.57,31.391,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.806,28.697,19.628,-641.4,50
2016-07-11 01:26:00,0.0,0.20244,-3.0367,-2.8342,0.0,24.571,13.571,31.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.802,28.696,19.71,-720.61,50
2016-07-11 01:27:00,0.0,0.2024499999999999,-3.1042,-2.9017,0.0,24.677,13.57,31.368,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.793,28.688,19.731,-537.52,50
2016-07-11 01:28:00,0.0,0.2024499999999999,-3.2616,-3.0591,0.0,24.629,13.571,31.362,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.787,28.682,19.68,-502.75,50
2016-07-11 01:29:00,0.0,0.17995,-3.0817,-2.9017,0.0,24.53,13.571,31.345,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.766,28.663,19.561,-590.29,50
2016-07-11 01:30:00,0.0,0.2024499999999999,-2.9917,-2.7893,0.0,24.455,13.571,31.334,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.751,28.648,19.447,-582.27,50
2016-07-11 01:31:00,0.0,0.17995,-3.464,-3.2841,0.0,24.359,13.571,31.321,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.733,28.635,19.353,-581.61,50
2016-07-11 01:32:00,0.0,0.2024499999999999,-3.464,-3.2616,0.0,24.273,13.571,31.311,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.725,28.627,19.304,-548.86,50
2016-07-11 01:33:00,0.0,0.08998,-3.3516,-3.2616,0.0,24.177,13.571,31.3,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.718,28.62,19.259,-374.61,50
2016-07-11 01:34:00,0.0,0.17995,-2.9242,-2.7443,0.0,24.056,13.572,31.287,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,27.699,28.711,28.607,19.219,-1096.4,50
2016-07-11 01:35:00,0.0,0.29242,-3.0142,-2.7218,0.0,23.935,13.572,31.277,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.693,28.594,19.164,-323.97,50
2016-07-11 01:36:00,0.0,0.24743,-2.9467,-2.6993,0.0,23.869,13.572,31.266,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.676,28.583,19.16,-448.88,50
2016-07-11 01:37:00,0.0,0.29242,-3.0142,-2.7218,0.0,23.861,13.573,31.253,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.654,28.559,19.143,-99999.0,50
2016-07-11 01:38:00,0.0,0.24743,-3.3291,-3.0817,0.0,23.873,13.572,31.247,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.637,28.524,19.107,-199.1,50
2016-07-11 01:39:00,0.0,0.17995,-3.1492,-2.9692,0.0,23.795,13.574,31.232,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.612,28.489,19.052,-425.35,50
2016-07-11 01:40:00,0.0,0.24743,-3.1042,-2.8567,0.0,23.793,13.574,31.223,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.6,28.479,19.006,-787.5499999999998,50
2016-07-11 01:41:00,0.0,0.26993,-3.1717,-2.9017,0.0,23.815,13.574,31.212,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.581,28.461,19.021,-141.85,50
2016-07-11 01:42:00,0.0,0.13496,-3.1492,-3.0142,0.0,23.796,13.575,31.199,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.567,28.449,19.012,-1013.5,50
2016-07-11 01:43:00,0.0,0.4273799999999999,-2.8567,-2.4294,0.0,23.758,13.575,31.192,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.122,28.559,28.44,18.944,-574.61,50
2016-07-11 01:44:00,0.0,0.26993,-2.9467,-2.6768,0.0,23.72,13.575,31.179,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.547,28.432,18.926,-807.52,50
2016-07-11 01:45:00,0.0,0.22494,-3.1942,-2.9692,0.0,23.664,13.574,31.166,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.53,28.399,18.916,-548.42,50
2016-07-11 01:46:00,0.0,0.24743,-3.0367,-2.7893,0.0,23.64,13.574,31.159,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.518,28.378,18.968,-300.37,50
2016-07-11 01:47:00,0.0,0.1574599999999999,-3.2166,-3.0592,0.0,23.685,13.575,31.148,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.507,28.379,18.955,-765.21,50
2016-07-11 01:48:00,0.0,0.17995,-2.9467,-2.7668,0.0,23.724,13.575,31.137,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.498,28.376,19.001,-747.7799999999999,50
2016-07-11 01:49:00,0.0,0.2024499999999999,-3.1267,-2.9242,0.0,23.787,13.576,31.125,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.49,28.372,19.095,-832.6699999999998,50
2016-07-11 01:50:00,0.0,0.13496,-3.0592,-2.9242,0.0,23.93,13.576,31.122,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.496,28.381,19.167,-766.74,50
2016-07-11 01:51:00,0.0,0.17995,-3.1717,-2.9917,0.0,23.908,13.575,31.105,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.48,28.364,19.157,-657.01,50
2016-07-11 01:52:00,0.0,0.2024499999999999,-3.0817,-2.8792,0.0,23.908,13.577,31.1,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.47,28.357,19.135,-561.44,50
2016-07-11 01:53:00,0.0,0.17995,-3.1042,-2.9242,0.0,23.849,13.577,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.453,28.336,19.098,-860.99,50
2016-07-11 01:54:00,0.0,0.22494,-3.1492,-2.9242,0.0,23.885,13.577,31.078,-0.0002799999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.45,28.325,19.15,-607.44,50
2016-07-11 01:55:00,0.0,0.3149199999999999,-2.9017,-2.5868,0.0,23.958,13.577,31.064,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.439,28.316,19.177,-854.45,50
2016-07-11 01:56:00,0.0,0.1574599999999999,-3.3291,-3.1717,0.0,23.91,13.577,31.057,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.435,28.319,19.173,-552.57,50
2016-07-11 01:57:00,0.0,0.29243,-2.8118,-2.5193,0.0,23.817,13.577,31.044,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-0.3552,28.424,28.308,19.119,-1041.8,50
