measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-16 05:16:00,0.0,-2.5925,0.0,17.956,0.61185,13.793,0.0073299999999999,83.423,-0.0001399999999999,82.068,0.0,0.58613,0.60028,-3.1786,22.033,16.948,16.702,16.414,,50
2022-08-16 05:17:00,0.0,-2.5249,0.0,17.982,0.6273699999999999,13.793,0.00719,87.28199999999998,0.0,85.959,0.0,0.4508599999999999,0.6273699999999999,-2.9757,22.02,17.01,16.797,16.524,,50
2022-08-16 05:18:00,0.0,-2.9532,0.0,18.018,0.70089,13.793,0.0076099999999999,91.984,-0.0005599999999999,90.636,0.0,0.51849,0.64912,-3.4717,22.018,17.095,16.906,16.65,,50
2022-08-16 05:19:00,0.0,-3.5393,0.0,18.07,0.8187499999999999,13.794,0.0084499999999999,96.84800000000001,-0.0005599999999999,95.469,0.0,-0.0676299999999999,0.76576,-3.4716,22.02,17.175,16.994,16.754,,50
2022-08-16 05:20:00,0.0,-3.6971,0.0,18.095,0.85829,13.793,0.0084499999999999,101.53,-0.0005599999999999,100.19,0.0,0.0,0.80196,-3.6971,21.998,17.212,17.057,16.833,,50
2022-08-16 05:21:00,0.0,-3.7873,0.0,18.125,0.8664399999999999,13.793,0.00817,106.07,-0.0001399999999999,104.66,0.0,0.1352599999999999,0.85147,-3.9225,22.004,17.274,17.119,16.903,,50
2022-08-16 05:22:00,0.0,-3.652,0.0,18.173,0.93255,13.794,0.0084499999999999,110.31,-0.0005599999999999,108.83,0.0,0.0,0.8712199999999999,-3.652,22.019,17.334,17.19,16.972,,50
2022-08-16 05:23:00,0.0,-3.7647,0.0,18.161,0.9656,13.794,0.0084499999999999,114.22,-0.0011299999999999,112.63,0.0,0.0450899999999999,0.83857,-3.8098,22.009,17.345,17.215,17.011,,50
2022-08-16 05:24:00,0.0,-3.5393,0.0,18.132,0.97277,13.793,0.0083099999999999,117.04,0.0001399999999999,115.25,0.0,0.02254,0.98893,-3.5618,22.017,17.389,17.282,17.077,,50
2022-08-16 05:25:00,0.0,-3.6745,0.0,18.133,0.98452,13.793,0.00817,120.43,-0.0002799999999999,118.51,0.0,0.0676299999999999,0.95105,-3.7422,22.027,17.445,17.358,17.143,,50
2022-08-16 05:26:00,0.0,-3.6069,0.0,18.161,1.0666,13.794,0.0084499999999999,126.16,-0.0001399999999999,123.99,0.0,0.0,1.0491,-3.6069,22.014,17.492,17.413,17.206,,50
2022-08-16 05:27:00,0.0,-3.5167,0.0,18.173,1.1118,13.794,0.0084499999999999,131.52,0.0001399999999999,129.05,0.0,0.02254,1.1303,-3.5393,22.001,17.517,17.458,17.261,,50
2022-08-16 05:28:00,0.0,-3.6295,0.0,18.192,1.1456,13.794,0.0084499999999999,135.51,-0.0005599999999999,132.82,0.0,0.0,1.0709,-3.6295,22.0,17.543,17.502,17.314,,50
2022-08-16 05:29:00,0.0,-3.6971,0.0,18.19,1.1591,13.795,0.0083099999999999,139.43,0.0,136.55,0.0,0.0,1.1593,-3.6971,21.991,17.564,17.519,17.331,,50
2022-08-16 05:30:00,0.0,-3.652,0.0,18.196,1.2095,13.795,0.0084499999999999,143.07,-0.0002799999999999,140.02,0.0,0.11272,1.1702,-3.7647,21.997,17.594,17.552,17.375,,50
2022-08-16 05:31:00,0.0,-3.5844,0.0,18.214,1.2768,13.796,0.0087399999999999,146.16,0.0,143.03,0.0,0.2705299999999999,1.2768,-3.8549,21.994,17.622,17.58,17.411,,50
2022-08-16 05:32:00,0.0,-3.7197,0.0,18.21,1.2961,13.796,0.0087399999999999,148.38,0.0,145.16,0.0,0.2705299999999999,1.2961,-3.9902,21.976,17.62,17.58,17.428,,50
2022-08-16 05:33:00,0.0,-3.6971,0.0,18.18,1.2701,13.796,0.0084499999999999,150.24,0.0,147.01,0.0,0.1352599999999999,1.2701,-3.8324,21.979,17.626,17.584,17.445,,50
2022-08-16 05:34:00,0.0,-3.6069,0.0008499999999999,18.14,1.8373,13.796,0.01465,134.16,-0.00042,149.64,0.0,-0.09017,1.7742,-3.5167,21.995,17.627,17.588,17.453,,50
2022-08-16 05:35:00,0.0,-3.7197,0.0,18.12,2.3828,13.796,0.01916,129.49,0.0001399999999999,139.23,0.0,-0.11272,2.4042,-3.607,21.991,17.629,17.589,17.463,,50
2022-08-16 05:36:00,0.0,-3.8099,0.0,18.097,2.7652,13.797,0.02254,126.74,0.0002799999999999,130.44,0.0,-0.0901799999999999,2.8016,-3.7197,21.998,17.631,17.595,17.479,,50
2022-08-16 05:37:00,0.0,-3.855,0.0,18.092,3.1621,13.796,0.02536,128.4,0.0,127.37,0.0,0.0676299999999999,3.1621,-3.9226,22.009,17.643,17.596,17.494,,50
2022-08-16 05:38:00,0.0,-4.0578,0.0,18.092,3.5497,13.795,0.02917,124.46,-0.0005599999999999,127.32,0.0,-0.15781,3.4685,-3.9,22.016,17.66,17.61,17.509,,50
2022-08-16 05:39:00,0.0,-3.9902,0.0,18.084,3.4694,13.796,0.0276199999999999,129.13,-0.0008499999999999,128.64,0.0,-0.13527,3.3587,-3.8549,22.017,17.657,17.619,17.522,,50
2022-08-16 05:40:00,0.0,-4.1255,0.0,18.087,3.6,13.795,0.0293099999999999,126.55,-0.0001399999999999,126.6,0.0,-0.1352599999999999,3.5917,-3.9902,22.013,17.664,17.635,17.54,,50
2022-08-16 05:41:00,0.0,-4.1029,0.0,18.09,4.1776,13.796,0.03466,123.65,0.0002799999999999,127.05,0.0,-0.1352599999999999,4.2152,-3.9677,22.015,17.687,17.661,17.576,,50
2022-08-16 05:42:00,0.0,-4.2608,0.0,18.103,5.0742,13.797,0.0405799999999999,127.97,0.0038,124.61,0.0,-0.2029,5.4631,-4.0579,22.025,17.704,17.685,17.605,,50
2022-08-16 05:43:00,0.0,-4.148,0.0,18.107,5.7209,13.796,0.0470599999999999,124.67,0.0097199999999999,123.41,0.0,-0.3607,6.7735,-3.7873,22.018,17.719,17.713,17.63,,50
2022-08-16 05:44:00,0.0,-4.7568,0.0,18.126,6.0536,13.797,0.0541099999999999,113.8,0.0131,128.69,0.0,-0.45088,7.640399999999999,-4.306,22.017,17.74,17.753,17.674,,50
2022-08-16 05:45:00,0.0,-4.5764,0.0,18.156,6.2987,13.796,0.05002,128.65,0.01508,126.06,0.0,-0.5635999999999999,8.1028,-4.0128,22.027,17.777,17.788,17.719,,50
2022-08-16 05:46:00,0.0,-4.9146,0.0,18.193,6.3329,13.796,0.0445199999999999,143.17,0.01141,130.78,0.0,-0.5635999999999999,7.7043,-4.351,22.018,17.8,17.814,17.747,,50
2022-08-16 05:47:00,0.0,-4.7569,0.0,18.21,6.0828,13.797,0.04297,141.59,0.01,127.78,0.0,-0.4057999999999999,7.249799999999999,-4.3511,22.028,17.827,17.834,17.769,,50
2022-08-16 05:48:00,0.0,-4.847,0.0,18.22,5.8949,13.797,0.04551,129.54,0.0064799999999999,128.67,0.0,-0.45089,6.6305,-4.3961,22.037,17.841,17.859,17.792,,50
2022-08-16 05:49:00,0.0,-4.554,0.0,18.217,5.4943,13.797,0.04777,115.45,0.0064799999999999,126.14,0.0,-0.3607099999999999,6.219,-4.1933,22.043,17.845,17.869,17.813,,50
2022-08-16 05:50:00,0.0,-4.2834,0.0,18.237,5.5405,13.797,0.04424,127.2,0.00423,125.88,0.0,-0.1803599999999999,5.9872,-4.103,22.052,17.868,17.902,17.845,,50
2022-08-16 05:51:00,0.0,-4.5992,0.0,18.253,5.6486,13.797,0.0452299999999999,127.4,0.0077499999999999,129.86,0.0,-0.15781,6.5618,-4.4414,22.054,17.886,17.921,17.867,,50
2022-08-16 05:52:00,0.0,-4.6667,0.0,18.265,5.9855,13.798,0.0504399999999999,121.38,0.00986,129.99,0.0,-0.2029,7.127,-4.4638,22.055,17.892,17.927,17.876,,50
2022-08-16 05:53:00,0.0,-4.6216,0.0,18.254,6.7662,13.797,0.05566,123.27,0.01719,128.78,0.0,-0.54107,8.8936,-4.0806,22.057,17.901,17.928,17.877,,50
2022-08-16 05:54:00,0.0,-4.8246,0.0,18.258,8.1814,13.797,0.0662299999999999,124.69,0.0276199999999999,127.22,0.0,-0.54107,11.547,-4.2835,22.07,17.919,17.938,17.891,,50
2022-08-16 05:55:00,0.0,-5.2756,0.0,18.238,10.1,13.797,0.06947,146.32,0.03495,141.41,0.0,-0.54108,14.978,-4.7345,22.079,17.931,17.95,17.899,,50
2022-08-16 05:56:00,0.0,-5.1628,0.0,18.234,10.389,13.798,0.06017,172.86,0.0226899999999999,174.05,0.0,-0.3156399999999999,14.334,-4.8472,22.085,17.938,17.957,17.901,,50
2022-08-16 05:57:00,0.0,-5.0726,0.0,18.234,10.44,13.797,0.0573499999999999,182.09,0.021,182.75,0.0,-0.51853,14.275,-4.5541,22.081,17.956,17.975,17.912,,50
2022-08-16 05:58:00,0.0,-5.1853,0.0,18.256,10.484,13.798,0.0559399999999999,187.42,0.0190199999999999,188.49,0.0,-0.42835,14.07,-4.757,22.092,17.973,17.992,17.927,,50
2022-08-16 05:59:00,0.0,-5.0501,0.0,18.28,10.503,13.798,0.0552399999999999,190.14,0.01874,191.41,0.0,-0.42836,14.09,-4.6217,22.106,17.996,18.018,17.939,,50
2022-08-16 06:00:00,0.0,-5.1403,0.0,18.307,10.577,13.797,0.0549499999999999,192.47,0.0185999999999999,193.88,0.0,-0.4959899999999999,14.183,-4.6443,22.109,18.021,18.032,17.951,,50
2022-08-16 06:01:00,0.0,-4.9825,0.0,18.303,11.132,13.798,0.05834,192.95,0.02255,194.22,0.0,-0.54108,15.379,-4.4414,22.128,18.016,18.028,17.951,,50
2022-08-16 06:02:00,0.0,-5.0727,0.0,18.271,12.308,13.797,0.06285,195.89,0.02579,197.9,0.0,-0.4959899999999999,17.409,-4.5768,22.14,18.016,18.026,17.956,,50
2022-08-16 06:03:00,0.0,-5.0501,0.0,18.259,12.188,13.798,0.0605899999999999,201.16,0.02508,203.41,0.0,-0.4509099999999999,17.289,-4.5992,22.152,18.022,18.023,17.963,,50
2022-08-16 06:04:00,0.0,-5.0276,0.0,18.236,12.16,13.798,0.05918,205.47,0.02325,207.8,0.0,-0.496,16.991,-4.5316,22.183,18.033,18.038,17.972,,50
2022-08-16 06:05:00,0.0,-4.96,0.0,18.208,12.345,13.798,0.05918,208.6,0.02212,210.51,0.0,-0.4509099999999999,17.003,-4.5091,22.199,18.029,18.036,17.975,,50
2022-08-16 06:06:00,0.0,-5.0278,0.0,18.215,12.448,13.799,0.05904,210.84,0.02212,212.47,0.0,-0.5411099999999999,17.148,-4.4866,22.224,18.049,18.054,17.997,,50
2022-08-16 06:07:00,0.0,-5.0953,0.0,18.249,13.316,13.799,0.0636899999999999,211.03,0.0271999999999999,212.4,0.0,-0.4734599999999999,18.966,-4.6218,22.263,18.073,18.085,18.023,,50
2022-08-16 06:08:00,0.0,-5.0953,0.0,18.285,12.433,13.799,0.05777,215.2,0.0215599999999999,216.47,0.0,-0.4734599999999999,17.1,-4.6218,22.279,18.088,18.098,18.04,,50
2022-08-16 06:09:00,0.0,-5.0277,0.0,18.297,12.596,13.799,0.0582,216.44,0.0218399999999999,217.61,0.0,-0.5411099999999999,17.349,-4.4865,22.29,18.117,18.126,18.068,,50
2022-08-16 06:10:00,0.0,-5.0276,0.0,18.308,12.57,13.799,0.0574899999999999,218.63,0.0211399999999999,219.65,0.0,-0.42836,17.212,-4.5993,22.302,18.142,18.151,18.091,,50
2022-08-16 06:11:00,0.0,-4.9375,0.0,18.319,12.646,13.799,0.05707,221.59,0.02057,222.33,0.0,-0.49602,17.219,-4.4414,22.321,18.168,18.167,18.113,,50
2022-08-16 06:12:00,0.0,-5.1179,0.0,18.323,12.66,13.799,0.0565099999999999,224.05,0.0198699999999999,224.54,0.0,-0.3381899999999999,17.122,-4.7797,22.336,18.185,18.184,18.126,,50
2022-08-16 06:13:00,0.0,0.2478799999999999,0.0,18.322,23.935,13.799,0.11992,206.78,0.0276199999999999,223.83,0.0,4.7345,29.895,-4.4867,22.364,18.218,18.206,18.154,,50
2022-08-16 06:14:00,0.0,8.9958,0.0,18.343,34.265,13.8,0.19094,179.65,0.0190199999999999,226.64,0.0,13.392,38.576,-4.3964,22.376,18.245,18.233,18.183,,50
2022-08-16 06:15:00,0.0,9.6953,0.0,18.351,34.436,13.8,0.2015,170.9,0.01888,226.68,0.0,14.205,38.716,-4.5093,22.417,18.266,18.249,18.204,,50
2022-08-16 06:16:00,0.0,9.3569,0.0,18.348,34.248,13.8,0.20038,170.92,0.01916,226.4,0.0,13.889,38.587,-4.5318,22.435,18.28,18.267,18.225,,50
2022-08-16 06:17:00,0.0,8.7254,0.0,18.355,33.696,13.8,0.19714,170.93,0.01931,225.82,0.0,13.257,38.055,-4.5318,22.455,18.307,18.288,18.247,,50
2022-08-16 06:18:00,0.0,8.2747,0.0,18.364,33.029,13.8,0.19319,170.97,0.01959,225.26,0.0,12.829,37.441,-4.5543,22.449,18.329,18.306,18.266,,50
2022-08-16 06:19:00,0.0,15.963,0.0,18.353,32.057,13.8,0.18756,170.92,0.10865,196.17,0.0,12.017,52.836,3.9456,22.409,18.33,18.307,18.273,,50
2022-08-16 06:20:00,0.0,16.459,0.0,18.348,30.364,13.8,0.17756,171.02,0.13866,174.57,0.0,10.349,54.563,6.1101,22.396,18.332,18.305,18.269,,50
2022-08-16 06:21:00,0.0,14.565,0.0,18.354,29.382,13.798,0.1719199999999999,170.91,0.13711,169.71,0.0,9.4021,52.651,5.1631,22.414,18.337,18.305,18.272,,50
2022-08-16 06:22:00,0.0,14.655,0.0,18.351,28.919,13.801,0.1691,171.02,0.1344299999999999,169.7,0.0,9.2892,51.732,5.366,22.459,18.34,18.314,18.278,,50
2022-08-16 06:23:00,0.0,13.573,0.0,18.367,28.691,13.801,0.16783,170.95,0.1324599999999999,169.71,0.0,8.973499999999998,51.171,4.5994,22.507,18.34,18.318,18.284,,50
2022-08-16 06:24:00,0.0,14.227,0.0,18.369,28.788,13.8,0.1683999999999999,170.95,0.13288,169.69,0.0,9.2665,51.336,4.9602,22.558,18.341,18.319,18.281,,50
2022-08-16 06:25:00,0.0,13.934,0.0,18.375,28.588,13.8,0.16727,170.91,0.13303,169.7,0.0,8.7031,51.162,5.2307,22.611,18.351,18.328,18.291,,50
2022-08-16 06:26:00,0.0,13.731,0.0,18.387,28.227,13.8,0.1651499999999999,170.91,0.13077,169.72,0.0,8.7031,50.42,5.028,22.642,18.357,18.338,18.292,,50
2022-08-16 06:27:00,0.0,14.363,0.0,18.384,28.861,13.801,0.16882,170.96,0.1343,169.68,0.0,9.3119,51.647,5.0505,22.69,18.358,18.34,18.292,,50
2022-08-16 06:28:00,0.0,18.105,0.0,18.369,30.806,13.801,0.18023,170.92,0.14585,169.66,0.0,11.115,55.55,6.9895,22.724,18.354,18.333,18.289,,50
2022-08-16 06:29:00,0.0,24.238,0.0,18.342,34.328,13.8,0.2008099999999999,170.94,0.16699,169.66,0.0,14.137,62.658,10.101,22.693,18.343,18.322,18.281,,50
2022-08-16 06:30:00,0.0,32.761,0.0,18.281,38.937,13.801,0.22772,170.98,0.19531,169.7,0.0,18.083,72.08199999999998,14.678,22.73,18.345,18.323,18.283,,50
2022-08-16 06:31:00,0.0,41.486,0.0,18.27,44.323,13.8,0.25929,170.94,0.22561,169.7,0.0,22.975,82.60899999999998,18.511,22.721,18.355,18.333,18.295,,50
2022-08-16 06:32:00,0.0,51.023,-0.0008499999999999,18.258,49.688,13.8,0.29085,170.83,0.2588699999999999,169.67,0.0,27.192,93.61000000000001,23.832,22.751,18.372,18.347,18.316,,50
2022-08-16 06:33:00,0.0,60.291,0.0,18.242,54.821,13.8,0.32073,170.92,0.28677,169.71,0.0,32.017,103.49,28.274,22.781,18.382,18.356,18.327,,50
2022-08-16 06:34:00,0.0,64.732,0.0,18.217,57.525,13.8,0.3365099999999999,170.94,0.3017099999999999,171.78,0.0,34.451,109.35,30.28,22.801,18.396,18.368,18.339,,50
2022-08-16 06:35:00,0.0,64.845,0.0,18.188,57.597,13.801,0.33693,170.94,0.30551,169.91,0.0,34.316,109.5,30.529,22.852,18.41,18.38,18.358,,50
2022-08-16 06:36:00,0.0,64.034,0.0,18.152,57.391,13.801,0.33567,170.98,0.3074899999999999,166.07,0.0,33.866,108.45,30.168,22.885,18.419,18.395,18.368,,50
2022-08-16 06:37:00,0.0,63.673,0.0,18.148,57.375,13.801,0.3355299999999999,171.0,0.3071999999999999,165.38,0.0,34.204,108.18,29.469,22.876,18.431,18.397,18.375,,50
2022-08-16 06:38:00,0.0,63.875,0.0,18.123,57.265,13.801,0.3349599999999999,170.96,0.30523,167.99,0.0,34.068,108.54,29.807,22.885,18.433,18.395,18.376,,50
2022-08-16 06:39:00,0.0,65.342,0.0,18.095,57.715,13.802,0.33764,170.93,0.30495,171.15,0.0,34.677,109.9,30.664,22.893,18.431,18.388,18.373,,50
2022-08-16 06:40:00,0.0,67.529,0.0,18.098,59.479,13.801,0.34793,170.95,0.3181999999999999,166.76,0.0,36.165,112.54,31.363,22.908,18.442,18.402,18.385,,50
2022-08-16 06:41:00,0.0,73.232,0.0,18.111,62.43,13.802,0.36709,170.08,0.33778,166.95,0.0,38.916,118.83,34.316,22.909,18.453,18.418,18.399,,50
2022-08-16 06:42:00,0.0,83.51399999999998,0.0,18.092,67.669,13.801,0.4040099999999999,167.48,0.36836,169.5,0.0,43.696,130.1,39.818,22.949,18.47,18.43,18.411,,50
2022-08-16 06:43:00,0.0,94.968,0.0,18.082,75.827,13.801,0.45094,168.16,0.4167,168.81,0.0,49.423,146.19,45.545,23.025,18.487,18.454,18.438,,50
2022-08-16 06:44:00,0.0,117.31,0.0,18.056,87.384,13.803,0.50956,171.56,0.46672,180.58,0.0,60.268,171.73,57.044,23.036,18.508,18.47,18.452,,50
2022-08-16 06:45:00,0.0,143.49,0.0,18.045,102.02,13.803,0.5763599999999999,176.95,0.52676,189.84,0.0,72.37699999999998,202.06,71.114,23.075,18.557,18.524,18.498,,50
2022-08-16 06:46:00,0.0,173.14,0.0,18.034,118.14,13.802,0.6471,182.64,0.56706,205.82,0.0,87.686,234.89,85.45399999999998,23.123,18.613,18.583,18.561,,50
2022-08-16 06:47:00,0.0,206.58,0.0,18.01,135.26,13.803,0.70981,190.5,0.62145,212.33,0.0,102.91,267.13,103.67,23.131,18.678,18.646,18.625,,50
2022-08-16 06:48:00,0.0,228.79,0.0,18.018,147.78,13.803,0.71404,206.99,0.6916299999999999,206.96,0.0,115.06,290.91,113.73,23.139,18.752,18.71,18.691,,50
2022-08-16 06:49:00,0.0,236.75,0.0,18.01,151.98,13.803,0.72687,209.12,0.72997,201.43,0.0,119.61,299.01,117.13,23.16,18.819,18.781,18.761,,50
2022-08-16 06:50:00,0.0,238.78,0.0,18.002,154.74,13.803,0.75927,203.8,0.74645,199.5,0.0,121.64,303.64,117.13,23.22,18.858,18.818,18.81,,50
2022-08-16 06:51:00,0.0,238.5,0.0,18.038,154.86,13.803,0.7703999999999999,201.01,0.7544899999999999,196.74,0.0,121.93,303.28,116.57,23.248,18.913,18.874,18.861,,50
2022-08-16 06:52:00,0.0,236.32,0.0,18.041,154.45,13.803,0.77139,200.22,0.7574499999999998,194.71,0.0,121.89,301.92,114.43,23.26,18.933,18.882,18.881,,50
2022-08-16 06:53:00,0.0,234.6,0.0,18.036,153.57,13.803,0.76576,200.55,0.74941,196.05,0.0,120.31,300.49,114.29,23.253,18.949,18.905,18.893,,50
2022-08-16 06:54:00,0.0,230.52,0.0,18.007,151.52,13.803,0.76702,197.55,0.7364399999999999,198.66,0.0,117.09,297.82,113.44,23.291,18.958,18.905,18.895,,50
2022-08-16 06:55:00,0.0,228.88,0.0,17.955,150.6,13.803,0.75956,198.27,0.7284,199.85,0.0,115.4,296.17,113.48,23.325,18.944,18.877,18.876,,50
2022-08-16 06:56:00,0.0,223.24,0.0,17.964,148.5,13.803,0.74801,198.54,0.71123,201.99,0.0,112.83,292.16,110.41,23.32,18.947,18.88,18.857,,50
2022-08-16 06:57:00,0.0,216.84,0.0,17.937,144.19,13.803,0.72686,198.37,0.68937,201.96,0.0,110.41,283.42,106.42,23.358,18.929,18.876,18.853,,50
2022-08-16 06:58:00,0.0,206.19,0.0,17.889,138.37,13.803,0.7037499999999999,196.63,0.67135,198.32,0.0,104.75,271.52,101.44,23.391,18.906,18.841,18.823,,50
2022-08-16 06:59:00,0.0,199.48,0.0,17.915,135.02,13.803,0.6861399999999999,196.78,0.6565499999999999,197.2,0.0,101.89,264.49,97.585,23.418,18.903,18.835,18.813,,50
2022-08-16 07:00:00,0.0,199.39,0.0,17.911,133.48,13.803,0.67191,198.67,0.6507699999999998,195.86,0.0,103.04,260.94,96.344,23.375,18.86,18.783,18.767,,50
2022-08-16 07:01:00,0.0,190.86,0.0,17.929,131.38,13.803,0.6616199999999999,198.57,0.63273,198.32,0.0,98.171,256.86,92.691,23.415,18.848,18.777,18.754,,50
2022-08-16 07:02:00,0.0,191.43,0.0,17.858,130.53,13.803,0.66458,196.41,0.63428,196.76,0.0,97.9,255.33,93.526,23.504,18.804,18.753,18.717,,50
2022-08-16 07:03:00,0.0,193.64,0.0,17.848,132.2,13.803,0.6734499999999999,196.31,0.63414,200.5,0.0,98.102,259.35,95.533,23.58,18.782,18.742,18.708,,50
2022-08-16 07:04:00,0.0,199.36,0.0,17.905,135.24,13.803,0.6765499999999999,199.9,0.6400599999999999,202.79,0.0,101.21,265.04,98.148,23.639,18.761,18.71,18.683,,50
2022-08-16 07:05:00,0.0,204.41,0.0,17.866,137.53,13.804,0.68261,201.48,0.65161,202.62,0.0,103.92,269.56,100.49,23.574,18.751,18.708,18.661,,50
2022-08-16 07:06:00,0.0,208.34,0.0,17.852,140.17,13.804,0.68896,203.46,0.6733099999999999,199.4,0.0,105.81,274.42,102.52,23.582,18.741,18.677,18.646,,50
2022-08-16 07:07:00,0.0,213.64,0.0,17.875,141.88,13.804,0.7181199999999999,197.58,0.6843099999999999,199.51,0.0,108.86,278.4,104.78,23.598,18.751,18.677,18.643,,50
2022-08-16 07:08:00,0.0,214.47,0.0,17.858,142.94,13.804,0.73279,195.06,0.6891,201.0,0.0,108.14,281.44,106.33,23.671,18.763,18.691,18.655,,50
2022-08-16 07:09:00,0.0,214.85,0.0,17.86,143.13,13.804,0.7415199999999998,193.03,0.7075599999999999,194.73,0.0,109.04,280.91,105.81,23.711,18.758,18.692,18.649,,50
2022-08-16 07:10:00,0.0,213.66,0.0,17.858,142.11,13.805,0.75251,188.86,0.71714,190.88,0.0,108.09,278.99,105.57,23.724,18.774,18.706,18.668,,50
2022-08-16 07:11:00,0.0,215.71,0.0,17.774,141.0,13.805,0.76434,184.47,0.7244599999999999,189.96,0.0,108.86,278.62,106.85,23.77,18.765,18.711,18.683,,50
2022-08-16 07:12:00,0.0,219.32,0.0,17.758,142.29,13.805,0.7805499999999999,182.29,0.72248,196.84,0.0,109.11,284.49,110.21,23.679,18.785,18.715,18.704,,50
2022-08-16 07:13:00,0.0,228.4,0.0,17.792,148.4,13.805,0.78803,188.32,0.7294,201.7,0.0,114.27,295.52,114.13,23.593,18.814,18.746,18.738,,50
2022-08-16 07:14:00,0.0,236.57,0.0,17.857,153.58,13.805,0.79437,193.33,0.7454699999999999,201.55,0.0,117.81,303.82,118.76,23.586,18.863,18.779,18.772,,50
2022-08-16 07:15:00,0.0,243.6,0.0,17.91,158.48,13.805,0.79705,198.84,0.7553199999999999,203.45,0.0,121.33,312.15,122.27,23.665,18.904,18.83,18.823,,50
2022-08-16 07:16:00,0.0,258.68,0.0,17.917,164.39,13.806,0.79295,207.32,0.7649099999999999,208.59,0.0,130.62,323.94,128.07,23.834,18.935,18.868,18.857,,50
2022-08-16 07:17:00,0.0,278.03,0.0,17.952,171.01,13.805,0.83875,203.92,0.79747,210.03,0.0,140.51,338.49,137.52,23.769,18.983,18.94,18.906,,50
2022-08-16 07:18:00,0.0,292.78,0.0,18.01,180.82,13.806,0.8745399999999999,206.84,0.84396,210.48,0.0,147.3,358.45,145.48,23.76,19.023,18.997,18.968,,50
2022-08-16 07:19:00,0.0,309.08,0.0,17.966,192.64,13.806,0.93049,207.04,0.87158,215.26,0.0,153.32,380.15,155.76,23.82,19.06,19.03,19.008,,50
2022-08-16 07:20:00,0.0,326.24,0.0,17.973,198.75,13.806,0.93205,213.25,0.90386,217.23,0.0,163.31,395.06,162.93,23.821,19.116,19.092,19.059,,50
2022-08-16 07:21:00,0.0,336.29,0.0,17.941,205.02,13.807,0.96474,212.57,0.93598,215.78,0.0,168.27,406.96,168.02,23.972,19.145,19.102,19.071,,50
2022-08-16 07:22:00,0.0,346.16,0.0,17.94,210.44,13.807,1.0017,210.1,0.98095,210.27,0.0,172.92,416.68,173.25,23.961,19.206,19.163,19.151,,50
2022-08-16 07:23:00,0.0,360.12,0.0,17.942,216.89,13.807,1.037,209.17,1.0228,207.84,0.0,180.9,429.43,179.23,23.962,19.233,19.175,19.182,,50
2022-08-16 07:24:00,0.0,373.08,0.0,17.971,223.32,13.807,1.0673,209.26,1.0624,205.72,0.0,186.89,441.87,186.2,23.858,19.318,19.281,19.26,,50
2022-08-16 07:25:00,0.0,378.34,0.0,18.006,225.82,13.808,1.0913,206.94,1.0724,206.37,0.0,191.34,447.12,187.01,23.792,19.365,19.328,19.311,,50
2022-08-16 07:26:00,0.0,384.52,0.0,17.94,228.45,13.808,1.1059,206.58,1.0768,208.86,0.0,195.15,453.33,189.37,23.935,19.417,19.374,19.369,,50
2022-08-16 07:27:00,0.0,389.93,0.0,17.943,233.04,13.808,1.1264,206.9,1.0775,213.06,0.0,197.24,462.6,192.69,23.875,19.475,19.443,19.44,,50
2022-08-16 07:28:00,0.0,397.5,0.0,17.981,238.55,13.808,1.1475,207.9,1.0941,214.34,0.0,199.54,473.05,197.97,23.95,19.5,19.467,19.458,,50
2022-08-16 07:29:00,0.0,407.02,0.0,17.918,242.55,13.808,1.156,209.82,1.1195,212.53,0.0,204.44,480.45,202.59,24.11,19.522,19.493,19.496,,50
2022-08-16 07:30:00,0.0,415.88,0.0,17.875,245.81,13.808,1.1751,209.2,1.1498,210.02,0.0,208.86,487.27,207.03,24.134,19.555,19.548,19.551,,50
2022-08-16 07:31:00,0.0,427.33,0.0,17.913,252.01,13.804,1.2012,209.8,1.1617,213.35,0.0,214.76,499.85,212.58,24.134,19.632,19.601,19.615,,50
2022-08-16 07:32:00,0.0,442.87,0.0,17.964,260.13,13.808,1.2246,212.44,1.2057,212.13,0.0,221.66,515.86,221.21,24.059,19.701,19.651,19.671,,50
2022-08-16 07:33:00,0.0,451.57,0.0,18.036,265.9,13.808,1.2566,211.61,1.224,213.74,0.0,225.81,527.52,225.77,23.996,19.768,19.72,19.736,,50
2022-08-16 07:34:00,0.0,461.0,0.0,18.103,271.42,13.808,1.2673,214.18,1.2497,213.46,0.0,231.18,538.16,229.82,24.02,19.829,19.788,19.772,,50
2022-08-16 07:35:00,0.0,472.36,0.0,18.102,277.21,13.808,1.298,213.57,1.2681,214.69,0.0,236.81,549.44,235.55,24.044,19.909,19.852,19.853,,50
2022-08-16 07:36:00,0.0,492.79,0.0,18.044,287.94,13.808,1.3613,211.59,1.3011,218.11,0.0,247.73,571.7,245.07,24.239,19.952,19.885,19.881,,50
2022-08-16 07:37:00,0.0,517.68,0.0,17.979,301.62,13.808,1.4012,215.3,1.3962,213.03,0.0,260.6,598.93,257.08,24.361,19.994,19.886,19.907,,50
