measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-14 00:14:00,0.0,0.42824,-2.7949,-2.3667,0.0,10.907,13.741,24.329,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.571,7.479199999999999,-522.47,50
2016-03-14 00:15:00,0.0,0.31556,-2.8625,-2.5469,0.0,10.999,13.741,24.329,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.438,7.639,-449.76,50
2016-03-14 00:16:00,0.0,0.22539,-3.1781,-2.9527,0.0,11.025,13.74,24.324,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.277,7.738699999999999,-239.19,50
2016-03-14 00:17:00,0.0,0.42825,-2.7949,-2.3667,0.0,10.943,13.741,24.319,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6272,22.292,22.181,7.8334,-528.08,50
2016-03-14 00:18:00,0.0,0.45079,-2.7949,-2.3441,0.0,10.93,13.741,24.315,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.2,7.9774,-902.84,50
2016-03-14 00:19:00,0.0,0.36063,-2.9302,-2.5695,0.0,10.955,13.742,24.315,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.283,8.0698,-462.77,50
2016-03-14 00:20:00,0.0,0.18032,-3.1556,-2.9752,0.0,10.906,13.742,24.314,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.367,8.113699999999998,-530.33,50
2016-03-14 00:21:00,0.0,0.27048,-3.2907,-3.0203,0.0,10.86,13.742,24.303,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.454,8.1349,-209.52,50
2016-03-14 00:22:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.843,13.741,24.301,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.574,22.569,8.1638,-270.37,50
2016-03-14 00:23:00,0.0,0.20286,-3.4034,-3.2006,0.0,10.813,13.743,24.301,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.629,8.169399999999998,-232.79,50
2016-03-14 00:24:00,0.0,0.20286,-3.2231,-3.0203,0.0,10.797,13.742,24.301,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.624,8.1659,-190.68,50
2016-03-14 00:25:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.811,13.742,24.299,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.579,8.1615,-548.53,50
2016-03-14 00:26:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,10.771,13.742,24.29,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.496,8.1276,-288.95,50
2016-03-14 00:27:00,0.0,0.36063,-3.1781,-2.8175,0.0,10.701,13.742,24.288,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.435,22.468,8.0898,-208.62,50
2016-03-14 00:28:00,0.0,0.42825,-2.9527,-2.5244,0.0,10.688,13.742,24.288,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.454,8.1141,-615.99,50
2016-03-14 00:29:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.794,13.742,24.286,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.488,8.138999999999998,-743.58,50
2016-03-14 00:30:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.808,13.742,24.274,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.557,8.1414,-323.68,50
2016-03-14 00:31:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,10.848,13.743,24.274,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.646,8.070399999999998,-308.98,50
2016-03-14 00:32:00,0.0,0.27048,-3.2682,-2.9978,0.0,10.855,13.742,24.274,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.775,22.755,8.0104,-147.15,50
2016-03-14 00:33:00,0.0,0.36063,-3.0203,-2.6597,0.0,10.774,13.742,24.274,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.892,22.886,7.9503,-358.97,50
2016-03-14 00:34:00,0.0,0.18032,-3.0654,-2.8851,0.0,10.714,13.743,24.274,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,22.969,7.9114,-489.57,50
2016-03-14 00:35:00,0.0,0.27048,-3.2006,-2.9301,0.0,10.696,13.743,24.273,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.949,7.8878,19.89,50
2016-03-14 00:36:00,0.0,0.40571,-2.84,-2.4343,0.0,10.679,13.743,24.265,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.84,7.910599999999999,-404.94,50
2016-03-14 00:37:00,0.0,0.40571,-2.8851,-2.4793,0.0,10.694,13.743,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.703,7.9436,-549.22,50
2016-03-14 00:38:00,0.0,0.29302,-2.8625,-2.5695,0.0,10.638,13.743,24.26,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.601,7.9225,-806.71,50
2016-03-14 00:39:00,0.0,0.40571,-3.0429,-2.6371,0.0,10.552,13.743,24.26,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.679,22.593,7.9031,-300.35,50
2016-03-14 00:40:00,0.0,0.40571,-2.9302,-2.5244,0.0,10.405,13.743,24.261,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.66,7.878199999999999,-746.6,50
2016-03-14 00:41:00,0.0,0.29302,-3.426,-3.133,0.0,10.17,13.742,24.26,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,22.756,7.8003,-148.86,50
2016-03-14 00:42:00,0.0,0.18032,-3.1781,-2.9978,0.0,9.8613,13.743,24.26,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.872,22.852,7.7007,-433.27,50
2016-03-14 00:43:00,0.0,0.40571,-2.8851,-2.4794,0.0,9.6623,13.742,24.26,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.899,22.864,7.6542,-136.43,50
2016-03-14 00:44:00,0.0,0.40571,-2.7724,-2.3667,0.0,9.6349,13.744,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799,22.858,22.802,7.6266,-788.6599999999999,50
2016-03-14 00:45:00,0.0,0.40571,-2.8625,-2.4568,0.0,9.6604,13.743,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.718,7.5566,-566.47,50
2016-03-14 00:46:00,0.0,0.40571,-3.2232,-2.8175,0.0,9.6206,13.743,24.26,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.639,7.4729,-94.33900000000001,50
2016-03-14 00:47:00,0.0,0.38317,-2.9302,-2.547,0.0,9.5184,13.743,24.26,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.556,7.3571,-841.65,50
2016-03-14 00:48:00,0.0,0.33809,-3.3133,-2.9752,0.0,9.433,13.743,24.26,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.479,7.225799999999999,-187.93,50
2016-03-14 00:49:00,0.0,0.33809,-3.2232,-2.8851,0.0,9.3981,13.743,24.26,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.418,7.168,-211.08,50
2016-03-14 00:50:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.365,13.744,24.257,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.565,22.418,7.1228,-479.52,50
2016-03-14 00:51:00,0.0,0.38317,-3.2232,-2.84,0.0,9.3699,13.742,24.254,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.637,22.497,7.1067,-632.16,50
2016-03-14 00:52:00,0.0,0.36063,-3.2006,-2.84,0.0,9.4365,13.744,24.252,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.777,22.641,7.1346,-266.85,50
2016-03-14 00:53:00,0.0,0.40571,-2.8175,-2.4117,0.0,9.5781,13.744,24.251,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.771,7.1863,-474.89,50
2016-03-14 00:54:00,0.0,0.38317,-3.0203,-2.6371,0.0,9.6338,13.744,24.248,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.842,22.805,7.261,-337.85,50
2016-03-14 00:55:00,0.0,0.42825,-3.0203,-2.5921,0.0,9.8527,13.745,24.249,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.754,22.748,7.3324,-550.81,50
2016-03-14 00:56:00,0.0,0.36063,-2.9752,-2.6146,0.0,10.113,13.744,24.248,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.627,7.3761,-405.17,50
2016-03-14 00:57:00,0.0,0.36063,-3.0203,-2.6597,0.0,10.13,13.745,24.246,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.491,7.4307,-402.98,50
2016-03-14 00:58:00,0.0,0.38317,-2.9076,-2.5244,0.0,10.167,13.744,24.246,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.351,22.362,7.4612,-842.37,50
2016-03-14 00:59:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,10.11,13.744,24.246,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.386,22.343,7.4968,-518.5,50
2016-03-14 01:00:00,0.0,0.29302,-3.1105,-2.8175,0.0,10.087,13.745,24.246,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.506,22.435,7.5633,-201.37,50
2016-03-14 01:01:00,0.0,0.4958699999999999,-2.8625,-2.3667,0.0,10.181,13.744,24.248,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.621,22.565,7.6561,-548.73,50
2016-03-14 01:02:00,0.0,0.20286,-3.426,-3.2232,0.0,10.341,13.745,24.246,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,22.648,7.7458,-438.7,50
2016-03-14 01:03:00,0.0,0.29302,-3.2457,-2.9527,0.0,10.422,13.745,24.246,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.623,7.82,-55.53,50
2016-03-14 01:04:00,0.0,0.38317,-2.9978,-2.6146,0.0,10.443,13.745,24.246,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.522,7.901099999999999,-375.57,50
2016-03-14 01:05:00,0.0,0.33809,-3.1781,-2.84,0.0,10.525,13.745,24.246,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.391,7.989099999999999,-399.08,50
2016-03-14 01:06:00,0.0,0.38317,-2.8625,-2.4794,0.0,10.716,13.745,24.246,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.234,8.063499999999998,-559.93,50
2016-03-14 01:07:00,0.0,0.45079,-2.9752,-2.5244,0.0,10.865,13.745,24.246,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.118,8.1173,-726.32,50
2016-03-14 01:08:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.974,13.745,24.245,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.103,8.1772,-529.46,50
2016-03-14 01:09:00,0.0,0.29302,-3.0879,-2.7949,0.0,10.96,13.745,24.237,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.147,8.2453,-575.81,50
2016-03-14 01:10:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.885,13.744,24.233,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.423,22.247,8.3108,-343.03,50
2016-03-14 01:11:00,0.0,0.33809,-3.1105,-2.7724,0.0,10.888,13.745,24.233,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.394,8.3605,-202.15,50
2016-03-14 01:12:00,0.0,0.33809,-3.0879,-2.7498,0.0,10.904,13.745,24.233,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.612,22.56,8.4382,-412.4,50
2016-03-14 01:13:00,0.0,0.2479399999999999,-2.9076,-2.6597,0.0,11.033,13.745,24.233,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.563,8.4952,-729.5399999999998,50
2016-03-14 01:14:00,0.0,0.38317,-2.84,-2.4568,0.0,11.217,13.745,24.233,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.414,8.5211,-605.81,50
2016-03-14 01:15:00,0.0,0.29302,-3.2682,-2.9752,0.0,11.356,13.745,24.233,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.437,22.243,8.5608,-411.93,50
2016-03-14 01:16:00,0.0,0.20286,-3.1105,-2.9076,0.0,11.503,13.745,24.23,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.3,22.083,8.5769,-137.73,50
2016-03-14 01:17:00,0.0,0.18032,-3.2457,-3.0654,0.0,11.651,13.745,24.221,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.221,22.007,8.5919,-204.55,50
2016-03-14 01:18:00,0.0,0.42825,-2.9752,-2.547,0.0,11.522,13.745,24.219,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.057,8.5988,-136.36,50
2016-03-14 01:19:00,0.0,0.31556,-2.9978,-2.6822,0.0,11.36,13.745,24.219,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.175,8.563499999999998,-430.98,50
2016-03-14 01:20:00,0.0,0.27048,-3.133,-2.8625,0.0,11.268,13.745,24.219,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.326,8.5644,-685.7,50
2016-03-14 01:21:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,11.335,13.746,24.219,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.483,8.6095,-538.24,50
2016-03-14 01:22:00,0.0,0.4958699999999999,-2.8625,-2.3667,0.0,11.326,13.747,24.219,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202,22.696,22.64,8.5664,-669.35,50
2016-03-14 01:23:00,0.0,0.33809,-3.1105,-2.7724,0.0,11.262,13.746,24.217,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,22.729,8.4838,-464.2,50
2016-03-14 01:24:00,0.0,0.42825,-2.9527,-2.5244,0.0,11.183,13.746,24.209,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.742,8.4318,-390.92,50
2016-03-14 01:25:00,0.0,0.42825,-3.0203,-2.5921,0.0,11.077,13.746,24.206,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.717,8.3391,-213.06,50
2016-03-14 01:26:00,0.0,0.42825,-2.9076,-2.4794,0.0,10.921,13.746,24.205,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.665,8.247999999999998,-634.24,50
2016-03-14 01:27:00,0.0,0.45079,-3.1781,-2.7273,0.0,10.783,13.746,24.205,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.609,8.1825,-51.557,50
2016-03-14 01:28:00,0.0,0.31556,-2.9302,-2.6146,0.0,10.671,13.746,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.547,8.0872,-590.58,50
2016-03-14 01:29:00,0.0,0.45079,-2.84,-2.3892,0.0,10.589,13.746,24.205,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.481,7.9701,-572.32,50
2016-03-14 01:30:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,10.525,13.747,24.205,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.423,7.855699999999999,-503.99,50
2016-03-14 01:31:00,0.0,0.36063,-3.2232,-2.8625,0.0,10.475,13.744,24.205,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.392,7.7526,-328.32,50
2016-03-14 01:32:00,0.0,0.45079,-2.9527,-2.5019,0.0,10.419,13.745,24.205,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.451,7.6334,-331.69,50
2016-03-14 01:33:00,0.0,0.38317,-3.133,-2.7498,0.0,10.364,13.746,24.205,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.556,7.5358,-636.83,50
2016-03-14 01:34:00,0.0,0.45079,-2.8175,-2.3667,0.0,10.312,13.747,24.206,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.201,22.784,22.677,7.465,-612.2,50
2016-03-14 01:35:00,0.0,0.29302,-3.2907,-2.9978,0.0,10.275,13.746,24.205,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.851,22.759,7.393799999999999,-418.27,50
2016-03-14 01:36:00,0.0,0.42825,-2.9752,-2.547,0.0,10.218,13.746,24.205,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.769,7.3506,-377.38,50
2016-03-14 01:37:00,0.0,0.40571,-3.0429,-2.6371,0.0,10.185,13.746,24.205,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.717,7.2983,-517.08,50
2016-03-14 01:38:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.147,13.746,24.205,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.63,7.271,-291.67,50
2016-03-14 01:39:00,0.0,0.51841,-2.7048,-2.1863,0.0,10.132,13.747,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7634,22.641,22.536,7.2282,-766.1599999999999,50
2016-03-14 01:40:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,10.111,13.746,24.205,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.459,7.2079,-568.41,50
2016-03-14 01:41:00,0.0,0.36063,-3.1556,-2.7949,0.0,10.079,13.745,24.206,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.545,22.404,7.1732,-436.03,50
2016-03-14 01:42:00,0.0,0.33809,-3.0203,-2.6822,0.0,10.031,13.746,24.205,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.365,7.1754,-423.17,50
2016-03-14 01:43:00,0.0,0.4733299999999999,-2.6822,-2.2089,0.0,10.076,13.747,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4655,22.486,22.333,7.1892,-685.28,50
2016-03-14 01:44:00,0.0,0.36063,-2.9978,-2.6371,0.0,10.05,13.746,24.207,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.441,22.295,7.1831,-662.83,50
2016-03-14 01:45:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,9.9948,13.745,24.205,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.383,22.239,7.1736,-137.9,50
2016-03-14 01:46:00,0.0,0.45079,-2.7498,-2.299,0.0,9.965000000000002,13.746,24.205,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.209,7.2041,-938.47,50
2016-03-14 01:47:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.024,13.746,24.206,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.327,7.2728,-561.28,50
2016-03-14 01:48:00,0.0,0.40571,-3.1105,-2.7048,0.0,10.177,13.746,24.207,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.579,7.3543,-437.69,50
2016-03-14 01:49:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.224,13.746,24.206,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,22.812,7.3738,-474.89,50
2016-03-14 01:50:00,0.0,0.45079,-2.9302,-2.4794,0.0,10.183,13.746,24.206,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.978,22.877,7.3762,-502.38,50
2016-03-14 01:51:00,0.0,0.29302,-3.2457,-2.9527,0.0,10.248,13.746,24.207,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.819,7.4287,-213.68,50
2016-03-14 01:52:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,10.465,13.745,24.209,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.689,22.685,7.5281,-312.77,50
2016-03-14 01:53:00,0.0,0.15778,-3.1556,-2.9978,0.0,10.714,13.746,24.212,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.518,22.53,7.6055,-1.715,50
2016-03-14 01:54:00,0.0,0.15778,-3.1781,-3.0203,0.0,10.941,13.746,24.217,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.36,7.6887,-305.37,50
2016-03-14 01:55:00,0.0,0.18032,-3.2682,-3.0879,0.0,11.076,13.745,24.218,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.186,7.7916,26.447,50
2016-03-14 01:56:00,0.0,0.33809,-3.3133,-2.9752,0.0,10.989,13.746,24.216,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.25,22.097,7.8282,27.025,50
2016-03-14 01:57:00,0.0,0.4733299999999999,-2.7273,-2.254,0.0,10.818,13.747,24.217,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.128,7.823299999999999,-279.53,50
