measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-04 02:45:00,5.4169,-18.955,122.43,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176,24.643,17.372,16.963,17.172,0.0,50
2000-08-04 03:00:00,5.4211,-16.303,122.51,18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,24.415,16.962,11.384,16.963,0.0,50
2000-08-04 03:15:00,5.4037,-17.96,122.11,18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669,24.193,16.353,-25.986,16.963,0.0,50
2000-08-04 03:30:00,5.4145,-22.355,122.3,18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483,23.941,15.503,-25.855,16.069,0.0,50
2000-08-04 03:45:00,5.4109,-9.7246,122.26,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,23.728,15.236,-26.064,15.236,0.0,50
2000-08-04 04:00:00,5.4091,-27.25,122.05,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,23.588,16.622,-25.975,16.336,0.0,50
2000-08-04 04:15:00,5.3968,-18.208,121.91,20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,23.568,18.036,-25.805,17.866,0.0,50
2000-08-04 04:30:00,5.3917,-17.949,121.76,18.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995,23.437,16.645,-25.858,16.969,0.0,50
2000-08-04 04:45:00,5.4011,-18.611,121.8,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,23.323,16.48,-25.558,16.466,0.0,50
2000-08-04 05:00:00,5.422,-18.763,122.15,18.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,23.231,16.766,-25.859,16.105,0.0,50
2000-08-04 05:15:00,5.52,-50.133,121.65,20.796,0.00018,85.327,0.0091199999999999,85.70699999999998,0.7816499999999998,0.01536,1.9335,23.091,23.373,17.427,-25.818,17.418,2.7181,50
2000-08-04 05:30:00,5.8134,-111.91,121.87,20.644,0.0496699999999999,226.72,0.0702799999999999,226.82,15.94091,11.26118,27.43,24.381,26.161,18.659,-25.87,18.637,15.557,50
2000-08-04 05:45:00,5.8506,-41.686,121.66,20.273,0.2359199999999999,227.92,0.2462199999999999,227.77,56.08153,53.77089,105.86,26.415,30.095,18.771,-25.843,18.642,32.12,50
2000-08-04 06:00:00,5.9509,78.619,121.59,19.995,0.5105399999999999,203.12,0.5304299999999998,202.71,107.52347,103.70088,211.23,28.476,33.088,18.637,-25.702,18.628,40.509,50
2000-08-04 06:15:00,6.0478,133.63,121.52,19.426,0.6367399999999999,203.33,0.65329,202.9,132.55254,129.46834,262.03,29.901,35.114,18.628,-25.885,18.628,48.97,50
2000-08-04 06:30:00,6.457,250.03,121.6,18.987,0.92391,208.87,0.93412,208.38,194.65193,192.97708,389.31,31.214,36.866,18.628,-25.845,18.633,67.944,50
2000-08-04 06:45:00,8.272999999999998,605.77,121.85,19.174,1.748,227.35,1.7313,226.72,392.52034,397.4078,785.09,32.196,38.899,20.223,10.992,20.38,142.09,50
2000-08-04 07:00:00,9.7301,831.9099999999999,121.55,20.195,2.2888,221.28,2.2789,220.49,502.47466,506.46566,1007.4,33.63,41.028,22.113,5.0194,22.171,173.51,50
2000-08-04 07:15:00,15.488,1660.4,121.45,21.14,4.2272,224.22,4.1891,223.12,934.67199,947.82278,1877.7,35.078,42.755,26.072,13.889,26.315,316.84,50
2000-08-04 07:30:00,18.685,2091.3,121.46,22.085,5.2404,225.27,5.1733,223.94,1158.5088,1180.50491,2335.0,36.317,45.008,31.03,-3.058,30.992,388.75,50
2000-08-04 07:45:00,21.399,2441.3,121.51,22.922,6.0932,225.25,6.0038,223.7,1343.05006,1372.4933,2713.4,37.596,47.48,34.076,-25.83,34.139,445.12,50
2000-08-04 08:00:00,23.217,2675.1,121.53,23.175,6.758,220.2,6.6819,218.55,1460.32925,1488.1116,2948.0,38.538,49.95,34.342,-25.728,34.59,476.32,50
2000-08-04 08:15:00,26.021,3044.7,121.64,23.909,7.665899999999999,221.63,7.5647,219.84,1663.02365,1698.99342,3360.9,39.793,51.802,36.493,-25.844,37.032,542.36,50
2000-08-04 08:30:00,28.361,3365.3,121.8,24.412,8.545899999999998,220.34,8.4221,218.43,1839.6393,1883.00361,3721.2,41.204,52.93,39.198,-21.851,40.166,602.31,50
2000-08-04 08:45:00,29.017,3483.9,122.11,25.005,8.9427,219.05,8.793599999999998,217.11,1909.1785,1958.89844,3870.0,42.433,53.98,42.441,-12.156,43.107,635.58,50
2000-08-04 09:00:00,20.446,2369.3,121.34,25.639,6.0822,221.17,5.9568,219.64,1308.35155,1345.20017,2640.6,43.119,54.567,42.188,-25.013,42.557,429.2,50
2000-08-04 09:15:00,29.108,3512.2,121.63,26.135,9.1007,218.04,8.9806,216.13,1940.97708,1984.31663,3925.9,43.549,55.172,41.141,-19.812,41.454,647.24,50
2000-08-04 09:30:00,30.287,3710.3,121.87,27.626,9.6572,217.22,9.4855,215.66,2045.64293,2097.73698,4150.4,44.504,56.043,48.06,-25.495,48.402,701.49,50
2000-08-04 09:45:00,30.966,3810.4,121.73,28.68,9.9226,219.02,9.737100000000002,217.73,2120.05878,2173.24785,4296.4,45.561,57.168,49.616,-25.443,50.162,741.51,50
2000-08-04 10:00:00,35.375,4398.2,121.57,29.309,11.549,218.57,11.395,217.4,2477.273,2524.26493,5000.5,46.583,58.029,51.409,-25.402,51.837,885.2999999999998,50
2000-08-04 10:15:00,35.069,4397.1,121.74,29.838,11.624,217.19,11.48,216.47,2485.0756,2524.61656,5009.7,47.115,57.456,54.053,-24.791,55.054,903.99,50
2000-08-04 10:30:00,32.177,4032.6,121.43,29.382,10.56,219.59,10.41,218.73,2276.9793,2318.8704,4595.7,47.671,57.734,53.028,-24.713,53.773,813.48,50
2000-08-04 10:45:00,36.218,4603.0,121.76,29.917,12.153,217.76,12.02,217.26,2611.4652,2646.43728,5257.6,48.012,57.897,52.725,-24.726,53.805,935.45,50
2000-08-04 11:00:00,36.294,4628.8,121.47,29.484,12.224,217.91,12.11,217.06,2628.5966,2663.73184,5292.1,48.358,58.206,53.288,-24.752,54.081,943.1400000000002,50
2000-08-04 11:15:00,36.299,4651.6,121.5,30.098,12.298,217.84,12.191,217.26,2648.61666,2678.99632,5327.2,48.245,58.453,53.502,-24.688,54.874,961.28,50
2000-08-04 11:30:00,30.351,3862.1,121.71,30.923,10.224,216.56,10.104,215.89,2181.35256,2214.10944,4414.6,48.921,58.378,53.306,-24.675,54.551,782.98,50
2000-08-04 11:45:00,11.254,1176.2,121.02,30.316,3.2866,211.89,3.214,211.06,678.34684,696.39767,1379.8,49.22,60.37,45.084,1.8753,45.493,229.66,50
2000-08-04 12:00:00,7.9477,652.71,120.89,29.801,1.9342,214.53,1.9063,213.83,407.62413,414.94393,820.38,48.587,59.266,34.681,35.81,34.885,129.06,50
2000-08-04 12:15:00,7.4029,550.88,120.41,29.031,1.6724,210.45,1.6579,209.87,347.94347,351.95658,700.21,47.817,58.131,32.431,11.156,32.546,111.54,50
2000-08-04 12:30:00,5.8872,221.73,120.51,28.659,0.8684399999999999,204.71,0.86968,204.22,177.60605,177.77835,355.42,47.193,56.866,30.487,21.433,30.51,55.114,50
2000-08-04 12:45:00,6.0525,256.57,120.74,27.347,0.9503,213.37,0.94511,212.88,201.19502,202.76551,404.02,46.834,55.769,27.797,-6.675,27.499,56.446,50
2000-08-04 13:00:00,15.546,1753.1,121.19,25.282,4.4407,226.2,4.4152,225.15,994.08228,1004.48634,1995.2,45.622,54.827,24.405,24.267,23.755,269.15,50
2000-08-04 13:15:00,16.052,1859.5,121.43,24.982,4.7156,224.18,4.6792,223.04,1043.64877,1057.14321,2103.0,44.919,54.986,29.98,30.125,29.167,311.24,50
2000-08-04 13:30:00,10.765,1079.9,121.18,26.578,2.9775,211.04,2.9748,210.21,625.33271,628.3716,1254.5,44.82,55.786,32.902,33.391,32.482,189.43,50
2000-08-04 13:45:00,7.3922,521.58,120.85,27.032,1.5991,210.96,1.5944,210.33,335.35015,337.34614,674.53,44.795,54.935,30.836,31.147,30.531,101.92,50
2000-08-04 14:00:00,6.2744,293.77,120.68,26.02,1.0446,209.7,1.0478,209.15,219.14737,219.05262,438.29,44.452,53.873,27.978,27.374,27.663,65.414,50
2000-08-04 14:15:00,3.8041,103.76,78.67199999999998,25.187,0.46331,222.02,0.46892,221.99,104.09555,102.86409,189.38,43.623,53.03,26.424,26.312,26.157,43.634,50
2000-08-04 14:30:00,-0.00166,0.0,0.0,22.207,-4e-05,273.44,0.0051799999999999,273.94,1.41901,-0.01094,1.4075,41.313,48.788,20.676,20.061,20.14,83.034,50
2000-08-04 14:45:00,-0.00132,0.0,0.0,22.169,-5e-05,275.21,0.0058199999999999,275.65,1.60428,-0.01376,1.5898,39.235,44.786,21.997,21.166,21.724,119.34,50
2000-08-04 15:00:00,-0.0012899999999999,0.0,0.0,22.061,-2e-05,281.52,0.00677,281.97,1.90894,-0.0056299999999999,1.8996,37.042,41.851,24.628,23.404,24.375,256.54,50
2000-08-04 15:15:00,6.6047,597.92,79.546,22.394,1.5947,243.19,1.5732,243.04,382.35053,387.81509,703.08,34.892,40.089,27.11,27.118,27.426,189.11,50
2000-08-04 15:30:00,8.254799999999998,618.18,121.31,22.984,1.7965,218.37,1.7949,217.74,390.82153,392.30171,785.0,35.239,41.995,25.677,25.931,25.943,119.24,50
2000-08-04 15:45:00,17.806,1964.1,121.44,24.148,4.9279,223.25,4.9084,222.07,1090.00839,1100.15368,2211.5,35.835,43.721,27.783,27.707,28.408,338.97,50
2000-08-04 16:00:00,19.368,2192.6,121.39,26.881,5.4888,225.4,5.4433,224.1,1219.84353,1237.17552,2450.5,37.503,46.558,35.892,-7.0291,35.007,408.37,50
2000-08-04 16:15:00,11.77,1152.0,121.13,28.954,3.0433,221.22,3.0007,220.33,661.14423,673.23883,1345.7,39.246,49.028,36.201,-18.738,35.681,230.6,50
2000-08-04 16:30:00,8.5372,684.88,121.18,28.386,1.9636,212.87,1.9562,212.24,415.18389,417.99153,837.4199999999998,40.446,49.58,31.9,31.315,31.811,138.68,50
2000-08-04 16:45:00,13.241,1390.7,121.34,29.09,3.6565,217.76,3.6481,216.83,791.01752,796.2394399999998,1584.6,41.347,50.428,33.416,33.531,33.694,281.79,50
2000-08-04 17:00:00,10.224,958.07,121.05,29.33,2.6354,214.88,2.6248,214.13,562.04842,566.29475,1127.1,41.935,51.203,34.825,35.216,35.076,198.9,50
2000-08-04 17:15:00,7.740199999999998,564.2,121.53,28.832,1.6933,212.78,1.6818,212.1,356.70978,360.30037,716.61,42.485,51.631,32.216,32.451,32.28,116.26,50
2000-08-04 17:30:00,6.5029,300.61,121.68,28.553,1.0481,208.56,1.0502,208.04,218.48361,218.59174,440.41,42.685,51.823,31.096,31.022,30.766,72.75199999999998,50
2000-08-04 17:45:00,5.7892,100.95,121.34,27.704,0.5645999999999999,202.93,0.5735299999999999,202.54,116.16277,114.57428,230.74,42.459,51.677,28.885,18.093,28.45,37.421,50
2000-08-04 18:00:00,5.6478,20.442,121.57,26.471,0.3582,202.75,0.3695999999999999,202.33,74.78117,72.62505,147.43,41.757,51.372,26.144,-7.255499999999999,25.784,22.186,50
2000-08-04 18:15:00,5.5496,-113.82,121.75,25.621,0.03436,222.2,0.04241,222.31,9.42817,7.634789999999998,17.001,42.072,50.595,23.344,12.795,23.275,9.5977,50
2000-08-04 18:30:00,5.4065,-83.28499999999998,122.0,24.619,0.01482,202.36,0.02901,203.55,5.90499,2.99898,9.152500000000002,41.05,49.933,23.744,-6.0426,23.416,1.9105,50
2000-08-04 18:45:00,5.4455,-88.69499999999998,121.6,21.903,0.00038,206.62,0.0140199999999999,207.65,2.91125,0.07852,3.0685,40.075,48.194,17.457,8.090899999999998,17.63,0.54771,50
2000-08-04 19:00:00,5.516,-100.64,121.42,21.026,0.01084,212.11,0.02283,212.85,4.85937,2.29927,7.3746,38.28,46.136,17.51,17.174,18.328,7.269,50
2000-08-04 19:15:00,5.4631,-84.32299999999998,121.6,20.075,0.0224099999999999,145.58,0.04934,145.77,7.19229,3.26245,15.034,37.488,45.453,18.6,18.012,18.601,4.3138,50
2000-08-04 19:30:00,5.2457,-23.992,121.7,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992,42.818,18.508,17.901,18.665,0.67268,50
2000-08-04 19:45:00,5.2741,-19.755,121.82,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.403,40.131,17.334,5.041,17.839,0.0,50
2000-08-04 20:00:00,5.2925,-21.433,121.7,20.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648,38.258,18.38,18.067,18.922,0.0,50
2000-08-04 20:15:00,5.3251,-19.367,122.08,20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462,36.398,18.609,18.609,19.298,0.0,50
2000-08-04 20:30:00,5.3448,-20.176,122.26,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,34.836,18.612,18.612,19.006,0.0,50
2000-08-04 20:45:00,5.341,-15.57,122.04,20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,33.556,18.617,18.613,19.897,0.0,50
2000-08-04 21:00:00,5.3488,-19.826,122.06,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626,32.533,19.369,18.8,20.209,0.0,50
2000-08-04 21:15:00,5.3627,-21.175,122.29,21.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,31.704,20.209,12.851,20.209,0.0,50
2000-08-04 21:30:00,5.3654,-19.414,122.25,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479,30.931,20.209,20.209,20.408,0.0,50
2000-08-04 21:45:00,5.3891,-18.346,122.7,21.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938,30.224,20.208,20.209,20.982,0.0,50
2000-08-04 22:00:00,5.3867,-20.059,122.59,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,29.535,20.208,20.209,20.576,0.0,50
2000-08-04 22:15:00,5.3676,-17.55,122.19,21.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306,29.038,20.208,11.027,20.239,0.0,50
2000-08-04 22:30:00,5.3879,-17.361,122.58,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,28.615,19.993,-25.596,20.13,0.0,50
2000-08-04 22:45:00,5.3929,-17.882,122.56,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943,28.293,19.48,17.773,20.025,0.0,50
2000-08-04 23:00:00,5.3907,-19.089,122.45,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,27.951,18.809,18.613,19.548,0.0,50
2000-08-04 23:15:00,5.4001,-19.478,122.65,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,27.594,18.885,18.613,19.928,0.0,50
2000-08-04 23:30:00,5.4024,-17.225,122.68,23.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,27.439,21.037,-13.371,21.191,0.0,50
2000-08-04 23:45:00,5.4127,-19.984,122.9,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538,27.256,20.514,-26.231,20.6,0.0,50
