measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-07 02:45:00,0.0,0.0,0.0,-0.259,0.007,0.329,0.0,0.008,0.0,0.0023,0.002,19.244,19.308,15.795,0.0,0.0,-4.354,50
2008-04-07 03:00:00,0.001,0.0,0.0,-0.319,0.007,0.22,0.0,0.008,0.0,0.0015399999999999,0.001,19.247,19.384,15.697,0.0,0.0,-3.465,50
2008-04-07 03:15:00,0.001,0.0,0.0,-0.401,0.007,0.1789999999999999,0.0,0.007,0.0,0.00125,0.001,19.3,19.354,15.555,0.0,0.0,-3.905,50
2008-04-07 03:30:00,0.002,0.0,0.0,-0.337,0.007,0.169,0.0,0.008,0.0,0.00118,0.001,19.423,19.416,15.162,0.0,0.0,-3.953,50
2008-04-07 03:45:00,0.002,0.0,0.0,-0.2349999999999999,0.007,0.121,0.001,0.0089999999999999,1e-05,0.0008499999999999,0.001,19.562,19.487,14.812,0.0,0.0,-3.245,50
2008-04-07 04:00:00,0.001,0.0,0.0,-0.223,0.007,0.0739999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,19.461,19.571,14.693,0.0,0.0,-4.261,50
2008-04-07 04:15:00,0.001,0.0,0.0,-0.189,0.007,0.195,0.0,0.007,0.0,0.0013699999999999,0.001,19.491,19.501,14.78,0.0,0.0,-4.613,50
2008-04-07 04:30:00,0.002,0.0,0.0,-0.156,0.007,0.1749999999999999,0.001,0.008,1e-05,0.00123,0.001,19.617,19.531,14.593,0.0,0.0,-3.374,50
2008-04-07 04:45:00,0.002,0.0,0.0,-0.2869999999999999,0.007,0.2119999999999999,0.001,0.0089999999999999,1e-05,0.00148,0.001,19.51,19.586,14.739,0.0,0.0,-3.42,50
2008-04-07 05:00:00,0.002,0.0,0.0,-0.4279999999999999,0.007,0.2399999999999999,0.001,0.0089999999999999,1e-05,0.00168,0.002,19.325,19.385,14.825,0.0,0.0,-3.989,50
2008-04-07 05:15:00,0.001,0.0,0.0,-0.56,0.007,3.64,0.0,2.776,0.0,0.0254799999999999,0.0259999999999999,19.251,19.155,15.018,0.0,0.0,-4.402,50
2008-04-07 05:30:00,0.002,0.0,0.0,-0.4219999999999999,0.008,40.823,0.0,39.973,0.0,0.3265799999999999,0.342,18.962,18.83,15.211,0.0,0.0,-3.584,50
2008-04-07 05:45:00,0.001,0.0,0.0,-0.309,0.0089999999999999,80.321,0.0,79.545,0.0,0.72289,0.7309999999999999,18.753,18.766,15.124,0.0,0.0,-3.087,50
2008-04-07 06:00:00,-0.0129999999999999,0.0,0.0,-0.56,0.028,113.263,0.007,113.341,0.79339,3.17136,4.209,18.884,18.914,14.906,0.0,0.0,-0.8339999999999999,50
2008-04-07 06:15:00,0.155,0.0,0.0,-0.521,0.1019999999999999,229.569,0.0739999999999999,228.371,16.89945,23.41604,37.849,19.203,19.151,14.673,0.0,0.0,19.427,50
2008-04-07 06:30:00,0.927,0.0,0.0,-0.5939999999999999,0.323,199.603,0.2989999999999999,196.186,58.65961,64.47177,123.165,19.24,19.397,14.488,0.0,0.0,38.204,50
2008-04-07 06:45:00,1.61,0.0,0.0,-0.397,0.453,209.919,0.442,200.796,88.75183,95.09331,184.933,19.82,19.93,14.317,0.0,0.0,48.454,50
2008-04-07 07:00:00,0.801,0.0,0.0,-0.2959999999999999,0.2999999999999999,195.659,0.274,193.376,52.98502,58.6977,111.319,20.361,20.582,14.222,0.0,0.0,27.882,50
2008-04-07 07:15:00,1.553,0.0,0.0,-0.231,0.4289999999999999,206.127,0.4089999999999999,205.453,84.03028,88.42847999999998,177.083,20.993,21.25,14.161,0.0,0.0,34.505,50
2008-04-07 07:30:00,2.331,0.0,0.0,0.193,0.535,231.268,0.531,226.009,120.01078,123.72838,244.019,19.973,20.519,14.004,0.0,0.0,37.787,50
2008-04-07 07:45:00,3.022,0.0,0.0,0.4229999999999999,0.666,233.067,0.669,225.618,150.93844,155.22262,307.237,19.968,20.824,13.967,0.0,0.0,42.027,50
2008-04-07 08:00:00,4.833,0.0,0.0,0.457,1.002,234.25,0.978,236.988,231.77426,234.7185,466.487,20.333,21.012,13.891,0.0,0.0,59.717,50
2008-04-07 08:15:00,13.67,0.0,0.0,0.218,2.519,243.656,2.45,254.16,622.692,613.76946,1240.493,22.836,22.57,13.871,0.0,0.0,141.196,50
2008-04-07 08:30:00,13.97,0.0,0.0,0.629,2.689,233.999,2.585,244.805,632.82093,629.22331,1260.806,26.263,25.067,13.921,0.0,0.0,178.491,50
2008-04-07 08:45:00,6.217,0.0,0.0,0.434,1.274,233.017,1.227,237.165,291.00146,296.86366,589.903,21.271,22.702,13.955,0.0,0.0,83.652,50
2008-04-07 09:00:00,5.089,0.0,0.0,0.122,1.081,228.394,1.048,230.867,241.94862,246.89391,489.699,22.039,22.627,14.032,0.0,0.0,67.476,50
2008-04-07 09:15:00,9.828,0.0,0.0,0.6069999999999999,1.89,239.884,1.854,243.349,451.16905,453.38076,904.7070000000001,23.121,23.144,14.019,0.0,0.0,122.748,50
2008-04-07 09:30:00,3.799,0.0,0.0,0.564,0.8259999999999998,229.029,0.786,232.213,182.51942,189.17795,376.346,22.978,23.647,14.049,0.0,0.0,52.166,50
2008-04-07 09:45:00,1.531,0.0,0.0,-0.062,0.445,210.85,0.4189999999999999,203.297,85.18143999999998,93.82825,178.855,21.972,23.014,14.895,0.0,0.0,28.245,50
2008-04-07 10:00:00,3.41,0.0,0.0,-0.671,0.7199999999999999,239.49,0.7069999999999999,235.406,166.43204,172.4328,342.824,21.317,22.287,15.104,0.0,0.0,122.431,50
2008-04-07 10:15:00,2.848,0.0,0.0,-1.162,0.5769999999999998,248.941,0.6119999999999999,235.281,143.99197,143.63896,287.438,20.72,21.619,15.295,0.0,0.0,142.865,50
2008-04-07 10:30:00,9.394,0.0,0.0,-1.195,1.856,243.424,1.715,239.415,410.59673,451.79494,865.2709999999998,20.753,21.314,15.375,0.0,0.0,343.879,50
2008-04-07 10:45:00,47.143,0.0,0.0,-0.4849999999999999,10.528,213.217,8.128,261.075,2122.0176,2244.74858,4340.175,30.107,27.639,15.455,0.0,0.0,646.476,50
2008-04-07 11:00:00,34.764,0.0,0.0,-0.113,6.528,242.981,6.231,250.393,1560.19878,1586.17997,3150.66,33.462,31.541,15.655,0.0,0.0,424.65,50
2008-04-07 11:15:00,28.474,0.0,0.0,-0.055,5.29,237.721,5.203,246.958,1284.92247,1257.54409,2537.558,32.647,31.149,15.782,0.0,0.0,364.589,50
2008-04-07 11:30:00,24.199,0.0,0.0,0.219,4.375,244.714,4.275,254.473,1087.87208,1070.62375,2156.296,33.261,31.997,15.824,0.0,0.0,310.578,50
2008-04-07 11:45:00,21.872,0.0,0.0,0.388,4.024,242.724,3.969,247.205,981.15665,976.72138,1956.087,33.086,32.212,15.886,0.0,0.0,275.844,50
2008-04-07 12:00:00,11.246,0.0,0.0,0.2429999999999999,2.189,235.358,2.17,237.733,515.88061,515.19866,1025.55,28.462,27.752,15.956,0.0,0.0,148.821,50
2008-04-07 12:15:00,29.277,0.0,0.0,0.7129999999999999,5.352,247.882,5.509,241.385,1329.78997,1326.66446,2646.673,32.523,31.459,16.12,0.0,0.0,368.833,50
2008-04-07 12:30:00,30.635,0.0,0.0,1.263,5.773,237.827,5.902,234.63,1384.78626,1372.97527,2747.858,33.928,32.605,16.159,0.0,0.0,398.001,50
2008-04-07 12:45:00,29.543,0.0,0.0,1.49,5.573,236.202,5.554,238.02,1321.96308,1316.35375,2638.499,34.261,33.248,16.204,0.0,0.0,384.465,50
2008-04-07 13:00:00,22.214,0.0,0.0,1.858,4.09,242.978,4.208,237.351,998.77301,993.78002,1991.558,33.442,32.726,16.28,0.0,0.0,289.334,50
2008-04-07 13:15:00,20.636,0.0,0.0,3.2,3.801,242.257,3.816,243.315,928.49004,920.81886,1849.912,33.366,32.535,16.351,0.0,0.0,258.685,50
2008-04-07 13:30:00,11.131,0.0,0.0,3.351,2.16,235.311,2.127,239.065,508.49126,508.27176,1017.445,29.616,28.865,16.359,0.0,0.0,136.637,50
2008-04-07 13:45:00,40.165,0.0,0.0,3.921,8.048,224.688,7.984,229.306,1830.7791,1808.28902,3610.555,32.06,31.165,16.4,0.0,0.0,554.036,50
2008-04-07 14:00:00,36.767,0.0,0.0,4.769,7.088,229.641,7.109,232.979,1656.24771,1627.69541,3265.676,35.464,34.507,16.744,0.0,0.0,502.465,50
2008-04-07 14:15:00,52.961,0.0,0.0,5.562,10.421,228.092,10.536,223.834,2358.31502,2376.94673,4730.388,36.006,35.117,16.854,0.0,0.0,752.693,50
2008-04-07 14:30:00,48.95,0.0,0.0,6.182,9.618,225.307,9.732,225.579,2195.33483,2167.00273,4348.023,37.457,35.191,16.902,0.0,0.0,700.954,50
2008-04-07 14:45:00,31.009,0.0,0.0,6.532,6.194,224.052,5.94,231.87,1377.3078,1387.77809,2774.823,37.158,35.674,16.963,0.0,0.0,440.529,50
2008-04-07 15:00:00,10.992,0.0,0.0,5.668,2.177,230.373,2.147,233.743,501.84622,501.52202,1003.732,32.358,30.079,16.991,0.0,0.0,139.088,50
2008-04-07 15:15:00,15.991,0.0,0.0,5.576,3.026,239.081,3.075,236.107,726.02903,723.45911,1447.859,31.877,30.034,16.986,0.0,0.0,203.834,50
2008-04-07 15:30:00,16.088,0.0,0.0,5.278,3.072,235.912,3.06,237.684,727.31304,724.72166,1451.896,32.304,31.02,16.981,0.0,0.0,204.585,50
2008-04-07 15:45:00,10.886,0.0,0.0,4.133,2.114,235.923,2.082,239.222,498.0602,498.74122,997.507,28.686,27.596,17.199,0.0,0.0,142.171,50
2008-04-07 16:00:00,9.464,0.0,0.0,3.842,1.879,232.668,1.805,241.065,435.12233,437.18317,871.956,26.172,25.352,17.411,0.0,0.0,126.591,50
2008-04-07 16:15:00,8.769,0.0,0.0,3.58,1.735,235.126,1.722,234.795,404.31699,407.94361,813.4529999999999,25.196,24.757,17.545,0.0,0.0,116.988,50
2008-04-07 16:30:00,12.55,0.0,0.0,3.025,2.396,237.856,2.337,244.473,571.3334,569.90298,1141.656,27.202,26.249,17.592,0.0,0.0,164.807,50
2008-04-07 16:45:00,5.946,0.0,0.0,2.558,1.227,232.453,1.193,234.192,279.39106,285.21983,566.635,23.668,23.89,17.487,0.0,0.0,92.833,50
2008-04-07 17:00:00,4.489,0.0,0.0,2.665,0.977,226.397,0.945,227.985,215.44583,221.18987,436.804,22.453,22.997,17.245,0.0,0.0,69.208,50
2008-04-07 17:15:00,3.794,0.0,0.0,3.034,0.8609999999999999,222.76,0.8349999999999999,221.926,185.30821,191.79636,377.267,22.325,22.985,16.985,0.0,0.0,58.576,50
2008-04-07 17:30:00,3.118,0.0,0.0,3.196,0.7269999999999999,220.567,0.696,221.324,154.0415,160.35221,316.657,22.116,22.844,16.897,0.0,0.0,47.762,50
2008-04-07 17:45:00,1.781,0.0,0.0,3.226,0.499,211.859,0.4829999999999999,203.905,98.48612,105.71764,204.733,21.539,22.706,16.816,0.0,0.0,30.902,50
2008-04-07 18:00:00,0.5949999999999999,0.0,0.0,3.209,0.255,196.824,0.224,195.036,43.68806,50.19012,93.816,21.466,22.462,16.695,0.0,0.0,13.14,50
2008-04-07 18:15:00,-0.004,0.0,0.0,3.081,0.0759999999999999,181.493,0.047,180.314,8.47476,13.79347,22.372,21.485,22.369,16.614,0.0,0.0,1.965,50
2008-04-07 18:30:00,-0.014,0.0,0.0,2.572,0.019,127.155,0.003,127.487,0.38246,2.41595,2.751,20.96,21.664,16.637,0.0,0.0,-2.652,50
2008-04-07 18:45:00,-0.007,0.0,0.0,1.598,0.008,93.685,0.0,92.398,0.0,0.74948,0.807,20.212,20.725,16.733,0.0,0.0,-3.816,50
2008-04-07 19:00:00,0.002,0.0,0.0,1.326,0.007,21.956,0.0,21.071,0.0,0.1536899999999999,0.164,19.965,20.286,16.689,0.0,0.0,-5.636,50
2008-04-07 19:15:00,0.001,0.0,0.0,1.136,0.007,1.308,0.001,0.57,0.0005699999999999,0.0091599999999999,0.0089999999999999,20.131,20.114,16.57,0.0,0.0,-4.685,50
2008-04-07 19:30:00,0.001,0.0,0.0,0.944,0.007,0.8259999999999998,0.0,0.007,0.0,0.00578,0.006,20.194,20.224,16.362,0.0,0.0,-5.218,50
2008-04-07 19:45:00,0.0,0.0,0.0,0.971,0.007,0.8669999999999999,0.0,0.007,0.0,0.0060699999999999,0.006,20.387,20.483,15.937,0.0,0.0,-4.462,50
2008-04-07 20:00:00,0.0,0.0,0.0,1.177,0.007,0.656,0.0,0.008,0.0,0.00459,0.004,20.158,20.309,15.633,0.0,0.0,-3.978,50
2008-04-07 20:15:00,0.001,0.0,0.0,1.386,0.007,0.638,0.0,0.008,0.0,0.00447,0.004,19.922,20.157,15.716,0.0,0.0,-4.412,50
2008-04-07 20:30:00,0.001,0.0,0.0,1.319,0.007,0.336,0.0,0.007,0.0,0.00235,0.002,19.858,19.972,15.615,0.0,0.0,-5.257,50
2008-04-07 20:45:00,0.002,0.0,0.0,0.877,0.007,0.1789999999999999,0.0,0.008,0.0,0.00125,0.001,20.056,20.031,15.408,0.0,0.0,-5.98,50
2008-04-07 21:00:00,0.002,0.0,0.0,0.4219999999999999,0.007,0.1739999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,20.092,20.044,15.183,0.0,0.0,-6.488,50
2008-04-07 21:15:00,0.002,0.0,0.0,-0.012,0.006,0.1789999999999999,0.0,0.008,0.0,0.00107,0.001,20.104,20.038,14.957,0.0,0.0,-5.64,50
2008-04-07 21:30:00,0.002,0.0,0.0,0.003,0.006,0.1469999999999999,0.0,0.007,0.0,0.00088,0.001,20.223,20.072,14.829,0.0,0.0,-5.738,50
2008-04-07 21:45:00,0.001,0.0,0.0,-0.394,0.006,0.124,0.0,0.008,0.0,0.0007399999999999,0.001,20.186,20.069,14.687,0.0,0.0,-6.421,50
2008-04-07 22:00:00,0.001,0.0,0.0,-0.5909999999999999,0.007,0.1459999999999999,0.001,0.0089999999999999,1e-05,0.00102,0.001,20.027,19.915,14.424,0.0,0.0,-5.671,50
2008-04-07 22:15:00,0.0,0.0,0.0,-0.4929999999999999,0.006,0.135,0.0,0.007,0.0,0.0008099999999999,0.001,19.97,19.856,14.213,0.0,0.0,-6.116,50
2008-04-07 22:30:00,0.002,0.0,0.0,-0.218,0.007,0.1429999999999999,0.0,0.008,0.0,0.001,0.001,18.861,19.123,14.001,0.0,0.0,-5.334,50
2008-04-07 22:45:00,0.002,0.0,0.0,-0.126,0.007,0.131,0.0,0.008,0.0,0.00092,0.001,19.856,19.686,13.942,0.0,0.0,-5.632,50
2008-04-07 23:00:00,0.002,0.0,0.0,-0.4229999999999999,0.007,0.121,0.0,0.008,0.0,0.0008499999999999,0.001,18.913,19.075,13.769,0.0,0.0,-6.144,50
2008-04-07 23:15:00,0.002,0.0,0.0,-0.14,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,19.456,19.372,13.66,0.0,0.0,-5.558,50
2008-04-07 23:30:00,0.002,0.0,0.0,-0.5939999999999999,0.007,0.105,0.001,0.0089999999999999,1e-05,0.0007399999999999,0.001,19.496,19.402,13.618,0.0,0.0,-5.494,50
2008-04-07 23:45:00,0.002,0.0,0.0,-0.784,0.007,0.099,0.0,0.008,0.0,0.0006899999999999,0.001,18.605,18.758,13.439,0.0,0.0,-5.392,50
