measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-29 00:14:00,0.0,0.6107,-0.6107,0.0,0.0,-1.9957,14.203,10.015,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,10.023,8.952,-99999.0,-0.2019,50
2013-01-29 00:15:00,0.0,0.7238,0.4749999999999999,1.1989,0.0,-1.9974,14.204,10.007,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,10.037,9.0825,-99999.0,-0.2019,50
2013-01-29 00:16:00,0.0,0.656,-0.4524,0.2036,0.0,-2.0121,14.205,10.003,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,10.05,9.1744,-99999.0,-0.2019,50
2013-01-29 00:17:00,0.0,0.6785999999999999,-0.4524,0.2262,0.0,-2.0377,14.205,9.993200000000002,0.0164,0.210644,0.0,0.0,0.0,0.0034545615999999,0.0034545615999999,0.0,-99999.0,10.053,9.1396,-99999.0,-0.2019,50
2013-01-29 00:18:00,0.0,0.5202999999999999,-0.5655,-0.0451999999999999,0.0,-2.0264,14.205,9.9843,0.0167,0.210644,0.0,0.0,0.0,0.0035177547999999,0.0035177547999999,0.0,-99999.0,10.084,9.099,-99999.0,-0.2019,50
2013-01-29 00:19:00,0.0,0.6785999999999999,0.2715,0.95,0.0,-2.0173,14.205,9.9791,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,10.095,9.1318,-99999.0,-0.2019,50
2013-01-29 00:20:00,0.0,0.7012,0.0225999999999999,0.7238,0.0,-2.0248,14.205,9.9717,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,10.075,9.0836,-99999.0,-0.2019,50
2013-01-29 00:21:00,0.0,0.7012,0.1809999999999999,0.8821999999999999,0.0,-2.027,14.205,9.9652,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,10.027,8.9451,-99999.0,-0.2019,50
2013-01-29 00:22:00,0.0,0.7012,-0.0451999999999999,0.656,0.0,-2.0535,14.206,9.9607,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,10.014,8.9112,-99999.0,-0.2019,50
2013-01-29 00:23:00,0.0,0.7012,-0.4072,0.2940999999999999,0.0,-2.0816,14.205,9.9499,0.0167999999999999,0.22569,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,10.018,8.869799999999998,-99999.0,-0.2019,50
2013-01-29 00:24:00,0.0,0.7238,0.0679,0.7916999999999998,0.0,-2.08,14.207,9.9473,0.0167,0.210644,0.0,0.0,0.0,0.0035177547999999,0.0035177547999999,0.0,-99999.0,10.029,8.893399999999998,-99999.0,-0.2019,50
2013-01-29 00:25:00,0.0,0.5429,-0.4975999999999999,0.0451999999999999,0.0,-2.0852,14.207,9.939,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,10.075,8.988099999999998,-99999.0,-0.2019,50
2013-01-29 00:26:00,0.0,0.6785999999999999,0.0451999999999999,0.7238,0.0,-2.086,14.208,9.9327,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,10.062,9.001799999999998,-99999.0,-0.2019,50
2013-01-29 00:27:00,0.0,0.7012,-0.0225999999999999,0.6785999999999999,0.0,-2.0943,14.208,9.9283,0.0165,0.210644,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,10.036,8.9944,-99999.0,-0.2019,50
2013-01-29 00:28:00,0.0,0.6333999999999999,0.0904999999999999,0.7238,0.0,-2.1211,14.208,9.9183,0.0167,0.210644,0.0,0.0,0.0,0.0035177547999999,0.0035177547999999,0.0,-99999.0,9.9968,8.903,-99999.0,-0.2019,50
2013-01-29 00:29:00,0.0,0.7012,-0.1356999999999999,0.5655,0.0,-2.1155,14.206,9.9174,0.0161,0.210644,0.0,0.0,0.0,0.0033913684,0.0033913684,0.0,-99999.0,9.9603,8.8636,-99999.0,-0.2019,50
2013-01-29 00:30:00,0.0,0.7691,0.4975999999999999,1.2667,0.0,-2.1165,14.206,9.9102,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,9.8875,8.8921,-99999.0,-0.2019,50
2013-01-29 00:31:00,0.0,0.6333999999999999,-0.4749999999999999,0.1583,0.0,-2.1034,14.206,9.9065,0.0167,0.210644,0.0,0.0,0.0,0.0035177547999999,0.0035177547999999,0.0,-99999.0,9.900200000000002,8.9985,-99999.0,-0.2019,50
2013-01-29 00:32:00,0.0,0.6108,0.1356999999999999,0.7465,0.0,-2.0988,14.206,9.9003,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.928,9.0449,-99999.0,-0.2019,50
2013-01-29 00:33:00,0.0,0.5655,-0.1356999999999999,0.4298,0.0,-2.132,14.206,9.8957,0.0167,0.1955979999999999,0.0,0.0,0.0,0.0032664866,0.0032664866,0.0,-99999.0,9.8915,8.866099999999998,-99999.0,-0.2019,50
2013-01-29 00:34:00,0.0,0.6333999999999999,-0.0225999999999999,0.6108,0.0,-2.2138,14.206,9.892,0.0167,0.1955979999999999,0.0,0.0,0.0,0.0032664866,0.0032664866,0.0,-99999.0,9.8009,8.581699999999998,-99999.0,-0.2019,50
2013-01-29 00:35:00,0.0,0.5429,-0.1356999999999999,0.4072,0.0,-2.2744,14.206,9.8849,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.6588,8.3472,-99999.0,-0.2019,50
2013-01-29 00:36:00,0.0,0.6108,-0.1809999999999999,0.4298,0.0,-2.293,14.205,9.8803,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5025,8.1903,-99999.0,-0.2019,50
2013-01-29 00:37:00,0.0,0.5655,-0.1131,0.4524,0.0,-2.3307,14.206,9.8741,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4213,8.051,-99999.0,-0.2019,50
2013-01-29 00:38:00,0.0,0.5882,-0.0904999999999999,0.4976999999999999,0.0,-2.3663,14.206,9.865,0.0167,0.285874,0.0,0.0,0.0,0.0047740958,0.0047740958,0.0,-99999.0,9.338,7.9166,-99999.0,-0.2019,50
2013-01-29 00:39:00,0.0,0.6333999999999999,-0.0225999999999999,0.6108,0.0,-2.3944,14.206,9.8596,0.0167999999999999,0.30092,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,9.3176,7.8311,-99999.0,-0.2691999999999999,50
2013-01-29 00:40:00,0.0,0.656,0.0679,0.7238999999999999,0.0,-2.415,14.205,9.8524,0.0167999999999999,0.30092,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,9.2261,7.7794,-99999.0,-0.387,50
2013-01-29 00:41:00,0.0,0.6333999999999999,-0.2262,0.4072,0.0,-2.4121,14.206,9.841500000000002,0.017,0.30092,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,9.2425,7.7908,-99999.0,-0.387,50
2013-01-29 00:42:00,0.0,0.5655,-0.1356999999999999,0.4298,0.0,-2.4204,14.206,9.8335,0.017,0.315966,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,9.322,7.9523,-99999.0,-0.3701999999999999,50
2013-01-29 00:43:00,0.0,0.6785999999999999,0.0453,0.7238999999999999,0.0,-2.4364,14.206,9.8244,0.017,0.3310119999999999,0.0,0.0,0.0,0.005627204,0.005627204,0.0,-99999.0,9.3765,8.044,-99999.0,-0.4205999999999999,50
2013-01-29 00:44:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-2.4336,14.206,9.8136,0.017,0.3310119999999999,0.0,0.0,0.0,0.005627204,0.005627204,0.0,-99999.0,9.412,8.070399999999998,-99999.0,-0.4375,50
2013-01-29 00:45:00,0.0,0.5202999999999999,-0.5882,-0.0679,0.0,-2.4127,14.208,9.8037,0.0167999999999999,0.315966,0.0,0.0,0.0,0.0053082288,0.0053082288,0.0,-99999.0,9.4728,8.259299999999998,-99999.0,-0.3533,50
2013-01-29 00:46:00,0.0,0.6108,0.0679,0.6786999999999999,0.0,-2.4336,14.207,9.7964,0.0167,0.3460579999999999,0.0,0.0,0.0,0.0057791685999999,0.0057791685999999,0.0,-99999.0,9.5276,8.393499999999998,-99999.0,-0.2524,50
2013-01-29 00:47:00,0.0,0.7239999999999999,0.0225999999999999,0.7466,0.0,-2.4605,14.208,9.787400000000002,0.017,0.3611039999999999,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,9.5543,8.4325,-99999.0,-0.2524,50
2013-01-29 00:48:00,0.0,0.6108,0.0679,0.6786999999999999,0.0,-2.4665,14.208,9.7792,0.017,0.3460579999999999,0.0,0.0,0.0,0.0058829859999999,0.0058829859999999,0.0,-99999.0,9.561000000000002,8.4429,-99999.0,-0.2187,50
2013-01-29 00:49:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-2.4711,14.209,9.7693,0.017,0.3310119999999999,0.0,0.0,0.0,0.005627204,0.005627204,0.0,-99999.0,9.5725,8.4794,-99999.0,-0.2859999999999999,50
2013-01-29 00:50:00,0.0,0.5655999999999999,-0.2262,0.3393999999999999,0.0,-2.5124,14.208,9.7638,0.017,0.315966,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,9.5756,8.5039,-99999.0,-0.2019,50
2013-01-29 00:51:00,0.0,0.6108,-0.1584,0.4525,0.0,-2.6572,14.208,9.7548,0.017,0.30092,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,9.5502,8.4234,-99999.0,-0.2019,50
2013-01-29 00:52:00,0.0,0.7466,0.4299,1.1764,0.0,-2.7488,14.208,9.745,0.017,0.270828,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,9.516,8.4028,-99999.0,-0.2859999999999999,50
2013-01-29 00:53:00,0.0,0.7013,0.0453,0.7466,0.0,-2.8124,14.208,9.7377,0.017,0.270828,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,9.4788,8.3291,-99999.0,-0.5216,50
2013-01-29 00:54:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-2.8911,14.209,9.7297,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4893,8.3217,-99999.0,-0.5888999999999999,50
2013-01-29 00:55:00,0.0,0.8371,-0.0451999999999999,0.7918,0.0,-2.9505,14.209,9.7215,0.0164,0.270828,0.0,0.0,0.0,0.0044415792,0.0044415792,0.0,-99999.0,9.4684,8.287,-99999.0,-0.6057,50
2013-01-29 00:56:00,0.0,0.7691999999999999,-0.1131,0.6561,0.0,-2.9816,14.21,9.7124,0.0162999999999999,0.255782,0.0,0.0,0.0,0.0041692465999999,0.0041692465999999,0.0,-99999.0,9.4522,8.275,-99999.0,-0.6057,50
2013-01-29 00:57:00,0.0,0.6561,-0.4299,0.2262,0.0,-2.9783,14.211,9.7034,0.017,0.285874,0.0,0.0,0.0,0.0048598579999999,0.0048598579999999,0.0,-99999.0,9.4438,8.339,-99999.0,-0.6057,50
2013-01-29 00:58:00,0.0,0.8145,0.5202999999999999,1.3348,0.0,-3.0131,14.211,9.6953,0.0167999999999999,0.270828,0.0,0.0,0.0,0.0045499104,0.0045499104,0.0,26.051,9.4572,8.393,-99999.0,-0.6057,50
2013-01-29 00:59:00,0.0,0.6108,-0.4976999999999999,0.1131,0.0,-3.0464,14.211,9.6863,0.0167999999999999,0.285874,0.0,0.0,0.0,0.0048026832,0.0048026832,0.0,-99999.0,9.461,8.3361,-99999.0,-0.6057,50
2013-01-29 01:00:00,0.0,0.7466,0.5202999999999999,1.2669,0.0,-3.0591,14.211,9.6791,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.468,8.3583,-99999.0,-0.6057,50
2013-01-29 01:01:00,0.0,0.543,-0.4072,0.1356999999999999,0.0,-3.0607,14.212,9.6693,0.017,0.270828,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,9.4324,8.433199999999998,-99999.0,-0.6057,50
2013-01-29 01:02:00,0.0,0.7918,0.5882,1.38,0.0,-3.0546,14.211,9.661,0.0167,0.255782,0.0,0.0,0.0,0.0042715594,0.0042715594,0.0,23.854,9.4222,8.4609,-99999.0,-0.6057,50
2013-01-29 01:03:00,0.0,0.6335,0.3166999999999999,0.9502,0.0,-3.0639,14.212,9.6548,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4145,8.3838,-99999.0,-0.4879999999999999,50
2013-01-29 01:04:00,0.0,0.6335,0.6335,1.2669,0.0,-3.051,14.212,9.6466,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,26.165,9.3934,8.4014,-99999.0,-0.5048,50
2013-01-29 01:05:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,-3.0621,14.212,9.6359,0.0165,0.255782,0.0,0.0,0.0,0.004220403,0.004220403,0.0,-99999.0,9.4068,8.4806,-99999.0,-0.4205999999999999,50
2013-01-29 01:06:00,0.0,0.543,-0.4299,0.1131,0.0,-3.1,14.211,9.6331,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4028,8.517799999999998,-99999.0,-0.3533,50
2013-01-29 01:07:00,0.0,0.6108,0.0,0.6108,0.0,-3.1753,14.212,9.6251,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.3168,8.413999999999998,-99999.0,-0.5553,50
2013-01-29 01:08:00,0.0,0.6561,-0.3619999999999999,0.2940999999999999,0.0,-3.2086,14.213,9.6168,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.2417,8.2901,-99999.0,-0.6058,50
2013-01-29 01:09:00,0.0,0.8371,0.4299,1.2669,0.0,-3.2427,14.213,9.6142,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.1875,8.0385,-99999.0,-0.6058,50
2013-01-29 01:10:00,0.0,0.4751,-0.6335,-0.1584,0.0,-3.2295,14.213,9.6035,0.0167,0.255782,0.0,0.0,0.0,0.0042715594,0.0042715594,0.0,-99999.0,9.1247,7.9374,-99999.0,-0.6058,50
2013-01-29 01:11:00,0.0,0.5655999999999999,-0.2715,0.2940999999999999,0.0,-3.2122,14.213,9.5977,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.1368,7.9225,-99999.0,-0.6058,50
2013-01-29 01:12:00,0.0,0.6561,-0.1131,0.543,0.0,-3.2127,14.214,9.5926,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.1095,7.868,-99999.0,-0.6058,50
2013-01-29 01:13:00,0.0,0.7013,-0.1131,0.5882,0.0,-3.2451,14.214,9.5817,0.017,0.22569,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,9.0994,7.8041,-99999.0,-0.6058,50
2013-01-29 01:14:00,0.0,0.6561,0.4072,1.0633,0.0,-3.2358,14.215,9.5773,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,35.681,9.0927,7.8274,-99999.0,-0.5721,50
2013-01-29 01:15:00,0.0,0.7918,0.4976999999999999,1.2896,0.0,-3.2432,14.216,9.5701,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,28.24,9.1348,7.972,-99999.0,-0.5721,50
2013-01-29 01:16:00,0.0,0.7466,0.7013,1.4479,0.0,-3.2674,14.215,9.56,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,22.986,9.1526,7.9977,-99999.0,-0.4879999999999999,50
2013-01-29 01:17:00,0.0,0.7691999999999999,0.6108,1.3801,0.0,-3.2733,14.215,9.551,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,24.483,9.1373,7.942199999999999,-99999.0,-0.5384999999999999,50
2013-01-29 01:18:00,0.0,0.8145,0.3393999999999999,1.1538,0.0,-3.3272,14.215,9.5455,0.0167999999999999,0.1655059999999999,0.0,0.0,0.0,0.0027805007999999,0.0027805007999999,0.0,32.172,9.0951,7.7518,-99999.0,-0.5888999999999999,50
2013-01-29 01:19:00,0.0,0.6335,0.2036,0.8371,0.0,-3.3619,14.216,9.5366,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.987199999999998,7.577,-99999.0,-0.5048,50
2013-01-29 01:20:00,0.0,0.7918,-0.0453,0.7466,0.0,-3.3859,14.217,9.5276,0.0167999999999999,0.1805519999999999,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,8.9152,7.5365,-99999.0,-0.6058,50
2013-01-29 01:21:00,0.0,0.8145,0.3846,1.1991,0.0,-3.3827,14.218,9.516800000000002,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,30.099,8.932299999999998,7.658,-99999.0,-0.5888999999999999,50
2013-01-29 01:22:00,0.0,0.7013,0.5202999999999999,1.2217,0.0,-3.3885,14.218,9.5088,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,32.216,8.9799,7.7408,-99999.0,-0.5553,50
2013-01-29 01:23:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-3.3858,14.218,9.4977,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.0173,7.6825,-99999.0,-0.5721,50
2013-01-29 01:24:00,0.0,0.7918,0.0225999999999999,0.8145,0.0,-3.4356,14.218,9.4892,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,8.9839,7.6066,-99999.0,-0.5721,50
2013-01-29 01:25:00,0.0,0.6108,-0.0679,0.543,0.0,-3.455,14.218,9.4772,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,8.8513,7.3446,-99999.0,-0.6058,50
2013-01-29 01:26:00,0.0,0.6561,0.0453,0.7013,0.0,-3.4621,14.218,9.468800000000002,0.0167999999999999,0.1955979999999999,0.0,0.0,0.0,0.0032860464,0.0032860464,0.0,-99999.0,8.7078,7.2188,-99999.0,-0.6058,50
2013-01-29 01:27:00,0.0,0.543,-0.3166999999999999,0.2262,0.0,-3.4756,14.218,9.459,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,8.6371,7.1478,-99999.0,-0.6058,50
2013-01-29 01:28:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-3.4778,14.219,9.4496,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,8.5728,7.0718,-99999.0,-0.6058,50
2013-01-29 01:29:00,0.0,0.5882,0.0453,0.6335,0.0,-3.4721,14.22,9.4341,0.0167999999999999,0.1955979999999999,0.0,0.0,0.0,0.0032860464,0.0032860464,0.0,-99999.0,8.6006,7.1329,-99999.0,-0.6058,50
2013-01-29 01:30:00,0.0,0.7239999999999999,-0.3393999999999999,0.3846,0.0,-3.4596,14.22,9.4235,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,8.717499999999998,7.2628,-99999.0,-0.5721,50
2013-01-29 01:31:00,0.0,0.7013,-0.0225999999999999,0.6786999999999999,0.0,-3.4551,14.221,9.410100000000002,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,8.8283,7.4599,-99999.0,-0.4712,50
2013-01-29 01:32:00,0.0,0.6335,-0.2489,0.3846,0.0,-3.4513,14.221,9.3995,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,8.880599999999998,7.563799999999999,-99999.0,-0.4542999999999999,50
2013-01-29 01:33:00,0.0,0.6108,0.0,0.6108,0.0,-3.4679,14.221,9.3881,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.887,7.5481,-99999.0,-0.3533999999999999,50
2013-01-29 01:34:00,0.0,0.5655999999999999,-0.0904999999999999,0.4751,0.0,-3.5015,14.222,9.3767,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.8771,7.4522,-99999.0,-0.2861,50
2013-01-29 01:35:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-3.5158,14.221,9.3651,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,8.7346,7.2119,-99999.0,-0.3701999999999999,50
2013-01-29 01:36:00,0.0,0.6335,0.0,0.6335,0.0,-3.5241,14.223,9.3527,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,8.71,7.1301,-99999.0,-0.3533999999999999,50
2013-01-29 01:37:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,-3.5302,14.222,9.3423,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,8.7318,7.1933,-99999.0,-0.4542999999999999,50
2013-01-29 01:38:00,0.0,0.7239999999999999,0.3166999999999999,1.0407,0.0,-3.5323,14.223,9.3249,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.7687,7.3292,-99999.0,-0.4542999999999999,50
2013-01-29 01:39:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-3.5268,14.224,9.3138,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.7819,7.384699999999999,-99999.0,-0.4542999999999999,50
2013-01-29 01:40:00,0.0,0.7466,-0.2715,0.4751,0.0,-3.5212,14.224,9.2999,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.8337,7.5069,-99999.0,-0.3533999999999999,50
2013-01-29 01:41:00,0.0,0.543,-0.6108,-0.0679,0.0,-3.5188,14.224,9.2873,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.8997,7.6776,-99999.0,-0.4207,50
2013-01-29 01:42:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,-3.5467,14.224,9.272,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.8986,7.742499999999999,-99999.0,-0.3365,50
2013-01-29 01:43:00,0.0,0.543,-0.6561,-0.1131,0.0,-3.5961,14.224,9.2622,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.8916,7.802699999999998,-99999.0,-0.3365,50
2013-01-29 01:44:00,0.0,0.543,-0.6561,-0.1131,0.0,-3.644,14.226,9.2496,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,8.879699999999998,7.8436,-99999.0,-0.387,50
