measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-22 06:45:00,-0.019,0.0,0.0,-2.062,0.049,151.903,0.016,153.492,2.45587,7.44325,10.22,18.299,18.253,12.262,0.0,0.0,-1.673,50
2008-02-22 07:00:00,3.592,0.0,0.0,-2.459,0.7079999999999999,250.249,0.7219999999999999,248.278,179.25672,177.17629,341.283,17.984,17.967,12.165,0.0,0.0,70.181,50
2008-02-22 07:15:00,14.459,0.0,0.0,-1.817,2.595,251.093,2.588,253.716,656.61701,651.58634,1308.812,19.297,19.023,12.019,0.0,0.0,200.105,50
2008-02-22 07:30:00,23.828,0.0,0.0,-0.37,4.208,250.4,4.209,254.34,1070.51706,1053.6832,2123.436,25.518,24.018,12.112,0.0,0.0,309.788,50
2008-02-22 07:45:00,31.936,0.0,0.0,0.459,5.686,246.953,5.706,250.36,1428.55416,1404.17476,2831.287,29.457,27.777,12.276,0.0,0.0,409.684,50
2008-02-22 08:00:00,38.633,0.0,0.0,1.262,7.042,241.572,7.056,244.933,1728.24725,1701.15002,3427.994,32.127,30.66,12.499,0.0,0.0,505.573,50
2008-02-22 08:15:00,44.023,0.0,0.0,1.802,8.205999999999998,237.189,8.21,240.27,1972.6167,1946.37293,3918.037,33.39,32.396,12.836,0.0,0.0,596.345,50
2008-02-22 08:30:00,48.921,0.0,0.0,3.189,9.374,230.689,9.338,234.091,2185.94176,2162.47869,4346.809,34.603,32.353,13.212,0.0,0.0,676.864,50
2008-02-22 08:45:00,53.145,0.0,0.0,4.084,10.36,226.419,10.273,230.835,2371.36796,2345.70084,4716.401,35.477,31.994,13.655,0.0,0.0,741.267,50
2008-02-22 09:00:00,57.389,0.0,0.0,4.411,11.258,225.064,11.181,228.942,2559.8005,2533.77051,5093.072,36.463,33.15,14.078,0.0,0.0,804.212,50
2008-02-22 09:15:00,60.069,0.0,0.0,5.106,12.019,220.742,11.973,223.799,2679.54543,2653.0981,5332.036,37.791,34.4,14.536,0.0,0.0,855.691,50
2008-02-22 09:30:00,62.462,0.0,0.0,5.954,12.652,217.954,12.623,220.708,2785.99708,2757.55401,5543.149,37.787,34.456,14.914,0.0,0.0,902.293,50
2008-02-22 09:45:00,66.463,0.0,0.0,6.815,13.418,219.042,13.362,222.202,2969.06312,2939.10556,5908.661,38.63,35.448,15.68,0.0,0.0,959.1,50
2008-02-22 10:00:00,69.699,0.0,0.0,7.394,14.026,220.677,13.979,223.102,3118.74286,3095.2156,6213.623,39.701,36.588,16.631,0.0,0.0,1006.397,50
2008-02-22 10:15:00,71.938,0.0,0.0,7.486,14.475,221.026,14.445,222.979,3220.93166,3199.35135,6419.838,40.895,37.951,17.223,0.0,0.0,1042.496,50
2008-02-22 10:30:00,73.924,0.0,0.0,7.676999999999999,14.98,219.586,14.951,221.632,3313.62003,3289.39828,6602.264,41.535,38.583,17.715,0.0,0.0,1078.257,50
2008-02-22 10:45:00,75.131,0.0,0.0,8.122,15.379,217.669,15.38,219.037,3368.78906,3347.53155,6715.658,41.83,38.856,18.072,0.0,0.0,1106.572,50
2008-02-22 11:00:00,76.321,0.0,0.0,8.402,15.734,216.224,15.675,218.483,3424.72103,3402.06842,6826.31,42.32,39.34,18.459,0.0,0.0,1131.608,50
2008-02-22 11:15:00,77.30299999999998,0.0,0.0,8.891999999999998,16.024,215.142,16.04,216.282,3469.16328,3447.43541,6916.132,42.541,39.532,18.833,0.0,0.0,1152.241,50
2008-02-22 11:30:00,74.179,0.0,0.0,9.358,15.3,215.853,15.329,217.116,3328.17116,3302.5509,6629.784,42.383,39.32,18.979,0.0,0.0,1098.337,50
2008-02-22 11:45:00,74.052,0.0,0.0,9.256,15.194,216.989,15.227,218.172,3322.10504,3296.93087,6616.985,42.316,39.222,19.237,0.0,0.0,1085.801,50
2008-02-22 12:00:00,75.191,0.0,0.0,9.629,15.483,216.302,15.494,217.868,3375.64679,3349.00387,6723.799,42.492,39.338,19.413,0.0,0.0,1108.598,50
2008-02-22 12:15:00,74.331,0.0,0.0,9.954,15.324,215.513,15.415,216.32,3334.5728,3302.52121,6634.675,42.28,39.289,19.438,0.0,0.0,1098.033,50
2008-02-22 12:30:00,74.71599999999998,0.0,0.0,10.415,15.676,211.917,15.682,213.689,3351.0709,3322.01089,6672.792,42.097,39.107,19.383,0.0,0.0,1120.052,50
2008-02-22 12:45:00,72.845,0.0,0.0,10.771,15.264,212.139,15.281,213.78,3266.77218,3238.0897,6504.092,42.11,39.038,19.344,0.0,0.0,1089.88,50
2008-02-22 13:00:00,71.19,0.0,0.0,11.161,14.931,211.616,14.968,213.129,3190.11487,3159.6385,6349.581,41.918,38.937,19.376,0.0,0.0,1063.992,50
2008-02-22 13:15:00,68.246,0.0,0.0,11.598,14.419,209.578,14.439,211.601,3055.30684,3021.90518,6077.166,41.739,38.574,19.352,0.0,0.0,1032.165,50
2008-02-22 13:30:00,66.551,0.0,0.0,11.741,13.922,211.284,13.977,213.052,2977.8278,2941.49585,5919.179,41.158,38.083,19.247,0.0,0.0,996.227,50
2008-02-22 13:45:00,64.678,0.0,0.0,11.493,13.635,209.693,13.627,212.232,2892.08546,2859.16406,5751.261,41.058,38.016,19.167,0.0,0.0,975.08,50
2008-02-22 14:00:00,59.984,0.0,0.0,11.956,12.534,211.906,12.418,216.128,2683.8775,2656.0298,5334.943,40.83,37.607,19.167,0.0,0.0,892.14,50
2008-02-22 14:15:00,43.326,0.0,0.0,11.58,8.758,220.009,8.820999999999998,220.665,1946.48596,1926.83882,3856.751,40.119,37.499,19.263,0.0,0.0,625.907,50
2008-02-22 14:30:00,32.344,0.0,0.0,11.09,6.476,223.01,6.396,226.631,1449.53188,1444.21276,2887.603,38.044,36.22,19.257,0.0,0.0,452.187,50
2008-02-22 14:45:00,17.418,0.0,0.0,10.684,3.506,223.736,3.457,228.531,790.0316699999998,784.4184199999999,1564.236,35.272,33.754,19.204,0.0,0.0,235.568,50
2008-02-22 15:00:00,15.461,0.0,0.0,10.678,3.011,231.123,2.995,233.085,698.08958,695.91135,1394.084,34.306,32.472,19.151,0.0,0.0,206.171,50
2008-02-22 15:15:00,10.609,0.0,0.0,10.3,2.139,226.823,2.106,230.22,484.84332,485.1744,970.548,31.176,29.273,19.068,0.0,0.0,142.193,50
2008-02-22 15:30:00,13.58,0.0,0.0,9.413,2.651,231.079,2.619,234.521,614.2105,612.59043,1232.677,29.999,28.305,19.012,0.0,0.0,180.52,50
2008-02-22 15:45:00,36.102,0.0,0.0,10.522,6.967,229.727,6.771,239.368,1620.76073,1600.50801,3217.335,34.634,33.458,19.113,0.0,0.0,496.855,50
2008-02-22 16:00:00,31.86,0.0,0.0,11.0,6.15,230.814,6.12,232.684,1424.02608,1419.5061,2842.922,35.165,34.031,19.155,0.0,0.0,451.892,50
2008-02-22 16:15:00,21.841,0.0,0.0,10.699,4.219,231.794,4.211,232.767,980.18184,977.93889,1956.197,34.209,32.651,19.189,0.0,0.0,316.96,50
2008-02-22 16:30:00,18.178,0.0,0.0,9.793,3.503,233.079,3.478,234.967,817.21523,816.4757399999999,1633.981,32.926,31.208,19.047,0.0,0.0,275.95,50
2008-02-22 16:45:00,4.519,0.0,0.0,9.453,1.0,215.277,0.964,218.784,210.90778,215.277,436.695,27.178,26.734,18.894,0.0,0.0,71.469,50
2008-02-22 17:00:00,2.355,0.0,0.0,8.798999999999998,0.622,200.676,0.574,209.947,120.50958,124.82047,246.014,24.241,24.203,18.784,0.0,0.0,37.686,50
2008-02-22 17:15:00,1.159,0.0,0.0,7.652999999999999,0.392,192.237,0.3649999999999999,187.823,68.5554,75.35689999999998,144.377,23.014,23.337,18.53,0.0,0.0,20.773,50
2008-02-22 17:30:00,0.657,0.0,0.0,6.76,0.2439999999999999,212.774,0.223,203.632,45.40994,51.91686,95.439,22.767,23.06,18.312,0.0,0.0,13.427,50
2008-02-22 17:45:00,0.0,0.0,0.0,6.085,0.069,178.433,0.0379999999999999,177.584,6.74819,12.31188,19.533,22.604,22.808,18.309,0.0,0.0,1.239,50
2008-02-22 18:00:00,-0.0089999999999999,0.0,0.0,5.425,0.016,118.857,0.001,118.15,0.11815,1.90171,2.123,22.156,22.248,18.279,0.0,0.0,-4.933,50
2008-02-22 18:15:00,0.002,0.0,0.0,4.441,0.007,22.824,0.0,21.91,0.0,0.15977,0.168,21.319,21.375,17.899,0.0,0.0,-7.599999999999999,50
2008-02-22 18:30:00,0.002,0.0,0.0,4.562,0.007,1.14,0.0,0.4869999999999999,0.0,0.0079799999999999,0.008,20.834,20.96,17.489,0.0,0.0,-7.016,50
2008-02-22 18:45:00,0.002,0.0,0.0,5.621,0.007,0.406,0.0,0.008,0.0,0.00284,0.003,21.071,21.128,17.686,0.0,0.0,-4.311,50
2008-02-22 19:00:00,0.002,0.0,0.0,5.539,0.007,0.4879999999999999,0.0,0.008,0.0,0.0034199999999999,0.003,21.041,20.996,18.147,0.0,0.0,-4.648,50
2008-02-22 19:15:00,0.002,0.0,0.0,5.566,0.007,0.4689999999999999,0.0,0.007,0.0,0.0032799999999999,0.003,20.512,20.584,18.234,0.0,0.0,-5.463,50
2008-02-22 19:30:00,0.002,0.0,0.0,5.006,0.007,0.3029999999999999,0.0,0.007,0.0,0.0021199999999999,0.002,20.112,20.375,18.063,0.0,0.0,-6.177,50
2008-02-22 19:45:00,0.002,0.0,0.0,4.934,0.007,0.253,0.001,0.008,1e-05,0.00177,0.002,20.104,20.346,17.836,0.0,0.0,-6.09,50
2008-02-22 20:00:00,0.002,0.0,0.0,4.124,0.006,0.314,0.0,0.007,0.0,0.0018799999999999,0.002,19.983,20.155,17.63,0.0,0.0,-5.599,50
2008-02-22 20:15:00,0.002,0.0,0.0,4.012,0.006,0.3679999999999999,0.0,0.008,0.0,0.00221,0.002,20.258,20.322,17.613,0.0,0.0,-4.908,50
2008-02-22 20:30:00,0.002,0.0,0.0,4.156,0.006,0.3619999999999999,0.0,0.008,0.0,0.00217,0.002,20.367,20.368,17.79,0.0,0.0,-4.819,50
2008-02-22 20:45:00,0.003,0.0,0.0,4.119,0.007,0.307,0.0,0.007,0.0,0.00215,0.002,19.905,19.964,17.884,0.0,0.0,-5.647,50
2008-02-22 21:00:00,0.002,0.0,0.0,4.431,0.007,0.2919999999999999,0.0,0.008,0.0,0.00204,0.002,19.711,19.62,18.371,0.0,0.0,-4.661,50
2008-02-22 21:15:00,0.002,0.0,0.0,3.937,0.007,0.338,0.001,0.008,1e-05,0.00237,0.002,19.55,19.551,18.47,0.0,0.0,-5.714,50
2008-02-22 21:30:00,0.002,0.0,0.0,3.393,0.007,0.384,0.0,0.008,0.0,0.00269,0.003,19.664,19.448,18.48,0.0,0.0,-5.7,50
2008-02-22 21:45:00,0.002,0.0,0.0,3.092,0.007,0.4179999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,19.489,19.436,18.353,0.0,0.0,-6.226,50
2008-02-22 22:00:00,0.002,0.0,0.0,2.808,0.008,0.435,0.001,0.0089999999999999,1e-05,0.00348,0.003,19.51,19.445,17.895,0.0,0.0,-5.348,50
2008-02-22 22:15:00,0.002,0.0,0.0,2.825,0.008,0.464,0.0,0.008,0.0,0.00371,0.004,19.406,19.451,17.701,0.0,0.0,-6.184,50
2008-02-22 22:30:00,0.002,0.0,0.0,2.845,0.008,0.4819999999999999,0.0,0.008,0.0,0.00386,0.004,19.206,19.406,17.384,0.0,0.0,-5.664,50
2008-02-22 22:45:00,0.002,0.0,0.0,2.935,0.007,0.496,0.0,0.008,0.0,0.00347,0.004,19.285,19.492,17.209,0.0,0.0,-5.764,50
2008-02-22 23:00:00,0.004,0.0,0.0,2.849,0.007,0.511,0.0,0.008,0.0,0.0035799999999999,0.004,19.182,19.377,17.046,0.0,0.0,-6.071,50
2008-02-22 23:15:00,0.005,0.0,0.0,2.36,0.007,0.523,0.0,0.008,0.0,0.00366,0.004,19.327,19.47,16.838,0.0,0.0,-5.634,50
2008-02-22 23:30:00,0.004,0.0,0.0,1.843,0.007,0.55,0.0,0.008,0.0,0.00385,0.004,19.582,19.629,16.403,0.0,0.0,-6.839,50
2008-02-22 23:45:00,0.003,0.0,0.0,1.785,0.007,0.561,0.0,0.008,0.0,0.00393,0.004,19.682,19.692,16.056,0.0,0.0,-6.881,50
