measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-04 14:45:00,0.0,0.0,0.0,26.945,0.0,272.92,0.0102,273.95,2.79429,0.0,2.7877,25.367,25.317,48.673,52.331,49.686,641.81,50
1997-07-04 15:00:00,0.0,0.0,-0.0001,26.897,0.0,275.77,0.0102,276.5,2.8203,0.0,2.8143,25.502,25.468,45.7,48.884,46.526,608.26,50
1997-07-04 15:15:00,0.0,0.0,0.0,27.464,0.0,275.08,0.0102,276.08,2.81602,0.0,2.8096,25.662,25.621,44.435,46.94,45.018,548.98,50
1997-07-04 15:30:00,0.0,0.0,0.0,27.995,0.0,273.52,0.0102,274.48,2.7997,0.0,2.7883,25.942,25.865,44.096,46.556,44.096,484.63,50
1997-07-04 15:45:00,0.0,0.0,0.0,27.819,0.0,274.37,0.0101,275.57,2.78326,0.0,2.7761,26.014,25.989,41.834,43.995,41.848,432.85,50
1997-07-04 16:00:00,0.0,0.0,0.0,27.873,0.0,274.16,0.0097,275.41,2.67148,0.0,2.6483,26.107,26.076,40.007,39.611,40.185,378.5,50
1997-07-04 16:15:00,0.0,0.0,0.0,25.581,0.0,272.99,0.0092999999999999,274.01,2.54829,0.0,2.5371,26.188,26.192,34.487,36.168,34.539,275.24,50
1997-07-04 16:30:00,0.0,0.0,0.0,25.819,0.0,272.69,0.0085,273.67,2.3262,0.0,2.3152,26.316,26.304,33.39,34.058,33.532,268.92,50
1997-07-04 16:45:00,0.0,0.0,0.0,24.852,0.0,272.81,0.0086,273.45,2.35167,0.0,2.343,26.364,26.37,29.83,30.106,29.902,208.22,50
1997-07-04 17:00:00,0.0,0.0,0.0,23.852,0.0,270.04,0.0076,270.45,2.05542,0.0,2.0607,26.36,26.339,28.036,27.856,28.186,147.22,50
1997-07-04 17:15:00,0.0,0.0,0.0,23.621,0.0,271.17,0.008,271.37,2.17096,0.0,2.174,26.319,26.295,26.353,26.2,26.451,141.92,50
1997-07-04 17:30:00,0.0,0.0,0.0,23.809,0.0,266.7,0.0079,267.1,2.11009,0.0,2.1031,26.319,26.283,26.191,26.195,26.199,102.96,50
1997-07-04 17:45:00,0.0,0.0,0.0,23.79,0.0,259.45,0.0071,260.02,1.84614,0.0,1.8322,26.32,26.289,24.923,24.662,25.163,62.474,50
1997-07-04 18:00:00,0.0,0.0,0.0,22.194,0.0,257.91,0.0071999999999999,258.83,1.86358,0.0,1.8508,26.194,26.17,22.743,22.577,22.739,48.782,50
1997-07-04 18:15:00,0.0,0.0,0.0,21.906,0.0,258.08,0.0077,259.07,1.99484,0.0,1.98,25.999,25.98,21.81,21.81,21.81,47.852,50
1997-07-04 18:30:00,0.0,0.0,0.0,21.964,0.0,236.23,0.0067999999999999,238.86,1.62425,0.0,1.6148,25.923,25.923,21.81,21.81,21.81,17.328,50
1997-07-04 18:45:00,0.0,0.0,0.0,22.184,0.0,247.19,0.0077999999999999,248.85,1.94103,0.0,1.9461,25.868,25.872,21.811,21.807,21.811,26.225,50
1997-07-04 19:00:00,0.0,0.0,0.0,22.06,0.0,272.05,0.0102,272.11,2.77552,0.0,2.7677,25.76,25.778,22.278,21.783,22.135,90.629,50
1997-07-04 19:15:00,0.0,0.0,0.0,20.685,0.0,257.82,0.0091,258.69,2.35408,0.0,2.3554,25.526,25.538,20.261,20.068,20.142,39.828,50
1997-07-04 19:30:00,0.0,0.0,0.0,20.193,0.0,213.58,0.0067999999999999,217.21,1.47703,0.0,1.4583,25.353,25.37,18.722,18.554,18.65,5.319,50
1997-07-04 19:45:00,0.0,0.0,0.0,19.914,0.0,43.141,0.0016,44.102,0.0705599999999999,0.0,0.2937,25.204,25.207,17.139,17.014,17.074,0.0,50
1997-07-04 20:00:00,0.0,0.0,0.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,25.019,17.014,17.014,17.056,0.0,50
1997-07-04 20:15:00,0.0,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,24.745,17.014,17.014,17.381,0.0,50
1997-07-04 20:30:00,0.0,0.0,0.0,19.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413,24.467,17.012,17.016,17.017,0.0,50
1997-07-04 20:45:00,0.0,0.0,0.0,18.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,24.142,16.671,15.663,15.909,0.0,50
1997-07-04 21:00:00,0.0,0.0,0.0,18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,23.858,15.866,15.287,15.375,0.0,50
1997-07-04 21:15:00,0.0,0.0,0.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483,23.572,15.287,15.287,15.302,0.0,50
1997-07-04 21:30:00,0.0,0.0,-0.0001,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,23.376,15.289,15.099,15.294,0.0,50
1997-07-04 21:45:00,0.0,0.0,0.0,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075,23.146,15.286,14.841,15.291,0.0,50
1997-07-04 22:00:00,0.0,0.0,0.0,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.956,13.72,13.139,15.207,0.0,50
1997-07-04 22:15:00,0.0,0.0,0.0,16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,22.707,13.478,13.332,13.656,0.0,50
1997-07-04 22:30:00,0.0,0.0,0.0,16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444,22.531,13.479,12.105,13.484,0.0,50
1997-07-04 22:45:00,0.0,0.0,0.0,16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,22.329,13.074,11.94,13.482,0.0,50
1997-07-04 23:00:00,0.0,0.0,0.0,16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059,22.166,12.959,11.601,13.482,0.0,50
1997-07-04 23:15:00,0.0,0.0,0.0,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,21.989,13.099,11.889,13.486,0.0,50
1997-07-04 23:30:00,0.0,0.0,0.0,15.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,21.843,11.932,11.517,13.486,0.0,50
1997-07-04 23:45:00,0.0,0.0,0.0,16.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,21.706,12.533,11.726,13.486,0.0,50
