measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-05 04:15:00,5.4608,-20.05,122.03,7.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.21,5.6825,5.2272,5.8611,0.0,50
2000-11-05 04:30:00,5.4575,-18.805,121.94,6.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.185,4.9056,4.6538,5.1308,0.0,50
2000-11-05 04:45:00,5.4612,-19.323,122.0,6.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,16.05,5.0248,4.1236,5.1374,0.0,50
2000-11-05 05:00:00,5.4601,-21.018,121.97,6.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.952,4.0311,3.8148,5.1308,0.0,50
2000-11-05 05:15:00,5.4501,-20.538,121.75,6.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682,15.862,4.3955,3.9551,5.1374,0.0,50
2000-11-05 05:30:00,5.4468,-18.268,121.67,6.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,15.807,5.1374,5.1308,5.1374,0.0,50
2000-11-05 05:45:00,5.4378,-18.546,121.47,6.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,15.787,5.1374,5.1375,5.1374,0.0,50
2000-11-05 06:00:00,5.4493,-20.053,121.71,6.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,15.769,5.1376,5.1375,5.1375,0.0,50
2000-11-05 06:15:00,5.436,-17.374,121.44,6.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,15.804,5.1378,5.1379,5.138,0.0,50
2000-11-05 06:30:00,5.437,-22.6,121.39,6.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.752,5.1384,4.9002,5.1385,0.0,50
2000-11-05 06:45:00,5.4895,-28.7,121.49,6.5423,0.0,49.671,0.00608,50.158,0.30496,0.0,1.2288,15.522,15.699,5.14,4.895,5.1399,1.2014,50
2000-11-05 07:00:00,5.8434,-112.4,121.4,7.4202,0.0417099999999999,227.46,0.0815199999999999,227.8,18.57026,9.48736,28.202,16.294,17.794,5.1792,5.147,5.2178,10.798,50
2000-11-05 07:15:00,5.9574,29.574,121.19,6.6123,0.39111,218.44,0.42852,218.21,93.50735,85.43407,173.26,18.062,21.634,5.1731,5.1411,5.2373,30.039,50
2000-11-05 07:30:00,5.8453,-89.748,121.05,6.6604,0.0990899999999999,224.39,0.1325699999999999,224.54,29.76727,22.23481,49.54,20.371,24.726,6.1673,5.9427,6.3389,13.365,50
2000-11-05 07:45:00,5.8473,-106.89,120.88,6.2218,0.07707,234.47,0.10958,234.75,25.72391,18.0706,43.174,21.901,27.144,5.2182,5.2182,5.5389,13.364,50
2000-11-05 08:00:00,5.8593,-102.55,121.07,6.5432,0.0893499999999999,235.74,0.11368,236.02,26.83075,21.06337,47.078,23.37,29.29,6.0712,6.0519,6.2824,13.814,50
2000-11-05 08:15:00,5.861,-108.82,121.25,6.3282,0.06597,233.05,0.09492,233.4,22.15433,15.37431,37.08,24.323,31.08,5.9103,5.8531,5.9916,10.522,50
2000-11-05 08:30:00,5.865,-106.59,121.28,5.576,0.0684,233.67,0.10147,233.87,23.73079,15.98303,39.158,24.658,32.061,5.0816,4.7835,5.128,9.5065,50
2000-11-05 08:45:00,5.9024,-34.691,121.03,4.7729,0.25912,228.09,0.28686,228.01,65.40695,59.10268,119.79,25.958,33.575,4.651,4.2002,4.8696,20.211,50
2000-11-05 09:00:00,5.9419,21.192,121.77,3.7195,0.34121,203.41,0.38533,202.94,78.19887,69.40553,147.63,25.764,33.916,3.4761,3.3594,3.7211,21.144,50
2000-11-05 09:15:00,6.1251,127.05,121.42,2.9916,0.62284,203.78,0.65668,203.31,133.50961,126.92234,260.46,25.364,34.025,2.7158,2.7158,2.7569,37.356,50
2000-11-05 09:30:00,5.9271,28.454,121.17,2.7881,0.3624999999999999,206.18,0.3981299999999999,205.81,81.93913999999998,74.74025,154.82,25.792,34.409,2.7158,2.7158,2.7227,23.937,50
2000-11-05 09:45:00,5.844,-110.92,121.26,2.62,0.0517499999999999,231.76,0.08747,232.08,20.30004,11.99358,31.899,25.905,34.766,2.7158,2.7088,2.7158,9.7474,50
2000-11-05 10:00:00,5.9625,-30.995,121.6,2.2274,0.2494099999999999,230.68,0.2860099999999999,230.73,65.99109,57.5339,118.42,26.998,34.956,2.7166,2.7167,2.7165,21.202,50
2000-11-05 10:15:00,6.0426,84.47199999999998,121.19,2.4339,0.50182,205.23,0.53408,204.8,109.37958,102.98852,210.88,26.649,35.251,2.719,2.7191,2.7189,32.331,50
2000-11-05 10:30:00,6.5364,218.05,121.12,2.777,0.83533,225.77,0.8576,225.34,193.25158,188.59245,384.28,27.368,35.7,3.1839,3.164,3.4057,54.761,50
2000-11-05 10:45:00,6.0046,40.752,121.33,3.0568,0.40239,221.57,0.42951,221.34,95.06774,89.15755,182.28,27.723,36.618,4.3203,4.38,4.1639,29.127,50
2000-11-05 11:00:00,6.0961,121.76,121.63,3.0137,0.60407,204.98,0.63573,204.47,129.98771,123.82227,253.43,28.011,36.805,2.7674,2.8085,3.0825,36.67,50
2000-11-05 11:15:00,6.409,231.7,121.57,3.3141,0.87455,212.21,0.90143,211.63,190.76963,185.58826,376.91,27.937,36.554,3.8404,3.8947,4.2107,52.845,50
2000-11-05 11:30:00,6.1549,123.26,121.49,2.7895,0.61404,211.04,0.64416,210.62,135.67298,129.587,261.63,27.431,36.655,4.1893,4.1226,4.3883,38.731,50
2000-11-05 11:45:00,5.9846,73.186,121.38,0.11165,0.49747,205.14,0.53151,204.68,108.78947,102.051,211.5,26.65,36.134,0.79137,0.7627599999999999,0.92169,31.122,50
2000-11-05 12:00:00,5.8881,24.977,121.43,-0.4079499999999999,0.3981799999999999,203.46,0.37895,203.0,76.92685,81.0137,157.93,26.142,35.739,0.12313,0.12309,0.12309,33.792,50
2000-11-05 12:15:00,5.9444,68.436,121.36,-0.54135,0.5354499999999999,203.52,0.4559599999999999,203.06,92.58724,108.97478,201.53,25.838,35.284,0.1304299999999999,0.12311,0.12309,59.029,50
2000-11-05 12:30:00,5.9188,51.263,121.49,-0.44518,0.4902599999999999,203.47,0.41487,202.99,84.21446,99.7532,183.95,26.232,35.517,0.13055,0.12323,0.11559,54.406,50
2000-11-05 12:45:00,6.1954,176.29,121.66,-0.24546,0.82879,206.54,0.6761599999999999,206.03,139.30924,171.17829,311.38,27.003,35.493,0.12352,0.12334,0.1159,84.527,50
2000-11-05 13:00:00,6.6526,280.81,121.77,-0.0221,1.0923,237.12,0.90175,236.6,213.35405,259.00618,470.75,27.502,36.495,1.7026,0.12415,0.1313199999999999,106.33,50
2000-11-05 13:15:00,6.7815,318.48,121.78,-0.1836899999999999,1.1945,233.2,0.95609,232.63,222.41522,278.5574,501.55,28.021,37.677,2.7142,1.1939,0.1688099999999999,103.37,50
2000-11-05 13:30:00,6.9774,364.77,121.88,-0.12373,1.3291,222.16,1.0591,221.58,234.67538,295.27286,528.45,28.512,38.196,2.7285,2.6647,1.6928,96.741,50
2000-11-05 13:45:00,6.2102,151.24,121.84,-0.11973,0.7581499999999999,208.34,0.6237,207.84,129.62981,157.95297,289.98,28.709,38.185,2.6501,2.6361,2.1401,52.129,50
2000-11-05 14:00:00,6.0959,129.05,121.76,0.04709,0.6829,203.78,0.59572,203.28,121.09796,139.16136,260.26,28.154,37.608,1.559,1.9483,1.4738,43.814,50
2000-11-05 14:15:00,5.8968,12.566,121.76,-0.11863,0.3607699999999999,203.52,0.3475099999999999,203.09,70.57581,73.42391,143.99,27.886,37.133,0.78542,0.98931,0.91722,24.609,50
2000-11-05 14:30:00,5.921,38.631,121.75,-0.06468,0.42773,203.5,0.40877,203.0,82.98031,87.04305999999998,170.01,27.285,36.706,0.14015,0.13281,0.14741,28.892,50
2000-11-05 14:45:00,6.8575,324.09,121.77,-0.0160299999999999,1.1457,217.93,1.0447,217.35,227.06555,249.6824,479.87,27.002,36.649,1.2082,1.3301,1.5056,77.04699999999998,50
2000-11-05 15:00:00,7.8897,533.29,121.84,0.0696299999999999,1.6086,224.44,1.5201,223.79,340.18318,361.03418,702.53,27.13,37.098,2.7274,2.7204,2.7347,108.3,50
2000-11-05 15:15:00,7.0571,381.86,121.48,0.06497,1.2461,213.07,1.2391,212.46,263.25919,265.50653,528.46,27.726,37.684,2.7201,2.7405,2.7405,82.104,50
2000-11-05 15:30:00,7.6877,496.68,121.24,0.2457999999999999,1.4704,223.01,1.5018,222.39,333.9853,327.9139,662.17,27.791,37.825,2.7197,2.7265,2.7264,103.12,50
2000-11-05 15:45:00,6.523,237.4,121.15,0.3110299999999999,0.90343,212.45,0.94112,211.92,199.44215,191.9337,391.16,28.232,38.027,2.7195,2.7196,2.7263,63.579,50
2000-11-05 16:00:00,6.2209,177.85,121.09,0.59497,0.7465399999999999,204.13,0.7854299999999999,203.56,159.88213,152.39121,312.33,28.6,37.561,2.7056,2.7127,2.7198,51.583,50
2000-11-05 16:15:00,7.0988,359.87,121.3,0.8381899999999999,1.1732,211.07,1.2028,210.44,253.11723,247.62732,508.88,28.329,37.203,2.7138,2.7136,2.7206,86.60899999999998,50
2000-11-05 16:30:00,6.7416,289.35,121.54,1.0932,1.0069,213.51,1.0169,212.94,216.53869,214.98322,436.73,28.294,37.278,2.9759,3.3594,3.6801,79.774,50
2000-11-05 16:45:00,5.8417,-50.735,121.17,0.7097799999999999,0.1976199999999999,218.8,0.23293,218.74,50.95111,43.23926,89.68399999999998,28.153,37.068,1.2731,1.5466,1.5826,17.291,50
2000-11-05 17:00:00,5.6569,-80.55599999999998,121.17,0.1328699999999999,0.0063499999999999,153.45,0.03166,153.74,4.86741,0.97441,8.259,27.89,36.649,-0.00269,-0.07108,0.08855,2.6431,50
2000-11-05 17:15:00,5.4125,-18.568,121.33,-0.1673999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,34.031,-1.2416,-1.2417,-1.2037,0.0,50
2000-11-05 17:30:00,5.4267,-19.12,121.75,-0.15081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,30.891,-0.58027,-0.7779399999999999,-0.37507,0.0,50
2000-11-05 17:45:00,5.4101,-18.723,121.38,-0.14985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795,28.469,-0.33671,-0.45065,-0.25329,0.0,50
2000-11-05 18:00:00,5.4198,-17.426,121.53,-0.31179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221,26.266,-1.4059,-1.5869,-1.2953,0.0,50
2000-11-05 18:15:00,5.4358,-20.149,121.81,-0.50572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,24.525,-2.6572,-2.6573,-2.6022,0.0,50
2000-11-05 18:30:00,5.4386,-24.948,121.79,-0.67469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,23.102,-2.6567,-2.6567,-2.6568,0.0,50
2000-11-05 18:45:00,5.4507,-20.695,122.03,-0.91387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,21.873,-2.8365,-3.147,-2.7466,0.0,50
2000-11-05 19:00:00,5.4229,-19.332,121.37,-1.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,20.88,-3.9478,-4.2039,-3.8743,0.0,50
2000-11-05 19:15:00,5.4187,-18.927,121.18,-1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,19.984,-4.2903,-5.1536,-4.5792,0.0,50
2000-11-05 19:30:00,5.4272,-15.962,121.31,-1.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911,19.227,-5.1282,-5.6539,-5.018,0.0,50
2000-11-05 19:45:00,5.4383,-18.086,121.52,-1.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,18.619,-5.018,-5.3741,-4.8145,0.0,50
2000-11-05 20:00:00,5.4461,-20.631,121.66,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,18.015,-5.6539,-5.6539,-5.637,0.0,50
2000-11-05 20:15:00,5.4566,-16.848,121.9,-2.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,17.51,-5.6539,-5.6539,-5.6115,0.0,50
2000-11-05 20:30:00,5.4473,-15.492,121.67,-2.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,17.075,-5.6539,-5.6539,-4.4414,0.0,50
2000-11-05 20:45:00,5.4423,-18.128,121.55,-2.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257,16.684,-5.6539,-5.6539,-4.5431,0.0,50
2000-11-05 21:00:00,5.4549,-19.162,121.8,-2.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,16.295,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-05 21:15:00,5.4464,-15.738,121.61,-2.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,16.03,-5.6539,-5.6627,-5.6539,0.0,50
2000-11-05 21:30:00,5.4336,-14.811,121.21,-2.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,15.715,-3.7332,-4.1394,-3.7077,0.03432,50
2000-11-05 21:45:00,5.4427,-19.379,121.37,-2.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,15.496,-2.6648,-2.7629,-2.6567,0.0,50
2000-11-05 22:00:00,5.4569,-16.638,121.72,-2.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.355,-2.6566,-2.6974,-2.6566,0.0,50
2000-11-05 22:15:00,5.4592,-17.669,121.79,-2.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,15.176,-2.6563,-2.6645,-2.6563,0.0,50
2000-11-05 22:30:00,5.4721,-17.544,122.04,-2.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,15.132,-2.6558,-2.656,-2.656,0.0,50
2000-11-05 22:45:00,5.4621,-11.794,121.9,-2.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,14.938,-2.6558,-2.6558,-2.6558,0.0,50
2000-11-05 23:00:00,5.4748,-17.82,122.15,-3.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,14.847,-2.6559,-2.6559,-2.6558,0.0,50
2000-11-05 23:15:00,5.4636,-17.547,121.92,-2.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346,14.728,-2.6561,-2.6561,-2.6561,0.0,50
2000-11-05 23:30:00,5.4738,-17.608,122.1,-2.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285,14.625,-2.6564,-2.6564,-2.6565,0.0,50
2000-11-05 23:45:00,5.481,-23.402,122.22,-2.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,14.584,-2.6565,-2.6565,-2.6566,0.0,50
