measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-08 08:45:00,0.002,0.0,0.0,7.861,2.062,231.297,2.043,233.069,476.15997,476.93441,953.156,21.04,20.441,17.485,0.0,0.0,142.381,50
2006-10-08 09:00:00,0.002,0.0,0.0,7.809999999999999,1.807,227.801,1.783,229.72,409.59076,411.63641,821.231,20.981,20.708,17.556,0.0,0.0,120.767,50
2006-10-08 09:15:00,0.002,0.0,0.0,8.079,1.785,227.896,1.759,230.208,404.93587,406.79436,811.2569999999998,21.18,20.782,17.54,0.0,0.0,116.019,50
2006-10-08 09:30:00,0.002,0.0,0.0,8.233,2.47,232.058,2.442,235.51,575.11542,573.18326,1148.49,23.118,22.015,17.612,0.0,0.0,163.9,50
2006-10-08 09:45:00,0.002,0.0,0.0,8.62,1.914,225.982,1.883,229.602,432.34057,432.52955,865.2709999999998,22.351,21.858,17.656,0.0,0.0,125.871,50
2006-10-08 10:00:00,0.002,0.0,0.0,8.372999999999998,1.809,227.462,1.782,230.157,410.13977,411.47876,821.9529999999999,21.392,21.309,17.671,0.0,0.0,118.953,50
2006-10-08 10:15:00,0.002,0.0,0.0,8.537,2.269,230.611,2.249,232.812,523.59419,523.25636,1047.554,22.627,22.054,17.666,0.0,0.0,149.394,50
2006-10-08 10:30:00,0.002,0.0,0.0,8.695,2.794,231.859,2.768,235.619,652.19339,647.81405,1300.35,24.301,23.088,17.688,0.0,0.0,184.728,50
2006-10-08 10:45:00,0.002,0.0,0.0,8.926,2.316,228.947,2.277,233.223,531.04877,530.24125,1061.948,23.669,22.81,17.794,0.0,0.0,152.361,50
2006-10-08 11:00:00,0.002,0.0,0.0,8.814999999999998,2.096,228.514,2.068,231.361,478.45455,478.96534,957.497,22.291,22.294,17.809,0.0,0.0,138.403,50
2006-10-08 11:15:00,0.002,0.0,0.0,8.829,2.296,229.637,2.274,231.931,527.41109,527.24655,1055.378,23.142,22.536,17.784,0.0,0.0,152.124,50
2006-10-08 11:30:00,0.002,0.0,0.0,8.919,2.177,228.59,2.14,232.503,497.55642,497.64043,995.294,22.69,22.473,17.759,0.0,0.0,143.442,50
2006-10-08 11:45:00,0.002,0.0,0.0,9.04,1.682,223.17,1.639,227.881,373.49696,375.37194,749.5879999999999,21.772,21.868,17.771,0.0,0.0,110.057,50
2006-10-08 12:00:00,0.002,0.0,0.0,9.471,1.412,222.891,1.379,225.973,311.61677,314.72209,626.922,20.932,21.078,17.62,0.0,0.0,89.724,50
2006-10-08 12:15:00,0.002,0.0,0.0,9.665,1.707,224.681,1.675,227.69,381.38075,383.53047,765.02,21.214,21.354,17.595,0.0,0.0,109.14,50
2006-10-08 12:30:00,0.002,0.0,0.0,9.642,1.493,222.438,1.46,225.532,329.27672,332.09993,661.241,21.077,21.151,17.52,0.0,0.0,93.639,50
2006-10-08 12:45:00,0.002,0.0,0.0,9.365,1.354,219.863,1.328,221.15,293.6872,297.6945,591.445,20.78,20.963,17.52,0.0,0.0,85.242,50
2006-10-08 13:00:00,0.002,0.0,0.0,9.411,1.427,223.799,1.41,223.912,315.71592,319.36117,635.138,20.875,20.954,17.532,0.0,0.0,90.667,50
2006-10-08 13:15:00,0.002,0.0,0.0,9.962,1.471,223.585,1.444,225.595,325.75918,328.89354,654.8,21.184,21.071,17.533,0.0,0.0,93.071,50
2006-10-08 13:30:00,0.002,0.0,0.0,10.121,1.552,221.866,1.512,226.276,342.12931,344.33603,686.515,21.415,21.338,17.592,0.0,0.0,96.906,50
2006-10-08 13:45:00,0.002,0.0,0.0,10.174,1.546,222.823,1.512,226.226,342.05371,344.48436,686.507,21.567,21.402,17.635,0.0,0.0,97.018,50
2006-10-08 14:00:00,0.002,0.0,0.0,10.144,1.553,220.932,1.519,223.094,338.87979,343.1074,682.436,21.383,21.46,17.643,0.0,0.0,96.311,50
2006-10-08 14:15:00,0.002,0.0,0.0,9.925,1.027,215.492,0.996,217.187,216.31825,221.31028,438.4,21.271,21.114,17.723,0.0,0.0,61.886,50
2006-10-08 14:30:00,0.002,0.0,0.0,9.737,0.79,205.883,0.752,209.54,157.57408,162.64757,320.14,20.872,20.554,17.665,0.0,0.0,44.478,50
2006-10-08 14:45:00,0.002,0.0,0.0,9.542,0.7369999999999999,203.237,0.694,209.036,145.07098,149.78567,294.977,20.957,20.462,17.62,0.0,0.0,41.983,50
2006-10-08 15:00:00,0.002,0.0,0.0,9.385,1.09,219.47,1.059,221.697,234.77712,239.2223,474.575,20.854,20.419,17.611,0.0,0.0,65.758,50
2006-10-08 15:15:00,0.002,0.0,0.0,9.279000000000002,0.882,216.986,0.8569999999999999,216.851,185.84131,191.38165,377.411,20.955,20.426,17.605,0.0,0.0,51.565,50
2006-10-08 15:30:00,0.002,0.0,0.0,9.002,0.752,214.133,0.7229999999999999,214.825,155.31848,161.02802,317.71,20.932,20.451,17.602,0.0,0.0,43.065,50
2006-10-08 15:45:00,0.002,0.0,0.0,8.862,0.625,196.793,0.571,209.757,119.77125,122.99563,242.057,20.806,20.475,17.644,0.0,0.0,34.08,50
2006-10-08 16:00:00,0.002,0.0,0.0,8.670999999999998,0.759,205.999,0.7159999999999999,211.993,151.78699,156.35324,308.288,20.689,20.24,17.617,0.0,0.0,44.083,50
2006-10-08 16:15:00,0.002,0.0,0.0,8.588,0.513,198.842,0.4689999999999999,206.118,96.66934,102.00595,199.029,20.649,20.264,17.618,0.0,0.0,28.623,50
2006-10-08 16:30:00,0.002,0.0,0.0,8.422,0.4749999999999999,187.117,0.4149999999999999,205.247,85.17751,88.88057999999998,174.337,20.5,20.078,17.543,0.0,0.0,24.088,50
2006-10-08 16:45:00,0.002,0.0,0.0,8.281,0.2829999999999999,175.01,0.245,180.257,44.16297,49.52783,93.841,20.154,19.848,17.441,0.0,0.0,11.593,50
2006-10-08 17:00:00,0.002,0.0,0.0,8.153,0.2059999999999999,181.467,0.1779999999999999,179.296,31.91469,37.3822,68.303,19.822,19.604,17.288,0.0,0.0,8.654,50
2006-10-08 17:15:00,0.002,0.0,0.0,8.061,0.068,147.717,0.031,151.147,4.68556,10.04476,14.484,19.298,19.363,17.096,0.0,0.0,-0.16,50
2006-10-08 17:30:00,0.002,0.0,0.0,7.904,0.029,126.066,0.005,127.652,0.63826,3.65591,4.173,18.648,18.902,16.948,0.0,0.0,-2.73,50
2006-10-08 17:45:00,0.002,0.0,0.0,7.57,0.0089999999999999,55.316,0.0,54.524,0.0,0.49784,0.556,17.914,18.363,16.727,0.0,0.0,-5.593,50
2006-10-08 18:00:00,0.002,0.0,0.0,7.402999999999999,0.008,6.387,0.0,5.605,0.0,0.0511,0.056,17.712,17.992,16.575,0.0,0.0,-4.966,50
2006-10-08 18:15:00,0.002,0.0,0.0,7.335,0.008,1.083,0.0,0.391,0.0,0.0086599999999999,0.0089999999999999,17.823,17.9,16.514,0.0,0.0,-5.15,50
2006-10-08 18:30:00,0.002,0.0,0.0,7.256999999999999,0.008,0.8399999999999999,0.0,0.1489999999999999,0.0,0.00672,0.007,17.552,17.666,16.493,0.0,0.0,-5.554,50
2006-10-08 18:45:00,0.002,0.0,0.0,7.146,0.008,0.775,0.0,0.083,0.0,0.0061999999999999,0.006,17.514,17.543,16.399,0.0,0.0,-5.721,50
2006-10-08 19:00:00,0.002,0.0,0.0,6.736,0.008,0.763,0.0,0.0709999999999999,0.0,0.0061,0.006,17.042,17.331,16.375,0.0,0.0,-5.195,50
2006-10-08 19:15:00,0.002,0.0,0.0,6.454,0.008,0.7159999999999999,0.0,0.01,0.0,0.0057299999999999,0.006,16.667,17.078,16.452,0.0,0.0,-5.366,50
2006-10-08 19:30:00,0.002,0.0,0.0,6.595,0.008,0.7279999999999999,0.0,0.007,0.0,0.0058199999999999,0.006,16.852,17.088,16.539,0.0,0.0,-5.357,50
2006-10-08 19:45:00,0.002,0.0,0.0,6.492,0.008,0.772,0.0,0.007,0.0,0.0061799999999999,0.006,16.86,16.948,16.756,0.0,0.0,-4.782,50
2006-10-08 20:00:00,0.002,0.0,0.0,5.998,0.0089999999999999,0.8249999999999998,0.0,0.007,0.0,0.00743,0.007,16.653,16.727,16.9,0.0,0.0,-4.512,50
2006-10-08 20:15:00,0.002,0.0,0.0,5.574,0.0089999999999999,0.81,0.0,0.008,0.0,0.0072899999999999,0.007,16.483,16.546,16.873,0.0,0.0,-4.343,50
2006-10-08 20:30:00,0.002,0.0,0.0,5.362,0.0089999999999999,0.797,0.001,0.008,1e-05,0.00717,0.007,16.365,16.35,16.796,0.0,0.0,-4.436,50
2006-10-08 20:45:00,0.002,0.0,0.0,5.276,0.0089999999999999,0.695,0.0,0.007,0.0,0.0062599999999999,0.006,16.119,16.095,16.678,0.0,0.0,-5.431,50
2006-10-08 21:00:00,0.002,0.0,0.0,4.915,0.01,0.5879999999999999,0.0,0.008,0.0,0.0058799999999999,0.006,15.981,15.946,16.538,0.0,0.0,-4.979,50
2006-10-08 21:15:00,0.002,0.0,0.0,4.586,0.01,0.5799999999999998,0.0,0.007,0.0,0.0057999999999999,0.006,15.893,15.876,16.349,0.0,0.0,-4.853,50
2006-10-08 21:30:00,0.002,0.0,0.0,4.378,0.0109999999999999,0.5759999999999998,0.0,0.007,0.0,0.00634,0.006,16.003,16.007,16.225,0.0,0.0,-4.698,50
2006-10-08 21:45:00,0.002,0.0,0.0,4.233,0.0109999999999999,0.502,0.0,0.007,0.0,0.0055199999999999,0.005,15.857,15.898,16.1,0.0,0.0,-4.665,50
2006-10-08 22:00:00,0.002,0.0,0.0,4.155,0.0109999999999999,0.4759999999999999,0.0,0.007,0.0,0.0052399999999999,0.005,15.737,15.791,15.978,0.0,0.0,-5.033,50
2006-10-08 22:15:00,0.002,0.0,0.0,3.823,0.0109999999999999,0.4279999999999999,0.0,0.008,0.0,0.0047099999999999,0.005,15.536,15.558,15.863,0.0,0.0,-4.345,50
2006-10-08 22:30:00,0.002,0.0,0.0,3.514,0.0109999999999999,0.442,0.0,0.008,0.0,0.0048599999999999,0.005,15.56,15.463,15.777,0.0,0.0,-4.209,50
2006-10-08 22:45:00,0.002,0.0,0.0,3.492,0.0109999999999999,0.4939999999999999,0.0,0.008,0.0,0.0054299999999999,0.006,15.532,15.469,15.703,0.0,0.0,-4.378,50
2006-10-08 23:00:00,0.002,0.0,0.0,3.314,0.0109999999999999,0.499,0.0,0.007,0.0,0.00549,0.006,15.413,15.36,15.6,0.0,0.0,-4.263,50
2006-10-08 23:15:00,0.002,0.0,0.0,3.315,0.0109999999999999,0.4279999999999999,0.0,0.007,0.0,0.0047099999999999,0.005,15.405,15.356,15.548,0.0,0.0,-5.71,50
2006-10-08 23:30:00,0.002,0.0,0.0,3.281,0.0109999999999999,0.4069999999999999,0.0,0.007,0.0,0.0044799999999999,0.005,15.347,15.313,15.451,0.0,0.0,-5.889,50
2006-10-08 23:45:00,0.002,0.0,0.0,3.364,0.0109999999999999,0.4139999999999999,0.0,0.007,0.0,0.00455,0.005,15.638,15.544,15.439,0.0,0.0,-4.996,50
