measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-27 04:32:00,0.0,-3.699,0.0,11.202,2.2114,13.848,0.01776,129.3,0.0,132.22,0.0,0.0676599999999999,2.2114,-3.7666,,20.552,20.52,8.9424,-671.26,50
2021-05-27 04:33:00,0.0,-3.8568,0.0,11.156,2.6765,13.848,0.02143,128.71,-0.0002799999999999,127.15,0.0,0.0,2.6372,-3.8568,,20.526,20.507,8.852299999999998,-531.63,50
2021-05-27 04:34:00,0.0,-4.2177,0.0,11.131,3.1799,13.848,0.0252299999999999,128.48,0.0,126.29,0.0,0.1578799999999999,3.1799,-4.3756,,20.507,20.48,8.7633,-340.14,50
2021-05-27 04:35:00,0.0,-4.0147,0.0,11.129,3.5642,13.849,0.02918,125.31,0.0,126.93,0.0,-0.0902199999999999,3.5642,-3.9245,,20.506,20.479,8.6956,-762.15,50
2021-05-27 04:36:00,0.0,-4.1275,0.0,11.103,4.2247,13.849,0.03397,126.68,-0.0002799999999999,126.44,0.0,-0.27066,4.1857,-3.8568,,20.502,20.484,8.5959,-804.5399999999998,50
2021-05-27 04:37:00,0.0,-3.9922,0.0,11.097,4.6405,13.849,0.0369299999999999,127.74,0.00183,125.3,0.0,-0.2480999999999999,4.825,-3.7441,,20.517,20.481,8.530599999999998,-828.86,50
2021-05-27 04:38:00,0.0,-4.1275,0.0,11.016,5.1522,13.849,0.04229,123.65,0.00451,123.72,0.0,-0.29321,5.6079,-3.8343,,20.522,20.483,8.4702,-665.86,50
2021-05-27 04:39:00,0.0,-4.1726,0.0,10.996,5.583,13.85,0.04539,125.28,0.0083199999999999,125.56,0.0,-0.31577,6.5288,-3.8568,,20.52,20.484,8.436899999999998,-598.64,50
2021-05-27 04:40:00,0.0,-4.4658,0.0,10.982,5.9939,13.85,0.04821,126.57,0.01142,129.33,0.0,-0.22555,7.380099999999999,-4.2403,,20.51,20.476,8.4226,-742.63,50
2021-05-27 04:41:00,0.0,-4.6237,0.0,11.011,6.3677,13.85,0.0546999999999999,117.8,0.0146599999999999,129.16,0.0,-0.3834299999999999,8.145799999999998,-4.2403,,20.501,20.462,8.3758,-598.99,50
2021-05-27 04:42:00,0.0,-4.7816,0.0,11.098,6.8732,13.849,0.05582,124.9,0.01762,133.1,0.0,-0.27066,9.1108,-4.5109,,20.479,20.438,8.367599999999998,-669.29,50
2021-05-27 04:43:00,0.0,-4.9846,0.0,11.083,7.5547,13.85,0.06203,122.96,0.0239599999999999,127.05,0.0,-0.3834299999999999,10.506,-4.6012,,20.459,20.424,8.379799999999998,,50
2021-05-27 04:44:00,0.0,-4.759,0.0,11.061,8.237199999999998,13.851,0.0646999999999999,128.54,0.0296,124.83,0.0,-0.54132,11.848,-4.2177,,20.428,20.411,8.4169,,50
2021-05-27 04:45:00,0.0,-4.8267,0.0,11.034,8.9703,13.852,0.07119,126.97,0.0342599999999999,126.14,0.0,-0.5638699999999999,13.2,-4.2628,,20.382,20.393,8.4101,,50
2021-05-27 04:46:00,0.0,-4.9621,0.0,11.038,9.9184,13.851,0.07387,134.55,0.0374999999999999,135.59,0.0,-0.4285399999999999,14.967,-4.5335,,20.346,20.365,8.3976,-1296.1,50
2021-05-27 04:47:00,0.0,-5.0298,0.0,11.119,10.562,13.851,0.0610399999999999,173.44,0.02594,169.69,0.0,-0.31577,14.897,-4.714,,20.316,20.344,8.4068,-1044.9,50
2021-05-27 04:48:00,0.0,-4.9847,0.0,11.072,10.419,13.853,0.05639,184.78,0.02171,184.38,0.0,-0.47365,14.42,-4.511,,20.293,20.324,8.3671,,50
2021-05-27 04:49:00,0.0,-5.1651,0.0,11.05,10.549,13.852,0.05498,191.89,0.01974,192.09,0.0,-0.47365,14.338,-4.6914,,20.296,20.31,8.3777,-963.17,50
2021-05-27 04:50:00,0.0,-5.3681,0.0,11.02,10.575,13.853,0.0532899999999999,198.48,0.01819,199.23,0.0,-0.5413299999999999,14.198,-4.8267,,20.304,20.313,8.4303,-967.79,50
2021-05-27 04:51:00,0.0,-5.0072,0.0,11.007,10.698,13.853,0.05244,203.99,0.0172,205.14,0.0,-0.54132,14.226,-4.4659,,20.328,20.321,8.408699999999998,-672.99,50
2021-05-27 04:52:00,0.0,-4.8495,0.0,10.975,10.796,13.854,0.05188,208.12,0.01734,209.53,0.0,-0.56389,14.429,-4.2856,,20.386,20.361,8.440799999999998,,50
2021-05-27 04:53:00,0.0,-5.0073,0.0,10.94,12.564,13.854,0.06076,208.64,0.02538,209.9,0.0,-0.4736699999999999,17.763,-4.5337,,20.476,20.441,8.441499999999998,-876.0,50
2021-05-27 04:54:00,0.0,-5.0073,0.0,10.931,12.584,13.855,0.0579399999999999,217.22,0.02101,219.16,0.0,-0.5187899999999999,17.187,-4.4885,,20.573,20.565,8.4259,,50
2021-05-27 04:55:00,0.0,-5.0977,0.0,10.885,12.571,13.855,0.05639,222.94,0.02044,224.04,0.0,-0.4736699999999999,17.151,-4.6241,,20.64,20.67,8.3876,,50
2021-05-27 04:56:00,0.0,-5.0976,0.0,10.852,12.669,13.854,0.0558299999999999,226.94,0.01974,227.55,0.0,-0.5188,17.159,-4.5788,,20.674,20.713,8.356199999999998,,50
2021-05-27 04:57:00,0.0,-4.985,0.0,10.862,12.686,13.855,0.05498,230.73,0.01889,230.95,0.0,-0.4511299999999999,17.048,-4.5339,,20.682,20.72,8.3308,-1031.1,50
2021-05-27 04:58:00,0.0,-3.6544,0.0,10.902,12.683,13.855,0.05428,233.68,0.0348199999999999,228.68,0.0,-0.4060199999999999,20.259,-3.2484,,20.68,20.702,8.3092,,50
2021-05-27 04:59:00,0.0,7.285999999999999,0.0,10.957,13.441,13.855,0.05851,233.43,0.13464,194.12,0.0,-0.4737,39.537,7.7598,,20.682,20.688,8.336,,50
2021-05-27 05:00:00,0.0,8.9777,0.0,10.93,12.021,13.856,0.05075,236.85,0.1562099999999999,178.83,0.0,-0.49628,39.945,9.4741,,20.676,20.669,8.3225,,50
2021-05-27 05:01:00,0.0,10.377,0.0,10.928,12.076,13.854,0.05061,238.59,0.16805,176.89,0.0,-0.51883,41.802,10.895,,20.67,20.681,8.2843,,50
2021-05-27 05:02:00,0.0,10.941,0.0,11.008,12.061,13.856,0.05033,239.63,0.1736999999999999,176.82,0.0,-0.42858,42.774,11.369,,20.669,20.675,8.2942,,50
2021-05-27 05:03:00,0.0,11.798,0.0,11.073,12.036,13.857,0.0501899999999999,239.8,0.17496,176.91,0.0,-0.47371,42.987,12.272,,20.683,20.673,8.3266,,50
2021-05-27 05:04:00,0.0,15.948,0.0,11.08,16.018,13.855,0.06993,236.08,0.1842699999999999,176.82,0.0,1.9852,48.6,13.963,,20.703,20.679,8.3117,,50
2021-05-27 05:05:00,0.0,35.597,0.0,11.025,40.929,13.856,0.2035899999999999,201.4,0.20063,176.82,0.0,18.994,76.403,16.603,,20.72,20.698,8.3061,,50
2021-05-27 05:06:00,0.0,40.966,0.0,11.055,44.989,13.856,0.24278,185.41,0.21487,176.83,0.0,22.288,82.982,18.679,,20.74,20.733,8.3214,,50
2021-05-27 05:07:00,0.0,47.35,0.0,11.067,47.979,13.857,0.26267,182.66,0.2347499999999999,176.92,0.0,25.085,89.51099999999998,22.265,,20.757,20.758,8.3116,,50
2021-05-27 05:08:00,0.0,57.344,0.0,11.068,54.107,13.857,0.2962199999999999,182.65,0.2661899999999999,176.89,0.0,30.567,101.19,26.777,,20.785,20.754,8.3296,,50
2021-05-27 05:09:00,0.0,66.638,0.0,11.121,59.267,13.858,0.3244199999999999,182.69,0.2980499999999999,174.78,0.0,35.371,111.35,31.266,,20.818,20.767,8.3688,,50
2021-05-27 05:10:00,0.0,72.164,0.0,11.152,62.951,13.859,0.34472,182.61,0.3185,173.1,0.0,38.8,118.08,33.364,,20.863,20.791,8.3968,,50
2021-05-27 05:11:00,0.0,73.519,0.0,11.103,63.751,13.858,0.3489499999999999,182.7,0.32273,174.38,0.0,39.071,120.03,34.446,,20.918,20.837,8.4497,,50
2021-05-27 05:12:00,0.0,75.661,0.0,11.075,64.778,13.858,0.3552899999999999,182.33,0.3299199999999999,173.88,0.0,40.018,122.14,35.642,,20.952,20.888,8.4799,,50
2021-05-27 05:13:00,0.0,81.256,0.0,11.052,66.764,13.859,0.3768699999999999,177.17,0.33711,182.88,0.0,42.162,128.42,39.093,,20.973,20.946,8.454499999999998,,50
2021-05-27 05:14:00,0.0,85.33799999999998,0.0,10.993,67.928,13.859,0.38828,174.94,0.34543,185.76,0.0,43.718,132.09,41.62,,20.99,20.991,8.4136,,50
2021-05-27 05:15:00,0.0,86.647,0.0,10.984,68.281,13.859,0.3964599999999999,172.24,0.3504999999999999,186.02,0.0,44.214,133.48,42.432,,21.03,20.996,8.445299999999998,,50
2021-05-27 05:16:00,0.0,92.468,0.0,11.114,71.234,13.86,0.4126799999999999,172.61,0.35981,191.7,0.0,47.305,140.21,45.162,,21.073,21.054,8.538999999999998,,50
2021-05-27 05:17:00,0.0,95.264,0.0,11.171,73.653,13.86,0.42043,175.18,0.3729199999999999,189.22,0.0,48.591,144.22,46.673,,21.096,21.082,8.5812,,50
2021-05-27 05:18:00,0.0,100.54,0.0,11.231,76.793,13.86,0.42692,179.87,0.38307,189.25,0.0,51.794,149.29,48.749,,21.117,21.109,8.6287,,50
2021-05-27 05:19:00,0.0,101.51,0.0,11.271,77.923,13.86,0.42353,183.97,0.38434,188.44,0.0,52.381,150.35,49.132,,21.144,21.128,8.696899999999998,,50
2021-05-27 05:20:00,0.0,100.68,0.0,11.293,77.5,13.86,0.42579,182.01,0.388,186.23,0.0,51.636,149.76,49.042,,21.151,21.166,8.7343,,50
2021-05-27 05:21:00,0.0,110.65,0.0,11.295,83.733,13.861,0.45004,186.06,0.41197,189.23,0.0,57.254,161.69,53.396,,21.138,21.199,8.7726,,50
2021-05-27 05:22:00,0.0,114.96,0.0,11.295,85.269,13.86,0.46922,181.75,0.4217,193.1,0.0,59.329,166.7,55.629,,21.15,21.205,8.8674,,50
2021-05-27 05:23:00,0.0,118.84,0.0,11.272,85.394,13.861,0.4896599999999999,174.43,0.44017,191.51,0.0,59.961,169.68,58.878,,21.155,21.238,8.973599999999998,,50
2021-05-27 05:24:00,0.0,122.13,0.0,11.274,85.828,13.861,0.5156,166.48,0.4617399999999999,191.09,0.0,59.87,174.07,62.261,,21.153,21.293,9.0648,,50
2021-05-27 05:25:00,0.0,135.04,0.0,11.268,93.96100000000001,13.86,0.5457699999999999,172.13,0.48458,200.15,0.0,65.736,190.97,69.3,,21.128,21.327,9.1778,,50
2021-05-27 05:26:00,0.0,135.92,0.0,11.236,95.39,13.861,0.54239,175.85,0.4820499999999999,201.31,0.0,66.323,192.42,69.593,,21.11,21.364,9.2842,,50
2021-05-27 05:27:00,0.0,147.67,0.0,11.266,101.8,13.862,0.57228,177.88,0.52829,192.2,0.0,74.06,203.32,73.608,,21.082,21.317,9.4292,,50
2021-05-27 05:28:00,0.0,152.02,0.0,11.405,105.24,13.861,0.59174,177.84,0.55113,188.76,0.0,76.04399999999998,209.26,75.977,,21.068,21.33,9.5963,,50
2021-05-27 05:29:00,0.0,161.34,0.0,11.56,112.38,13.862,0.6021699999999999,186.59,0.56974,188.77,0.0,81.50499999999998,219.94,79.834,,21.077,21.346,9.8177,,50
2021-05-27 05:30:00,0.0,180.76,0.0,11.637,123.13,13.862,0.6392499999999999,192.57,0.61021,192.97,0.0,91.837,240.87,88.926,,21.083,21.426,9.9801,,50
2021-05-27 05:31:00,0.0,205.46,0.0,11.577,138.53,13.863,0.6688699999999999,207.09,0.6647699999999999,195.8,0.0,106.3,268.71,99.168,,21.084,21.511,10.13,,50
2021-05-27 05:32:00,0.0,209.19,0.0,11.517,140.42,13.862,0.67012,209.52,0.6728,194.73,0.0,108.82,271.45,100.36,,21.091,21.56,10.266,,50
2021-05-27 05:33:00,0.0,259.97,0.0,11.388,166.16,13.863,0.7571299999999999,219.43,0.7722,207.99,0.0,133.07,326.85,126.89,,21.127,21.632,10.445,,50
2021-05-27 05:34:00,0.0,284.15,0.0,11.455,176.7,13.863,0.80886,218.62,0.8091399999999999,214.27,0.0,142.37,350.08,141.78,,21.234,21.7,10.643,,50
2021-05-27 05:35:00,0.0,301.61,0.0,11.598,186.27,13.863,0.85921,216.8,0.84101,217.73,0.0,150.67,369.39,150.94,,21.39,21.799,10.841,,50
2021-05-27 05:36:00,0.0,318.82,0.0,11.58,194.06,13.863,0.8957199999999998,216.66,0.87485,218.96,0.0,159.56,385.61,159.26,,21.503,21.879,11.018,,50
2021-05-27 05:37:00,0.0,330.89,0.0,11.537,199.47,13.863,0.92335,216.03,0.89134,220.94,0.0,166.87,396.4,164.02,,21.57,22.016,11.203,,50
2021-05-27 05:38:00,0.0,339.19,0.0,11.581,201.4,13.864,0.9383,214.66,0.91264,219.74,0.0,169.84,401.94,169.35,,21.598,21.971,11.379,,50
2021-05-27 05:39:00,0.0,346.99,0.0,11.626,207.24,13.864,0.94747,218.74,0.93195,220.77,0.0,172.23,412.98,174.76,,21.609,21.981,11.535,,50
2021-05-27 05:40:00,0.0,360.89,0.0,11.636,214.7,13.864,0.97355,220.56,0.96846,221.1,0.0,178.64,428.78,182.25,,21.609,21.99,11.681,,50
2021-05-27 05:41:00,0.0,386.49,0.0,11.61,228.06,13.864,1.0216,223.23,1.0182,224.58,0.0,189.43,456.7,197.07,,21.607,21.921,11.819,,50
2021-05-27 05:42:00,0.0,417.85,0.0,11.581,244.2,13.865,1.1262,217.03,1.055,232.2,0.0,204.59,489.15,213.27,,21.625,21.849,11.961,,50
2021-05-27 05:43:00,0.0,453.61,0.0,11.615,262.12,13.864,1.2139,215.91,1.1852,223.47,0.0,221.48,526.92,232.13,,21.666,21.818,12.138,,50
2021-05-27 05:44:00,0.0,476.93,0.0,11.652,278.33,13.864,1.2827,217.01,1.2103,232.25,0.0,236.39,559.38,240.54,,21.713,21.829,12.345,,50
2021-05-27 05:45:00,0.0,490.33,0.0,11.677,284.75,13.864,1.2978,219.4,1.2799,224.26,0.0,242.75,571.79,247.58,,21.743,21.864,12.497,,50
2021-05-27 05:46:00,0.0,431.36,0.0,11.742,254.75,13.865,1.1643,218.79,1.1425,223.25,0.0,215.21,509.81,216.16,,21.778,21.952,12.613,,50
2021-05-27 05:47:00,0.0,458.59,0.0,11.823,264.7,13.865,1.2695,208.93,1.2039,224.43,0.0,225.14,535.27,233.46,,21.802,22.066,12.7,,50
2021-05-27 05:48:00,0.0,541.16,0.0,11.849,305.03,13.866,1.5086,202.2,1.3913,231.62,0.0,256.67,627.26,284.49,,21.831,22.016,12.845,,50
2021-05-27 05:49:00,0.0,520.76,0.0,11.884,297.68,13.865,1.4229,209.22,1.332,229.19,0.0,251.46,602.88,269.31,,21.867,22.119,12.957,,50
2021-05-27 05:50:00,0.0,571.5,0.0,11.992,328.86,13.865,1.4717,223.46,1.503,218.47,0.0,286.54,657.18,284.96,,21.867,22.316,13.103,,50
2021-05-27 05:51:00,0.0,587.22,0.0,11.902,333.78,13.865,1.4818,225.26,1.4885,225.94,0.0,295.11,670.07,292.11,,21.862,22.295,13.16,,50
2021-05-27 05:52:00,0.0,600.91,0.0,11.883,340.99,13.865,1.5049,226.61,1.5334,223.46,0.0,301.09,683.47,299.83,,21.854,22.309,13.255,,50
2021-05-27 05:53:00,0.0,629.68,0.0,11.895,356.64,13.865,1.5876,224.66,1.611,222.66,0.0,314.87,715.34,314.81,,21.853,22.405,13.34,,50
2021-05-27 05:54:00,0.0,658.85,0.0,11.878,373.98,13.865,1.672,223.68,1.6967,221.94,0.0,328.81,750.5499999999998,330.03,,21.858,22.467,13.427,,50
2021-05-27 05:55:00,0.0,690.76,0.0,11.892,389.43,13.865,1.7293,225.26,1.7387,227.86,0.0,339.57,785.59,351.19,,21.866,22.454,13.553,,50
2021-05-27 05:56:00,0.0,725.6,0.0,11.903,406.82,13.865,1.8027,225.79,1.8091,229.35,0.0,356.33,821.64,369.26,,21.857,22.462,13.688,,50
2021-05-27 05:57:00,0.0,769.35,0.0,11.965,427.34,13.865,1.9367,220.66,1.9433,223.88,0.0,376.62,862.4299999999998,392.72,,21.947,22.667,13.865,,50
2021-05-27 05:58:00,0.0,799.97,0.0,12.085,448.03,13.866,1.997,224.42,1.9523,234.28,0.0,395.63,905.34,404.34,,22.148,22.892,14.075,,50
2021-05-27 05:59:00,0.0,817.27,0.0,12.159,457.75,13.865,2.0213,226.47,2.0193,230.86,0.0,404.81,923.9,412.46,,22.841,23.09,14.246,,50
2021-05-27 06:00:00,0.0,823.0399999999998,0.0,12.182,460.0,13.866,2.0375,225.78,2.0241,232.18,0.0,406.48,929.94,416.56,,22.722,23.558,14.402,,50
2021-05-27 06:01:00,0.0,821.98,0.0,12.204,457.47,13.866,2.0454,223.67,2.03,230.69,0.0,406.75,925.77,415.23,,22.756,23.834,14.564,,50
2021-05-27 06:02:00,0.0,819.19,0.0,12.212,456.16,13.866,2.0493,222.6,2.031,230.21,0.0,404.65,923.71,414.53,,23.283,23.749,14.622,,50
2021-05-27 06:03:00,0.0,806.23,0.0,12.158,448.33,13.866,2.0447,219.27,2.0179,229.37,0.0,396.46,911.18,409.75,,22.994,23.744,14.678,,50
2021-05-27 06:04:00,0.0,798.47,0.0,12.128,444.39,13.866,2.0127,220.81,2.0032,228.43,0.0,393.8,901.99,404.65,,23.081,23.786,14.684,,50
2021-05-27 06:05:00,0.0,789.23,0.0,12.136,439.33,13.866,1.9771,222.21,1.9862,227.25,0.0,389.61,890.6799999999998,399.62,,23.487,23.706,14.748,,50
2021-05-27 06:06:00,0.0,774.34,0.0,12.099,434.28,13.866,1.9492,222.82,1.9444,227.76,0.0,383.15,877.13,391.19,,23.164,23.722,14.823,,50
2021-05-27 06:07:00,0.0,772.0599999999998,0.0,12.054,433.09,13.866,1.9282,224.61,1.9326,228.76,0.0,381.19,875.19,390.87,,23.229,23.926,14.829,,50
2021-05-27 06:08:00,0.0,770.71,0.0,12.093,435.33,13.866,1.9513,223.12,1.9025,230.55,0.0,384.06,873.9199999999998,386.65,,23.736,24.255,14.889,,50
2021-05-27 06:09:00,0.0,790.6599999999999,0.0,12.145,443.38,13.866,1.9595,226.29,1.9831,226.27,0.0,392.45,891.9299999999998,398.2,,23.323,24.249,14.886,,50
2021-05-27 06:10:00,0.0,809.4099999999999,0.0,12.195,452.93,13.866,2.0162,224.67,2.0351,227.11,0.0,399.94,915.08,409.46,,23.238,24.28,14.886,,50
2021-05-27 06:11:00,0.0,831.89,0.0,12.196,463.38,13.865,2.0644,224.49,2.0504,231.22,0.0,411.62,937.45,420.26,,23.914,24.278,14.892,,50
2021-05-27 06:12:00,0.0,853.47,0.0,12.257,475.76,13.868,2.1153,224.94,2.1387,227.4,0.0,421.78,962.06,431.68,,23.502,24.345,15.01,,50
2021-05-27 06:13:00,0.0,877.14,0.0,12.371,487.94,13.866,2.1466,227.32,2.1482,232.3,0.0,433.87,986.92,443.27,,23.731,24.416,15.095,,50
2021-05-27 06:14:00,0.0,900.47,0.0,12.357,498.93,13.867,2.2027,226.52,2.2093,231.08,0.0,445.24,1009.4,455.23,,23.932,24.649,15.192,,50
2021-05-27 06:15:00,0.0,920.67,0.0,12.385,511.33,13.866,2.2621,226.05,2.2525,231.26,0.0,456.02,1032.2,464.64,,23.592,24.711,15.266,,50
2021-05-27 06:16:00,0.0,947.06,0.0,12.383,521.48,13.867,2.3038,226.36,2.3221,229.88,0.0,470.34,1055.2,476.71,,24.294,24.763,15.272,,50
2021-05-27 06:17:00,0.0,970.16,0.0,12.339,535.69,13.867,2.3907,224.1,2.3798,230.95,0.0,479.32,1085.2,490.83,,23.855,24.796,15.277,,50
2021-05-27 06:18:00,0.0,998.81,0.0,12.504,544.5,13.868,2.3919,227.67,2.4423,230.45,0.0,494.75,1107.2,504.05,,24.451,25.096,15.452,,50
2021-05-27 06:19:00,0.0,1028.4,0.0,12.441,562.81,13.867,2.5123,224.04,2.5051,230.02,0.0,509.91,1139.0,518.44,,24.187,25.17,15.521,,50
2021-05-27 06:20:00,0.0,1051.7,0.0,12.395,576.06,13.867,2.5544,225.55,2.5675,229.36,0.0,515.62,1164.8,536.04,,24.604,25.251,15.581,,50
2021-05-27 06:21:00,0.0,1067.2,0.0,12.482,588.29,13.868,2.6167,224.85,2.5747,234.33,0.0,527.33,1191.5,539.83,,24.467,25.675,15.704,,50
2021-05-27 06:22:00,0.0,1101.0,0.0,12.43,601.72,13.866,2.6545,226.71,2.6334,234.14,0.0,539.6,1218.2,561.37,,24.992,25.798,15.717,,50
2021-05-27 06:23:00,0.0,1128.3,0.0,12.347,615.8,13.867,2.7513,223.83,2.7278,230.86,0.0,553.2,1245.5,575.08,,24.817,26.171,15.801,,50
2021-05-27 06:24:00,0.0,1146.2,0.0,12.281,629.17,13.866,2.7365,229.93,2.7943,229.36,0.0,564.37,1270.0,581.85,,25.475,26.388,15.796,,50
2021-05-27 06:25:00,0.0,1166.4,0.0,12.156,642.01,13.866,2.8107,228.44,2.8363,230.34,0.0,577.05,1295.3,589.3,,25.145,26.423,15.823,,50
2021-05-27 06:26:00,0.0,1189.6,0.0,12.219,657.1,13.866,2.8861,227.69,2.9553,224.73,0.0,590.06,1321.2,599.54,,25.722,26.564,15.844,,50
2021-05-27 06:27:00,0.0,1217.0,0.0,12.268,670.26,13.866,2.9503,227.2,2.9749,229.56,0.0,603.06,1353.1,613.91,,25.23,26.806,15.959,,50
2021-05-27 06:28:00,0.0,1239.0,0.0,12.37,681.99,13.865,3.0065,226.85,3.0284,229.13,0.0,613.8,1375.8,625.19,,25.966,26.956,16.195,,50
2021-05-27 06:29:00,0.0,1261.3,0.0,12.342,693.09,13.865,3.0889,224.4,3.0502,231.77,0.0,625.32,1400.0,636.02,,25.42,27.152,16.273,,50
2021-05-27 06:30:00,0.0,1284.7,0.0,12.27,705.61,13.865,3.0958,227.97,3.1393,228.98,0.0,637.04,1424.4,647.66,,26.439,27.265,16.374,,50
2021-05-27 06:31:00,0.0,1313.8,0.0,12.31,719.71,13.866,3.1694,227.11,3.1976,229.9,0.0,650.84,1454.8,662.97,,26.12,27.416,16.414,,50
2021-05-27 06:32:00,0.0,1342.0,0.0,12.346,733.69,13.865,3.2456,226.08,3.2363,232.8,0.0,663.18,1487.1,678.77,,25.748,27.608,16.543,,50
2021-05-27 06:33:00,0.0,1370.7,0.0,12.442,747.65,13.865,3.3155,225.51,3.2842,234.03,0.0,677.36,1516.2,693.32,,26.921,27.812,16.74,,50
2021-05-27 06:34:00,0.0,1396.0,0.0,12.456,761.1799999999998,13.865,3.3612,226.49,3.3829,231.01,0.0,689.93,1542.7,706.07,,26.994,27.954,16.844,,50
2021-05-27 06:35:00,0.0,1426.2,0.0,12.508,775.02,13.866,3.4187,226.71,3.392,234.46,0.0,706.95,1570.2,719.22,,26.986,28.029,17.102,,50
2021-05-27 06:36:00,0.0,1446.4,0.0,12.579,789.0,13.866,3.4702,227.37,3.4788,232.5,0.0,715.81,1597.8,730.62,,26.384,28.233,17.264,,50
2021-05-27 06:37:00,0.0,1474.2,0.0,12.641,802.85,13.866,3.5465,226.4,3.5318,233.38,0.0,728.0299999999999,1627.0,746.1599999999999,,26.264,28.334,17.456,,50
2021-05-27 06:38:00,0.0,1509.8,0.0,12.737,816.95,13.866,3.6196,225.71,3.6336,230.86,0.0,748.95,1655.8,760.8099999999998,,27.614,28.482,17.616,,50
2021-05-27 06:39:00,0.0,1540.9,0.0,12.722,830.52,13.866,3.6419,228.06,3.6691,232.46,0.0,767.0599999999998,1683.4,773.8099999999998,,27.901,28.721,17.567,,50
2021-05-27 06:40:00,0.0,1568.3,0.0,12.622,844.7,13.865,3.73,226.47,3.7255,232.76,0.0,781.26,1711.8,787.0399999999998,,27.753,29.026,17.589,,50
2021-05-27 06:41:00,0.0,1596.9,0.0,12.557,858.7999999999998,13.866,3.789,226.68,3.7922,232.76,0.0,795.7,1741.5,801.19,,27.822,29.282,17.88,,50
2021-05-27 06:42:00,0.0,1621.2,0.0,12.635,872.23,13.865,3.8389,227.22,3.814,234.78,0.0,807.48,1767.6,813.6599999999999,,27.974,29.419,18.056,,50
2021-05-27 06:43:00,0.0,1647.1,0.0,12.687,885.5399999999998,13.866,3.9326,225.19,3.9497,230.16,0.0,821.14,1794.5,825.94,,28.043,29.593,18.257,,50
2021-05-27 06:44:00,0.0,1675.2,0.0,12.732,899.7799999999999,13.866,3.9857,225.77,4.0079,230.63,0.0,833.7,1824.1,841.49,,28.282,29.65,18.329,,50
2021-05-27 06:45:00,0.0,1697.1,0.0,12.819,912.47,13.867,4.0511,225.26,4.0148,233.57,0.0,844.98,1850.2,852.15,,28.412,29.809,18.559,,50
2021-05-27 06:46:00,0.0,1719.4,0.0,12.825,924.86,13.866,4.1152,224.75,4.1189,230.75,0.0,854.86,1875.2,864.5399999999998,,28.652,30.115,18.808,,50
2021-05-27 06:47:00,0.0,1739.0,0.0,12.81,937.32,13.867,4.1877,223.84,4.1386,232.96,0.0,862.1599999999999,1901.4,876.82,,28.953,30.425,19.104,,50
2021-05-27 06:48:00,0.0,1763.8,0.0,12.879,950.91,13.866,4.2134,225.7,4.2483,229.75,0.0,867.6799999999998,1926.9,896.1699999999998,,29.18,30.439,19.333,,50
2021-05-27 06:49:00,0.0,1798.8,0.0,13.029,963.42,13.867,4.2977,224.2,4.2851,231.09,0.0,878.33,1953.6,920.46,,29.364,30.539,19.568,,50
2021-05-27 06:50:00,0.0,1822.9,0.0,13.003,976.98,13.866,4.3284,225.73,4.3398,231.29,0.0,890.8099999999998,1980.7,932.1,,29.548,30.778,19.776,,50
2021-05-27 06:51:00,0.0,1835.9,0.0,13.17,989.45,13.867,4.4208,223.83,4.3975,231.11,0.0,900.44,2005.6,935.41,,29.713,30.812,20.218,,50
2021-05-27 06:52:00,0.0,1849.4,0.0,13.219,1002.6,13.867,4.5025,222.68,4.4881,229.48,0.0,914.05,2032.5,935.33,,29.946,31.069,20.195,,50
2021-05-27 06:53:00,0.0,1873.5,0.0,13.118,1015.6,13.867,4.5245,224.48,4.5433,229.62,0.0,925.66,2058.8,947.78,,30.102,31.276,20.291,,50
2021-05-27 06:54:00,0.0,1908.9,0.0,13.011,1028.9,13.867,4.6066,223.37,4.5894,230.29,0.0,940.09,2085.6,968.83,,30.292,31.417,20.593,,50
2021-05-27 06:55:00,0.0,1943.4,0.0,13.111,1041.3,13.867,4.6796,222.54,4.6547,229.81,0.0,951.0,2111.0,992.4,,30.479,31.64,21.109,,50
2021-05-27 06:56:00,0.0,1971.3,0.0,13.219,1053.4,13.867,4.693,224.47,4.7098,229.82,0.0,962.33,2135.7,1008.9,,30.692,31.905,21.162,,50
2021-05-27 06:57:00,0.0,1989.3,0.0,13.206,1065.6,13.867,4.783,222.81,4.7573,230.26,0.0,972.38,2161.1,1016.9,,30.82,32.043,21.241,,50
2021-05-27 06:58:00,0.0,2006.3,0.0,13.155,1077.7,13.866,4.8674,221.42,4.8397,228.91,0.0,984.35,2185.5,1021.9,,30.929,32.193,21.686,,50
2021-05-27 06:59:00,0.0,2032.9,0.0,13.211,1089.7,13.866,4.9355,220.82,4.9293,226.59,0.0,995.83,2206.7,1037.0,,31.021,32.344,22.273,,50
2021-05-27 07:00:00,0.0,2039.2,0.0,13.291,1101.0,13.866,4.9795,221.11,4.9271,227.15,0.0,1007.7,2220.2,1031.6,,31.18,32.414,22.407,,50
