measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-21 00:54:00,0.0,0.5412,-0.3834,0.1579,0.0,11.979,13.847,22.261,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.644,7.7971,-843.62,50
2011-10-21 00:55:00,0.0,0.3834,0.0902,0.4736,0.0,11.918,13.846,22.261,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.636,7.7161,-340.07,50
2011-10-21 00:56:00,0.0,0.2480999999999999,-0.5637999999999999,-0.3156999999999999,0.0,11.821,13.846,22.261,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.605,7.6639,-163.82,50
2011-10-21 00:57:00,0.0,0.4736,0.0225999999999999,0.4960999999999999,0.0,11.936,13.847,22.261,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.728,21.535,7.808099999999999,-20.381,50
2011-10-21 00:58:00,0.0,0.4960999999999999,-0.1128,0.3834,0.0,12.046,13.846,22.262,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.718,21.514,7.9139,-726.02,50
2011-10-21 00:59:00,0.0,0.2255,-0.902,-0.6764999999999999,0.0,12.022,13.846,22.265,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.742,21.565,7.8339,-566.87,50
2011-10-21 01:00:00,0.0,0.203,-0.7667,-0.5637999999999999,0.0,11.949,13.846,22.274,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.641,7.808,-555.3,50
2011-10-21 01:01:00,0.0,0.3608,0.0676999999999999,0.4284999999999999,0.0,12.022,13.847,22.274,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.698,7.960899999999999,-616.57,50
2011-10-21 01:02:00,0.0,0.4736,-0.2255,0.2480999999999999,0.0,12.184,13.847,22.274,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.708,8.0687,-607.77,50
2011-10-21 01:03:00,0.0,0.3834,-0.6313999999999999,-0.2480999999999999,0.0,12.161,13.846,22.274,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.643,8.0054,-631.45,50
2011-10-21 01:04:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.153,13.846,22.274,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.684,21.571,8.0928,-477.77,50
2011-10-21 01:05:00,0.0,0.4736,0.1128,0.5863,0.0,12.237,13.847,22.274,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.576,21.462,8.1966,-576.69,50
2011-10-21 01:06:00,0.0,0.3382999999999999,-0.5863,-0.2480999999999999,0.0,12.299,13.845,22.274,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.454,8.2148,-677.5,50
2011-10-21 01:07:00,0.0,0.3834,-0.1128,0.2706,0.0,12.319,13.846,22.274,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.634,21.489,8.2399,-382.9,50
2011-10-21 01:08:00,0.0,0.4284999999999999,-0.0225999999999999,0.4058999999999999,0.0,12.317,13.846,22.274,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.544,8.208999999999998,-325.32,50
2011-10-21 01:09:00,0.0,0.451,-0.3156999999999999,0.1353,0.0,12.274,13.847,22.274,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.755,21.594,8.121399999999998,-699.85,50
2011-10-21 01:10:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,12.235,13.847,22.274,0.0,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.777,21.605,8.1166,-633.39,50
2011-10-21 01:11:00,0.0,0.3608,-0.4960999999999999,-0.1353,0.0,12.217,13.845,22.274,0.0,0.0,0.0041,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.768,21.549,8.1005,-679.36,50
2011-10-21 01:12:00,0.0,0.451,0.0,0.451,0.0,12.178,13.846,22.274,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.511,8.0973,-286.43,50
2011-10-21 01:13:00,0.0,0.3382999999999999,-0.2706,0.0676999999999999,0.0,12.167,13.845,22.274,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.53,8.109199999999998,-342.8,50
2011-10-21 01:14:00,0.0,0.5187,-0.0225999999999999,0.4960999999999999,0.0,12.24,13.845,22.274,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.562,8.2173,-709.38,50
2011-10-21 01:15:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,12.361,13.845,22.274,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.82,21.597,8.3243,-926.34,50
2011-10-21 01:16:00,0.0,0.3382999999999999,-0.5637999999999999,-0.2255,0.0,12.39,13.845,22.274,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.611,8.2901,-486.53,50
2011-10-21 01:17:00,0.0,0.3382999999999999,-0.5637999999999999,-0.2255,0.0,12.272,13.847,22.274,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.583,8.1635,-87.049,50
2011-10-21 01:18:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,12.147,13.846,22.275,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.721,21.516,8.1019,-481.84,50
2011-10-21 01:19:00,0.0,0.3156999999999999,-0.4736,-0.1579,0.0,12.132,13.846,22.275,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.465,8.048999999999998,-309.98,50
2011-10-21 01:20:00,0.0,0.1353,-0.8117999999999999,-0.6764999999999999,0.0,12.075,13.844,22.274,0.0,0.0,0.0038,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.661,21.423,7.9919,-308.33,50
2011-10-21 01:21:00,0.0,0.3156999999999999,-0.6991,-0.3834,0.0,12.028,13.845,22.275,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.701,21.459,7.969,-465.97,50
2011-10-21 01:22:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,12.086,13.846,22.274,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.745,21.514,8.0228,-668.23,50
2011-10-21 01:23:00,0.0,0.2706,-0.654,-0.3834,0.0,12.149,13.846,22.274,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.568,8.0305,-262.6,50
2011-10-21 01:24:00,0.0,0.4960999999999999,0.451,0.9472,0.0,12.073,13.846,22.274,0.0,0.0,0.0041999999999999,0.0085,0.0,0.0,0.0,0.0,32.456,21.829,21.597,7.9509,-440.41,50
2011-10-21 01:25:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,11.959,13.845,22.274,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.592,7.831699999999999,-286.48,50
2011-10-21 01:26:00,0.0,0.4284999999999999,-0.6089,-0.1804,0.0,11.884,13.846,22.274,0.0,0.0,0.004,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.523,7.820299999999999,-803.1,50
2011-10-21 01:27:00,0.0,0.2480999999999999,-0.4960999999999999,-0.2480999999999999,0.0,11.829,13.845,22.274,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.755,21.495,7.7419,-642.11,50
2011-10-21 01:28:00,0.0,0.4960999999999999,-0.1804,0.3156999999999999,0.0,11.75,13.845,22.274,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.75,21.502,7.6704,-554.75,50
2011-10-21 01:29:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,11.7,13.845,22.274,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.537,7.6319,-781.35,50
2011-10-21 01:30:00,0.0,0.5187,0.1804,0.6991,0.0,11.769,13.846,22.274,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,43.974,21.746,21.584,7.588199999999999,-513.16,50
2011-10-21 01:31:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,11.711,13.845,22.274,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.644,7.5637,-718.63,50
2011-10-21 01:32:00,0.0,0.2706,-0.6313999999999999,-0.3608,0.0,11.652,13.846,22.274,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.676,7.5246,-197.71,50
2011-10-21 01:33:00,0.0,0.2932,-0.4058999999999999,-0.1128,0.0,11.613,13.846,22.275,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.649,7.4443,-73.905,50
2011-10-21 01:34:00,0.0,0.3608,-0.5187,-0.1579,0.0,11.564,13.846,22.276,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.803,21.626,7.3823,-567.69,50
2011-10-21 01:35:00,0.0,0.3834,-0.1579,0.2255,0.0,11.514,13.846,22.274,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.53,7.3292,-124.23,50
2011-10-21 01:36:00,0.0,0.4284999999999999,-0.5412,-0.1128,0.0,11.465,13.845,22.28,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.763,21.537,7.2765,-606.81,50
2011-10-21 01:37:00,0.0,0.2932,-0.4058999999999999,-0.1128,0.0,11.391,13.846,22.284,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.791,21.574,7.2148,-513.57,50
2011-10-21 01:38:00,0.0,0.451,0.0225999999999999,0.4736,0.0,11.326,13.846,22.285,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.616,7.2011,-748.2,50
2011-10-21 01:39:00,0.0,0.4736,0.0225999999999999,0.4960999999999999,0.0,11.318,13.846,22.284,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.647,7.1686,-775.4299999999998,50
2011-10-21 01:40:00,0.0,0.4058999999999999,-0.5187,-0.1128,0.0,11.348,13.846,22.286,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.662,7.1971,-463.26,50
2011-10-21 01:41:00,0.0,0.4284999999999999,0.0902,0.5187,0.0,11.493,13.845,22.287,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.659,7.2404,-97.401,50
2011-10-21 01:42:00,0.0,0.5412,0.0225999999999999,0.5637999999999999,0.0,11.537,13.846,22.287,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.75,21.573,7.2496,-687.42,50
2011-10-21 01:43:00,0.0,0.2932,-0.5863,-0.2932,0.0,11.549,13.846,22.287,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.554,7.2446,-484.74,50
2011-10-21 01:44:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,11.554,13.845,22.287,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.572,7.262699999999999,-191.05,50
2011-10-21 01:45:00,0.0,0.451,-0.203,0.2480999999999999,0.0,11.53,13.846,22.287,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.613,7.2003,-616.09,50
2011-10-21 01:46:00,0.0,0.2932,-0.203,0.0902,0.0,11.462,13.845,22.287,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.671,7.1686,-198.05,50
2011-10-21 01:47:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,11.41,13.846,22.287,0.0,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.854,21.701,7.1404,-217.11,50
2011-10-21 01:48:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,11.435,13.845,22.287,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.839,21.661,7.1627,-534.58,50
2011-10-21 01:49:00,0.0,0.4058999999999999,0.203,0.6089,0.0,11.469,13.845,22.287,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,42.945,21.741,21.541,7.2028,-460.92,50
2011-10-21 01:50:00,0.0,0.4058999999999999,0.0676999999999999,0.4736,0.0,11.442,13.846,22.287,0.0,0.0,0.0041,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.709,21.535,7.1296,-353.66,50
2011-10-21 01:51:00,0.0,0.3608,-0.6089,-0.2480999999999999,0.0,11.438,13.845,22.287,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.73,21.563,7.1134,-626.83,50
2011-10-21 01:52:00,0.0,0.451,-0.0225999999999999,0.4284999999999999,0.0,11.41,13.845,22.287,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.601,7.0875,-542.95,50
2011-10-21 01:53:00,0.0,0.2480999999999999,-0.7667,-0.5187,0.0,11.407,13.845,22.287,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.819,21.644,7.0807,-141.34,50
2011-10-21 01:54:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,11.427,13.845,22.287,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.85,21.681,7.1033,-696.43,50
2011-10-21 01:55:00,0.0,0.3834,-0.6089,-0.2255,0.0,11.479,13.845,22.287,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.688,7.1068,-405.43,50
