measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-30 14:45:00,31.49,3722.6,122.51,8.2005,8.6799,236.61,8.6949,234.54,2039.30185,2053.75114,4091.9,38.215,52.652,18.86,20.679,19.841,666.34,50
2000-11-30 15:00:00,28.028,3279.8,122.38,8.3415,7.6612,236.48,7.6597,234.61,1797.04222,1811.72058,3607.6,37.721,51.682,18.637,20.046,19.546,590.23,50
2000-11-30 15:15:00,24.558,2826.2,122.04,8.427699999999998,6.6152,237.61,6.5912,235.92,1554.9959,1571.83767,3126.2,37.536,51.136,18.079,19.634,19.475,516.39,50
2000-11-30 15:30:00,20.959,2352.1,121.82,7.547799999999999,5.5002,239.71,5.497,238.2,1309.3854,1318.45294,2627.4,36.461,49.598,14.707,15.274,15.656,438.96,50
2000-11-30 15:45:00,16.964,1823.7,121.83,7.1679,4.3205,239.49,4.3414,238.28,1034.46879,1034.71655,2068.8,35.783,48.96,12.596,12.855,13.278,351.8,50
2000-11-30 16:00:00,13.135,1282.2,121.62,7.3171,3.1314,239.07,3.1573,238.15,751.9109999999998,748.6237999999998,1502.5,35.313,48.451,9.928,10.063,10.911,267.37,50
2000-11-30 16:15:00,8.2073,330.85,121.22,7.2709,1.0734,230.2,1.0972,229.81,252.14753,247.09668,498.06,35.177,47.559,8.131299999999998,8.3046,8.504699999999998,99.128,50
2000-11-30 16:30:00,6.6156,-110.39,120.93,6.4501,0.04608,229.65,0.0734,229.93,16.87686,10.58227,27.19,34.343,46.095,4.8592,4.6659,4.8989,12.331,50
2000-11-30 16:45:00,6.4526,-85.711,121.07,6.0914,3e-05,166.93,0.0246299999999999,167.45,4.12429,0.0050099999999999,5.2584,33.114,44.126,2.8354,2.719,3.3011,5.0424,50
2000-11-30 17:00:00,6.2505,-19.274,121.11,5.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568,40.419,3.2327,2.7601,3.808,1.3857,50
2000-11-30 17:15:00,5.9594,-19.369,121.44,5.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465,36.563,2.7258,2.7121,2.8217,0.0,50
2000-11-30 17:30:00,5.9517,-19.025,121.44,5.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331,33.234,2.7121,2.7121,2.7121,0.1584299999999999,50
2000-11-30 17:45:00,5.9494,-19.831,121.23,5.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,30.871,2.7121,2.7121,2.7121,0.0,50
2000-11-30 18:00:00,5.9608,-19.097,121.33,5.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281,28.774,2.7121,2.7121,2.7121,0.0,50
2000-11-30 18:15:00,5.9976,-16.555,121.95,4.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,26.919,2.5279,2.3153,2.5563,0.0,50
2000-11-30 18:30:00,6.0079,-19.612,122.28,3.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,25.221,0.8831999999999999,0.62238,1.071,0.0,50
2000-11-30 18:45:00,5.8314,-22.382,122.14,3.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,23.777,0.11618,0.11618,0.11624,0.0,50
2000-11-30 19:00:00,5.4371,-17.225,121.86,3.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038,22.648,0.11624,0.11626,0.11622,0.0,50
2000-11-30 19:15:00,5.462,-22.566,122.28,3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398,21.65,0.1165299999999999,0.11656,0.11656,0.0,50
2000-11-30 19:30:00,5.4736,-23.413,122.43,2.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,20.678,0.11758,0.1173899999999999,0.11737,0.0,50
2000-11-30 19:45:00,5.4953,-22.948,122.94,2.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,19.908,0.11114,0.0882,0.11866,0.0,50
2000-11-30 20:00:00,5.4945,-19.016,122.97,2.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974,19.323,0.11937,0.11183,0.11945,0.0,50
2000-11-30 20:15:00,5.4955,-24.484,122.94,2.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,19.076,0.1196,0.1196,0.1196,0.0,50
2000-11-30 20:30:00,5.4957,-16.291,123.0,2.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,18.582,0.0588199999999999,-0.2072199999999999,0.1196,0.0,50
2000-11-30 20:45:00,5.4873,-13.279,122.85,2.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184,17.91,-0.56444,-1.2487,0.1195399999999999,0.0,50
2000-11-30 21:00:00,5.4723,-23.674,122.35,2.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,17.427,0.11964,-0.16916,0.2810199999999999,0.0,50
2000-11-30 21:15:00,5.4768,-17.643,122.42,2.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,17.048,0.11964,0.11964,0.89731,0.0,50
2000-11-30 21:30:00,5.4829,-19.802,122.43,2.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,16.763,0.11966,0.11964,0.2443599999999999,0.0,50
2000-11-30 21:45:00,5.4894,-17.77,122.53,2.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,16.502,0.12,0.12012,0.1199299999999999,0.0,50
2000-11-30 22:00:00,5.4937,-19.08,122.62,2.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,16.274,0.12187,0.12187,0.1215799999999999,0.0,50
2000-11-30 22:15:00,5.5038,-15.178,122.88,2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,16.083,0.12286,-0.05951,0.12275,0.0,50
2000-11-30 22:30:00,5.5049,-20.412,122.86,1.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,15.977,-0.45456,-1.2375,-0.24934,0.0,50
2000-11-30 22:45:00,5.5129,-18.853,123.04,1.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.879,-1.207,-1.2451,-1.1082,0.0,50
2000-11-30 23:00:00,5.4946,-16.4,122.69,1.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,15.682,-1.245,-1.2687,-1.2146,0.0,50
2000-11-30 23:15:00,5.5048,-18.898,122.94,1.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734,15.405,-1.245,-1.2529,-1.245,0.0,50
2000-11-30 23:30:00,5.5079,-20.151,123.02,1.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,15.231,-1.017,-1.169,-1.0018,0.0,50
2000-11-30 23:45:00,5.5066,-22.877,122.95,1.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426,15.063,-0.0213199999999999,-0.2949399999999999,0.03189,0.0,50
