measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-12 00:58:00,0.0,0.54012,-2.7457,-2.2055,0.0,20.451,13.62,29.302,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3805,26.858,26.696,16.406,-760.07,50
2016-07-12 00:59:00,0.0,0.31508,-2.7907,-2.4756,0.0,20.434,13.621,29.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188,26.839,26.686,16.392,-602.42,50
2016-07-12 01:00:00,0.0,0.29257,-3.1057,-2.8132,0.0,20.426,13.62,29.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.671,16.409,-450.78,50
2016-07-12 01:01:00,0.0,0.13503,-3.2633,-3.1283,0.0,20.463,13.619,29.279,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.819,26.679,16.471,-368.43,50
2016-07-12 01:02:00,0.0,0.27006,-3.3758,-3.1057,0.0,20.474,13.62,29.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.666,16.471,-399.16,50
2016-07-12 01:03:00,0.0,0.2700699999999999,-2.9257,-2.6557,0.0,20.465,13.62,29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.663,16.467,-307.74,50
2016-07-12 01:04:00,0.0,0.24756,-3.4208,-3.1733,0.0,20.451,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.658,16.479,-170.75,50
2016-07-12 01:05:00,0.0,0.31508,-2.9482,-2.6331,0.0,20.533,13.621,29.24,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.648,16.521,-557.11,50
2016-07-12 01:06:00,0.0,0.20255,-3.2408,-3.0383,0.0,20.581,13.621,29.232,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.796,26.633,16.579,-299.61,50
2016-07-12 01:07:00,0.0,0.31508,-2.9933,-2.6782,0.0,20.568,13.622,29.218,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.614,16.545,-632.6,50
2016-07-12 01:08:00,0.0,0.15754,-3.2409,-3.0833,0.0,20.551,13.622,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.782,26.62,16.496,-695.68,50
2016-07-12 01:09:00,0.0,0.4275999999999999,-2.8582,-2.4306,0.0,20.535,13.623,29.202,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.77,26.604,16.473,-661.86,50
2016-07-12 01:10:00,0.0,0.22506,-3.0608,-2.8357,0.0,20.735,13.623,29.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.602,16.654,-509.81,50
2016-07-12 01:11:00,0.0,0.36009,-2.8583,-2.4982,0.0,20.751,13.623,29.187,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.761,26.595,16.638,-488.28,50
2016-07-12 01:12:00,0.0,0.24757,-2.9708,-2.7233,0.0,20.739,13.623,29.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.759,26.588,16.567,-779.1699999999998,50
2016-07-12 01:13:00,0.0,0.47264,-2.8358,-2.3632,0.0,20.743,13.623,29.17,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511,26.753,26.589,16.488,-1077.1,50
2016-07-12 01:14:00,0.0,0.29259,-3.0384,-2.7458,0.0,20.657,13.623,29.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.576,16.378,-535.31,50
2016-07-12 01:15:00,0.0,0.29259,-3.1285,-2.8359,0.0,20.649,13.623,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.735,26.574,16.341,-499.08,50
2016-07-12 01:16:00,0.0,0.2926,-2.9934,-2.7008,0.0,20.588,13.624,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.568,16.288,-685.18,50
2016-07-12 01:17:00,0.0,0.3150999999999999,-3.0159,-2.7008,0.0,20.482,13.624,29.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.698,26.555,16.169,-824.96,50
2016-07-12 01:18:00,0.0,0.0900299999999999,-3.331,-3.241,0.0,20.398,13.624,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.55,16.107,-628.34,50
2016-07-12 01:19:00,0.0,0.38262,-2.7909,-2.4083,0.0,20.313,13.624,29.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.532,16.012,-652.24,50
2016-07-12 01:20:00,0.0,0.2475799999999999,-3.0835,-2.8359,0.0,20.2,13.625,29.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.676,26.519,15.912,-387.91,50
2016-07-12 01:21:00,0.0,0.2475799999999999,-3.016,-2.7684,0.0,20.088,13.624,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.503,15.805,-437.79,50
2016-07-12 01:22:00,0.0,0.3150999999999999,-2.8809,-2.5658,0.0,20.05,13.624,29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.494,15.761,-749.9299999999998,50
2016-07-12 01:23:00,0.0,0.22508,-3.1285,-2.9034,0.0,19.978,13.626,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.648,26.48,15.693,-609.16,50
2016-07-12 01:24:00,0.0,0.3376,-2.971,-2.6334,0.0,19.907,13.625,29.066,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237,26.637,26.467,15.639,-892.25,50
2016-07-12 01:25:00,0.0,0.2250699999999999,-3.2411,-3.016,0.0,19.839,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.457,15.619,-286.41,50
2016-07-12 01:26:00,0.0,0.18006,-3.3086,-3.1286,0.0,19.761,13.625,29.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.448,15.578,-825.8099999999998,50
2016-07-12 01:27:00,0.0,0.20257,-3.3087,-3.1061,0.0,19.684,13.625,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.441,15.544,-668.82,50
2016-07-12 01:28:00,0.0,0.2926,-3.1286,-2.836,0.0,19.624,13.626,29.029,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.435,15.532,-672.14,50
2016-07-12 01:29:00,0.0,0.2926,-2.881,-2.5884,0.0,19.562,13.626,29.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,26.595,26.428,15.517,-967.6,50
2016-07-12 01:30:00,0.0,0.11254,-3.1962,-3.0836,0.0,19.556,13.626,29.012,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.585,26.42,15.573,-476.79,50
2016-07-12 01:31:00,0.0,0.4501499999999999,-2.836,-2.3858,0.0,19.601,13.625,29.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.729,26.576,26.408,15.597,-762.25,50
2016-07-12 01:32:00,0.0,0.22509,-3.3537,-3.1287,0.0,19.561,13.626,28.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.401,15.644,-312.45,50
2016-07-12 01:33:00,0.0,0.27011,-2.9936,-2.7235,0.0,19.53,13.626,28.982,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.383,15.675,-759.2899999999998,50
2016-07-12 01:34:00,0.0,0.22509,-3.3537,-3.1287,0.0,19.508,13.626,28.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.377,15.693,-156.57,50
2016-07-12 01:35:00,0.0,0.13505,-3.1738,-3.0387,0.0,19.522,13.627,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.368,15.729,-534.81,50
2016-07-12 01:36:00,0.0,0.20258,-3.0162,-2.8136,0.0,19.528,13.627,28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.357,15.727,-780.82,50
2016-07-12 01:37:00,0.0,0.2475999999999999,-3.2187,-2.9711,0.0,19.511,13.628,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.349,15.65,-371.75,50
2016-07-12 01:38:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,19.468,13.628,28.938,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.335,15.614,-762.3099999999998,50
2016-07-12 01:39:00,0.0,0.27011,-3.1063,-2.8362,0.0,19.462,13.628,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.323,15.614,-353.59,50
2016-07-12 01:40:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,19.493,13.628,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.313,15.568,-558.59,50
2016-07-12 01:41:00,0.0,0.20258,-3.1963,-2.9937,0.0,19.531,13.628,28.912,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.313,15.532,-612.39,50
2016-07-12 01:42:00,0.0,0.27011,-3.0838,-2.8137,0.0,19.548,13.629,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.299,15.498,-683.59,50
2016-07-12 01:43:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,19.514,13.628,28.893,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.288,15.406,-758.7,50
2016-07-12 01:44:00,0.0,0.0900399999999999,-3.2638,-3.1738,0.0,19.468,13.628,28.886,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.441,26.276,15.373,-607.59,50
2016-07-12 01:45:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,19.402,13.629,28.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.261,15.324,-718.09,50
2016-07-12 01:46:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,19.343,13.629,28.87,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.248,15.258,-146.34,50
2016-07-12 01:47:00,0.0,0.31513,-3.0387,-2.7236,0.0,19.31,13.629,28.855,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.225,15.186,-452.85,50
2016-07-12 01:48:00,0.0,0.36014,-3.0162,-2.6561,0.0,19.285,13.629,28.85,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.225,15.111,-753.08,50
2016-07-12 01:49:00,0.0,0.22509,-3.1288,-2.9037,0.0,19.217,13.63,28.838,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.217,15.037,-639.25,50
2016-07-12 01:50:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,19.128,13.63,28.83,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.209,14.967,-425.27,50
2016-07-12 01:51:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,18.998,13.63,28.822,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.374,26.197,14.929,-584.18,50
2016-07-12 01:52:00,0.0,0.27011,-3.1063,-2.8362,0.0,18.857,13.631,28.811,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.183,14.868,-600.93,50
2016-07-12 01:53:00,0.0,0.22509,-3.0838,-2.8587,0.0,18.737,13.63,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.354,26.18,14.821,-718.07,50
2016-07-12 01:54:00,0.0,0.2475999999999999,-2.9262,-2.6786,0.0,18.646,13.631,28.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.168,14.76,-686.6,50
2016-07-12 01:55:00,0.0,0.22509,-3.1513,-2.9262,0.0,18.579,13.631,28.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.153,14.716,-499.52,50
2016-07-12 01:56:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,18.517,13.632,28.775,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.301,26.139,14.698,-357.56,50
2016-07-12 01:57:00,0.0,0.0,-3.2413,-3.2413,0.0,18.486,13.631,28.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.121,14.717,-600.72,50
2016-07-12 01:58:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,18.612,13.632,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.114,14.693,-808.4,50
2016-07-12 01:59:00,0.0,0.20258,-3.1513,-2.9487,0.0,18.627,13.632,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.094,14.726,-528.94,50
2016-07-12 02:00:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,18.746,13.632,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.086,14.848,-630.52,50
