measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-04 05:35:00,0.0,-2.7766,0.0,8.0076,-5e-05,0.0,0.00776,-0.00636,0.0,-0.00636,0.0,0.5191999999999999,-5e-05,-3.2958,,18.639,18.498,15.408,-144.56,50
2020-01-04 05:36:00,0.0,-2.6863,0.0,7.7396,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.47405,0.0,-3.1604,,18.707,18.562,13.816,-294.77,50
2020-01-04 05:37:00,0.0,-2.596,0.0,7.647599999999999,1e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-3.1604,,18.742,18.618,15.208,-629.5,50
2020-01-04 05:38:00,0.0,-2.6412,0.0,7.6227,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-1e-05,-3.1604,,18.776,18.646,15.747,-234.31,50
2020-01-04 05:39:00,0.0,-2.5734,0.0,7.1819,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.47405,-7e-05,-3.0475,,18.795,18.69,13.145,-479.34,50
2020-01-04 05:40:00,0.0,-2.596,0.0,6.8383,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-1e-05,-3.1604,,18.775,18.677,14.858,-705.02,50
2020-01-04 05:41:00,0.0,-2.6863,0.0,6.6028,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2055,,18.718,18.612,14.592,-460.69,50
2020-01-04 05:42:00,0.0,-2.6186,0.0,6.542,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.1378,,18.639,18.534,13.294,-351.09,50
2020-01-04 05:43:00,0.0,-2.7089,0.0,6.7711,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.56434,0.0,-3.2732,,18.636,18.525,15.606,-263.56,50
2020-01-04 05:44:00,0.0,-2.6412,0.0,6.9238,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.2507,,18.733,18.598,16.519,-480.1,50
2020-01-04 05:45:00,0.0,-2.6186,0.0,6.8635,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1604,,18.877,18.708,14.327,-358.36,50
2020-01-04 05:46:00,0.0,-2.5734,0.0,6.7596,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1152,,18.98,18.828,12.968,-421.83,50
2020-01-04 05:47:00,0.0,-2.7315,0.0,6.4037,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.2507,,19.095,18.97,14.33,-346.68,50
2020-01-04 05:48:00,0.0,-2.5509,0.0,6.0363,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.1152,,19.15,19.013,13.599,-352.98,50
2020-01-04 05:49:00,0.0,-2.6637,0.0,5.8515,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.2055,,19.109,19.0,14.198,-416.51,50
2020-01-04 05:50:00,0.0,-2.7089,0.0,5.8315,-1e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-1e-05,-3.2055,,19.027,18.917,13.484,-288.2,50
2020-01-04 05:51:00,0.0,-2.6412,0.0,5.8183,0.0,0.0,0.00776,0.0,0.0,0.0042399999999999,0.0,0.56434,0.0,-3.2055,,18.962,18.835,14.507,-483.17,50
2020-01-04 05:52:00,0.0,-2.6863,0.0,5.7474,0.0,0.0,0.00762,0.0,0.0,0.0021199999999999,0.0,0.49662,0.0,-3.1829,,18.911,18.765,13.636,-505.72,50
2020-01-04 05:53:00,0.0,-2.6637,0.0,5.6538,-1e-05,0.0,0.0079,0.0,0.0,0.0,0.0,0.56435,-1e-05,-3.2281,,18.885,18.736,13.856,-498.72,50
2020-01-04 05:54:00,0.0,-2.6863,0.0,5.6532,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.2732,,18.9,18.76,15.111,-251.27,50
2020-01-04 05:55:00,0.0,-2.596,0.0,5.5976,0.0,0.0,0.00804,0.0,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.1152,,18.981,18.828,12.484,-531.05,50
2020-01-04 05:56:00,0.0,-2.6637,0.0,5.5738,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,19.083,18.955,14.268,-69.181,50
2020-01-04 05:57:00,0.0,-2.596,0.0,5.8129,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-7e-05,-3.2055,,19.147,19.022,14.86,-183.77,50
2020-01-04 05:58:00,0.0,-2.6637,0.0,6.1376,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.65464,1e-05,-3.3183,,19.169,19.064,18.11,-322.51,50
2020-01-04 05:59:00,0.0,-2.7089,0.0,6.4523,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-2e-05,-3.1829,,19.151,19.061,13.412,-369.98,50
2020-01-04 06:00:00,0.0,-2.5734,0.0,6.2624,-9e-05,0.0,0.00804,-0.0106,0.0,0.0,0.0,0.5417699999999999,-9e-05,-3.1152,,19.11,19.014,13.41,-407.51,50
2020-01-04 06:01:00,0.0,-2.596,0.0,6.1356,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.1378,,19.032,18.895,11.773,-639.97,50
2020-01-04 06:02:00,0.0,-2.596,0.0,6.3037,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.1378,,18.95,18.78,13.467,-447.08,50
2020-01-04 06:03:00,0.0,-2.596,0.0,6.4318,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.5191999999999999,-4e-05,-3.1152,,18.876,18.699,13.364,-492.63,50
2020-01-04 06:04:00,0.0,-2.6863,0.0,6.6523,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.2055,,18.853,18.67,13.945,-451.98,50
2020-01-04 06:05:00,0.0,-2.7315,0.0,6.4954,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-1e-05,-3.1829,,18.911,18.739,13.233,-478.19,50
2020-01-04 06:06:00,0.0,-2.6412,0.0,6.3101,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-3.1829,,19.013,18.856,13.652,-491.15,50
2020-01-04 06:07:00,0.0,-2.7089,0.0,6.3232,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.2507,,19.128,18.974,14.511,-119.52,50
2020-01-04 06:08:00,0.0,-2.6412,0.0,6.371,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.49662,-3e-05,-3.1378,,19.243,19.117,13.553,-235.27,50
2020-01-04 06:09:00,0.0,-2.6412,0.0,6.5388,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.1604,,19.297,19.186,13.805,-345.32,50
2020-01-04 06:10:00,0.0,-2.6186,0.0,6.7965,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.2507,,19.302,19.2,16.103,-348.31,50
2020-01-04 06:11:00,0.0,-2.5509,0.0,7.0863,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.1604,,19.248,19.124,14.73,-459.43,50
2020-01-04 06:12:00,0.0,-2.5734,0.0,7.4577,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.1378,,19.156,19.016,13.75,-335.5,50
2020-01-04 06:13:00,0.0,-2.6863,0.0,7.7252,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.58692,0.0,-3.2732,,19.061,18.899,16.041,-451.11,50
2020-01-04 06:14:00,0.0,-2.5283,0.0,8.041399999999998,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51919,-2e-05,-3.0475,,18.978,18.802,13.298,-237.28,50
2020-01-04 06:15:00,0.0,-2.6412,0.0,8.384399999999998,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.56435,-3e-05,-3.2055,,18.876,18.655,15.279,-132.6,50
2020-01-04 06:16:00,0.0,-2.6186,0.0,8.8068,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.51919,0.0,-3.1378,,18.776,18.515,14.696,-170.03,50
2020-01-04 06:17:00,0.0,-2.4831,0.0,8.974199999999998,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.63207,0.0,-3.1152,,18.708,18.449,15.315,-352.8,50
2020-01-04 06:18:00,0.0,-2.5734,0.0,9.097,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.0926,,18.691,18.46,13.46,-587.47,50
2020-01-04 06:19:00,0.0,-2.6186,0.0,9.1943,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.2055,,18.736,18.543,15.515,-504.03,50
2020-01-04 06:20:00,0.0,-2.596,0.0,9.319,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.1378,,18.825,18.638,15.188,-460.41,50
2020-01-04 06:21:00,0.0,-2.5734,0.0,9.2812,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-3.0926,,18.903,18.735,14.58,-276.74,50
2020-01-04 06:22:00,0.0,-2.5734,0.0,9.3229,0.00071,0.0,0.0074799999999999,0.09328,0.0,0.0,0.0,0.51919,0.00071,-3.0926,,18.974,18.82,14.247,-287.56,50
2020-01-04 06:23:00,0.0,-2.5509,0.0,9.3252,0.00253,0.0,0.00762,0.33283,0.0,-0.00636,0.0,0.58691,0.00253,-3.1378,,18.996,18.849,15.871,-37.894,50
2020-01-04 06:24:00,0.0,-2.754,0.0,9.3459,0.0032699999999999,0.0,0.00804,0.40703,0.0,0.0021199999999999,0.0,0.58692,0.0032699999999999,-3.3409,,18.947,18.785,16.436,-279.52,50
2020-01-04 06:25:00,0.0,-2.6411,0.0,9.3785,0.00384,0.0,0.00762,0.50455,0.0,-0.0042399999999999,0.0,0.58692,0.00384,-3.228,,18.872,18.7,16.41,-353.4,50
2020-01-04 06:26:00,0.0,-2.596,0.0,9.4513,0.0044099999999999,0.0,0.00734,0.5999499999999999,0.0,-0.0021199999999999,0.0,0.58692,0.0044099999999999,-3.1829,,18.788,18.609,16.004,-200.93,50
2020-01-04 06:27:00,0.0,-2.596,0.0,9.5454,0.0057,0.0,0.0079,0.72079,0.0,-0.0021199999999999,0.0,0.58691,0.0057,-3.1829,,18.705,18.525,15.77,-476.94,50
2020-01-04 06:28:00,0.0,-2.596,0.0,9.5813,0.00661,0.0,0.00776,0.85011,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00661,-3.1378,,18.663,18.493,14.054,-428.14,50
2020-01-04 06:29:00,0.0,-2.6411,0.0,9.656300000000002,0.00777,0.0,0.00776,1.0027,0.0,-0.0021199999999999,0.0,0.58691,0.00777,-3.2281,,18.682,18.505,16.302,-119.36,50
2020-01-04 06:30:00,0.0,-2.5283,0.0,9.948,0.0086599999999999,0.0,0.00734,1.1829,0.0,0.0,0.0,0.47404,0.0086599999999999,-3.0023,,18.745,18.567,14.348,-368.87,50
2020-01-04 06:31:00,0.0,-2.6185,0.0,9.9191,0.0109999999999999,0.0,0.0079,1.3928,0.0,0.0021199999999999,0.0,0.47404,0.0109999999999999,-3.0926,,18.827,18.668,14.184,-537.89,50
2020-01-04 06:32:00,0.0,-2.596,0.0,9.8313,0.01239,0.0,0.00762,1.6281,0.0,0.34342,0.0,0.49661,0.01239,-3.0926,,18.893,18.76,14.551,-375.37,50
2020-01-04 06:33:00,0.0,-2.5733,0.0,9.7455,0.0144,0.0,0.00762,1.891,0.0,1.2295,0.0,0.58692,0.0144,-3.1603,,18.91,18.779,15.868,-463.5,50
2020-01-04 06:34:00,0.0,-2.5057,0.0,9.6841,0.01704,0.0,0.00776,2.1963,0.0,1.5221,0.0,0.56434,0.01704,-3.07,,18.882,18.739,14.546,-674.39,50
2020-01-04 06:35:00,0.0,-2.6186,0.0,9.6039,0.01968,0.0,0.00776,2.5376,0.0,1.8697,0.0,0.5868999999999999,0.01968,-3.2055,,18.827,18.654,16.35,-464.59,50
2020-01-04 06:36:00,0.0,-2.5734,0.0,9.6005,0.0223399999999999,0.0,0.00762,2.9277,0.0,2.2471,0.0,0.51919,0.0223399999999999,-3.0925,,18.739,18.548,13.953,-516.6,50
2020-01-04 06:37:00,0.0,-2.6637,0.0,9.6218,0.02722,0.0,0.00804,3.3792,0.0,2.7007,0.0,0.5417699999999999,0.02722,-3.2055,,18.676,18.487,16.182,-559.47,50
2020-01-04 06:38:00,0.0,-2.6186,0.0,9.5958,0.0300799999999999,0.0,0.00762,3.943,0.0,3.2583,0.0,0.51919,0.0300799999999999,-3.1378,,18.66,18.473,14.485,-411.54,50
2020-01-04 06:39:00,0.0,-2.5508,0.0,9.5319,0.0335999999999999,0.0,0.00734,4.5875,0.0,3.9005,0.0,0.54176,0.0335999999999999,-3.0926,,18.68,18.487,14.536,-500.02,50
2020-01-04 06:40:00,0.0,-2.6636,0.0,9.5032,0.0407599999999999,0.0,0.00762,5.3507,0.0,4.6235,0.0,0.54176,0.0407599999999999,-3.2054,,18.729,18.533,15.832,-422.51,50
2020-01-04 06:41:00,0.0,-2.596,0.0,9.4454,0.04771,0.0,0.00762,6.258,0.0,5.5245,0.0,0.54176,0.04771,-3.1378,,18.795,18.618,15.454,-194.2,50
2020-01-04 06:42:00,0.0,-2.5508,0.0,9.3685,0.0558,0.0,0.00762,7.3307,0.0,6.5715,0.0,0.56433,0.0558,-3.1152,,18.853,18.704,14.816,-226.9,50
2020-01-04 06:43:00,0.0,-2.5508,0.0,9.4134,0.06668,0.0,0.00776,8.590099999999998,0.0,7.8159,0.0,0.58691,0.06668,-3.1377,,18.924,18.765,15.508,-659.99,50
2020-01-04 06:44:00,0.0,-2.5283,0.0,9.526,0.0768299999999999,0.0,0.00762,10.093,0.0,9.287,0.0,0.54176,0.0768299999999999,-3.07,,18.976,18.812,15.292,-453.29,50
2020-01-04 06:45:00,0.0,-2.6185,0.0,9.5368,0.09216,0.0,0.00776,11.876,0.0,11.034,0.0,0.5417699999999999,0.09216,-3.1603,,19.007,18.823,16.389,-715.97,50
2020-01-04 06:46:00,0.0,-2.596,0.0,9.5103,0.11222,0.0,0.00804,13.949,0.0,13.105,0.0,0.60948,0.11222,-3.2055,,19.002,18.805,16.602,-452.55,50
2020-01-04 06:47:00,0.0,-2.5734,0.0,9.4385,0.12296,0.0,0.0074799999999999,16.408,0.0,15.547,0.0,0.4965999999999999,0.12296,-3.07,,18.959,18.757,15.16,-273.83,50
2020-01-04 06:48:00,0.0,-2.5734,0.0,9.3808,0.15198,0.0,0.0079,19.264,0.0,18.407,0.0,0.56433,0.15198,-3.1377,,18.918,18.726,15.198,-245.16,50
2020-01-04 06:49:00,0.0,-2.5734,0.0,9.2736,0.1846899999999999,0.0,0.0081799999999999,22.579,0.0,21.69,0.0,0.54176,0.1846899999999999,-3.1151,,18.915,18.73,14.542,-394.04,50
2020-01-04 06:50:00,0.0,-2.5734,0.0,9.1952,0.21969,0.0,0.0083199999999999,26.385,0.0,25.551,0.0,0.51919,0.21969,-3.0926,,18.933,18.735,15.131,-156.81,50
2020-01-04 06:51:00,0.0,-2.5508,0.0,9.0885,0.2601,0.0,0.00847,30.726,0.0,29.899,0.0,0.58691,0.2601,-3.1377,,18.949,18.751,15.871,-436.63,50
2020-01-04 06:52:00,0.0,-2.5508,0.0,8.9793,0.30164,0.0,0.00846,35.633,0.0,34.831,0.0,0.6094899999999999,0.30164,-3.1603,,18.958,18.771,15.897,-340.54,50
2020-01-04 06:53:00,0.0,-2.5057,0.0,8.9074,0.3487199999999999,0.0,0.00847,41.195,0.0,40.423,0.0,0.56432,0.3487199999999999,-3.07,,18.954,18.774,14.765,-477.62,50
2020-01-04 06:54:00,0.0,-2.4831,0.0,8.9432,0.40166,-0.00632,0.00846,47.449,-0.0001399999999999,46.724,0.0,0.56432,0.39534,-3.0474,,18.921,18.736,14.65,-604.23,50
2020-01-04 06:55:00,0.0,-2.6186,0.0,9.1862,0.4621,0.0,0.00846,54.591,0.0,53.923,0.0,0.56433,0.4621,-3.1829,,18.853,18.661,16.267,-494.15,50
2020-01-04 06:56:00,0.0,-2.5508,0.0,9.3016,0.53192,0.0,0.00847,62.837,0.0,62.164,0.0,0.56433,0.53192,-3.1151,,18.804,18.604,15.863,-574.01,50
2020-01-04 06:57:00,0.0,-2.5282,0.0,9.2262,0.61229,0.0,0.00847,72.33199999999998,0.0,71.625,0.0,0.54176,0.61229,-3.07,,18.83,18.637,14.212,-541.59,50
2020-01-04 06:58:00,0.0,-2.596,0.0,9.1795,0.75907,0.0,0.0091699999999999,82.78499999999998,0.0,82.06,0.0,0.51916,0.75907,-3.1151,,18.934,18.736,13.319,-359.31,50
2020-01-04 06:59:00,0.0,-2.8667,0.0,9.1109,0.79241,0.0,0.00847,93.609,0.0,92.779,0.0,0.20316,0.79241,-3.0699,,19.042,18.84,9.971100000000002,-705.13,50
2020-01-04 07:00:00,0.0,-3.5214,0.0,9.0166,0.94454,0.0,0.0090299999999999,104.73,0.0,103.75,0.0,-0.04515,0.94454,-3.4762,,19.111,18.931,10.885,-447.46,50
2020-01-04 07:01:00,0.0,-3.5665,0.0,8.998599999999998,1.185,0.0,0.01016,116.63,0.0,115.6,0.0,0.02257,1.185,-3.5891,,19.162,18.995,14.975,-582.53,50
2020-01-04 07:02:00,0.0,-3.6342,0.0,8.9962,1.3296,0.0,0.0103,129.18,0.0,127.78,0.0,0.0,1.3296,-3.6342,,19.15,19.01,15.171,-506.64,50
2020-01-04 07:03:00,0.0,-3.589,0.0,9.0391,1.5637,0.0,0.0109999999999999,142.18,0.0,139.95,0.0,0.02257,1.5637,-3.6116,,19.099,18.952,15.093,-616.9,50
2020-01-04 07:04:00,0.0,-3.7696,0.0,9.1927,2.2551,0.0,0.0174899999999999,133.8,0.0,138.29,0.0,0.0,2.2551,-3.7696,,19.002,18.825,15.338,-683.39,50
2020-01-04 07:05:00,0.0,-3.7923,0.0,9.203,3.1789,0.0,0.0258199999999999,126.63,0.0,130.66,0.0,0.02257,3.1789,-3.8149,,18.91,18.701,15.342,-365.32,50
2020-01-04 07:06:00,0.0,-4.1759,0.0,9.237100000000002,4.3473,0.0,0.03513,126.09,0.0,126.15,0.0,-0.18059,4.3473,-3.9953,,18.821,18.602,14.763,-471.03,50
2020-01-04 07:07:00,0.0,-4.2662,0.0,9.2016,5.5296,0.44889,0.0442999999999999,126.73,0.00395,129.08,0.0,-0.20315,5.9785,-4.063,,18.786,18.556,14.659,-696.78,50
2020-01-04 07:08:00,0.0,-4.5371,0.0,9.1678,6.2483,1.4435,0.05262,121.05,0.0118499999999999,129.44,0.0,-0.20315,7.691799999999998,-4.3339,,18.8,18.569,16.493,,50
2020-01-04 07:09:00,0.0,-4.65,0.0,9.1061,7.3079,2.3144,0.06123,120.97,0.01947,126.26,0.0,-0.4514599999999999,9.6222,-4.1985,,18.857,18.629,15.124,-755.38,50
2020-01-04 07:10:00,0.0,-5.124,0.0,9.1762,8.5008,3.0972,0.0667299999999999,128.51,0.02271,141.4,0.0,-0.31602,11.598,-4.808,,18.933,18.716,20.623,-537.83,50
2020-01-04 07:11:00,0.0,-5.3949,0.0,9.3486,9.5146,4.0535,0.07252,132.18,0.02977,141.65,0.0,-0.54175,13.568,-4.8531,,19.054,18.829,15.417,-771.22,50
2020-01-04 07:12:00,0.0,-5.124,0.0,9.5067,10.817,4.1513,0.06363,170.54,0.02441,170.58,0.0,-0.54175,14.969,-4.5822,,19.146,18.951,13.845,-1023.6,50
2020-01-04 07:13:00,0.0,-5.0562,0.0,9.6724,10.857,3.8159,0.0585499999999999,185.47,0.02074,184.07,0.0,-0.38374,14.672,-4.6724,,19.182,19.01,17.287,-1106.7,50
2020-01-04 07:14:00,0.0,-5.1239,0.0,9.737,10.953,3.666,0.05671,193.14,0.01905,192.56,0.0,-0.51917,14.619,-4.6047,,19.173,19.01,13.787,-859.39,50
2020-01-04 07:15:00,0.0,-5.1014,0.0,9.716,11.034,3.5173,0.0553,199.53,0.0176399999999999,199.53,0.0,-0.54173,14.551,-4.5596,,19.132,18.957,13.856,-945.2,50
2020-01-04 07:16:00,0.0,-5.0562,0.0,9.5749,11.137,3.4501,0.05432,205.07,0.0167899999999999,205.49,0.0,-0.49658,14.588,-4.5596,,19.091,18.893,14.504,-891.2899999999998,50
2020-01-04 07:17:00,0.0,-5.1466,0.0,9.4034,11.187,4.3329,0.05333,209.78,0.0217299999999999,206.15,0.0,-0.4740099999999999,15.52,-4.6726,,19.047,18.844,15.434,-800.4299999999998,50
2020-01-04 07:18:00,0.0,-5.0788,0.0,9.3115,13.019,4.6612,0.0632,207.95,0.0220099999999999,211.8,0.0,-0.4740099999999999,17.68,-4.6048,,19.041,18.853,15.183,-1057.9,50
2020-01-04 07:19:00,0.0,-5.0562,0.0,9.2411,12.858,4.686,0.0601,213.95,0.0217299999999999,215.7,0.0,-0.47402,17.544,-4.5822,,19.098,18.919,15.553,-1068.8,50
2020-01-04 07:20:00,0.0,-5.0562,0.0,9.154000000000002,12.902,4.4756,0.0593899999999999,217.23,0.0204599999999999,218.79,0.0,-0.40631,17.377,-4.6499,,19.18,19.004,15.921,-914.11,50
2020-01-04 07:21:00,0.0,-5.1916,0.0,9.0679,13.1,4.5029,0.0593899999999999,220.55,0.02032,221.65,0.0,-0.51916,17.603,-4.6724,,19.282,19.136,14.76,-1112.5,50
2020-01-04 07:22:00,0.0,-5.1916,0.0,8.9897,13.056,4.4384,0.0582599999999999,224.06,0.01975,224.73,0.0,-0.4740099999999999,17.494,-4.7176,,19.346,19.227,16.279,-1048.6,50
2020-01-04 07:23:00,0.0,-5.0787,0.0,9.1058,13.769,5.0376,0.06123,226.16,0.02257,226.5,0.0,-0.4965899999999999,18.807,-4.5822,,19.38,19.249,14.757,-689.79,50
2020-01-04 07:24:00,0.0,-5.0562,0.0,9.2361,12.4,4.3167,0.05319,233.13,0.01862,231.81,0.0,-0.4965899999999999,16.717,-4.5596,,19.337,19.177,14.446,-941.56,50
2020-01-04 07:25:00,0.0,-5.0787,0.0,9.3305,12.538,4.1872,0.0529,236.99,0.01778,235.59,0.0,-0.4965999999999999,16.725,-4.5821,,19.267,19.091,14.718,-1125.6,50
2020-01-04 07:26:00,0.0,-5.1915,0.0,9.2725,12.632,4.0829,0.0524799999999999,240.71,0.0170699999999999,239.2,0.0,-0.51916,16.715,-4.6724,,19.239,19.053,14.138,-797.64,50
2020-01-04 07:27:00,0.0,-4.8531,0.0,9.1997,12.704,4.0589,0.0517699999999999,245.38,0.01665,243.87,0.0,-0.51917,16.763,-4.3339,,19.269,19.099,11.298,-886.7,50
2020-01-04 07:28:00,0.0,-5.1464,0.0,9.2307,13.031,3.8278,0.05149,253.07,0.01524,251.22,0.0,-0.49658,16.859,-4.6499,,19.335,19.178,15.078,-1023.6,50
2020-01-04 07:29:00,0.0,38.937,0.0,9.2882,32.174,43.201,0.13727,246.68,0.19666,225.49,0.0,14.198,75.37399999999998,24.739,,19.439,19.291,14.784,,50
2020-01-04 07:30:00,0.0,80.786,0.0,9.3027,68.16,59.525,0.3153,216.35,0.2825699999999999,210.72,0.0,42.504,127.69,38.283,,19.562,19.419,15.829,,50
2020-01-04 07:31:00,0.0,114.76,0.0,9.3349,86.40399999999998,81.443,0.40277,213.98,0.39811,204.38,0.0,58.62,167.85,56.136,,19.66,19.523,16.876,,50
2020-01-04 07:32:00,0.0,297.74,0.0,9.3624,180.0,186.22,0.77719,230.51,0.84984,218.12,0.0,144.06,366.22,153.68,,19.742,19.618,15.097,,50
2020-01-04 07:33:00,0.0,554.83,0.0,9.3462,315.51,330.63,1.2698,248.15,1.3982,236.08,0.0,268.79,646.13,286.04,,19.796,19.704,16.258,,50
2020-01-04 07:34:00,0.0,787.69,0.0,9.371,429.13,470.56,1.6563,259.33,1.8572,253.11,0.0,371.74,899.6799999999998,415.93,,19.821,19.746,15.735,,50
2020-01-04 07:35:00,0.0,1012.2,0.0,9.361,554.64,567.13,2.2701,244.63,2.3004,246.83,0.0,496.38,1121.8,515.82,,19.831,19.733,15.451,,50
2020-01-04 07:36:00,0.0,1101.9,0.0,9.2848,607.99,611.36,2.6783,227.21,2.671,229.07,0.0,549.22,1219.4,552.63,,19.853,19.711,15.9,,50
2020-01-04 07:37:00,0.0,1191.5,0.0,9.172300000000002,650.48,660.2,2.9431,220.97,2.9171,226.27,0.0,592.09,1310.7,599.36,,19.89,19.733,16.685,,50
2020-01-04 07:38:00,0.0,1280.1,0.0,9.0398,705.18,713.41,2.9726,237.25,2.9398,242.7,0.0,637.75,1418.6,642.29,,19.935,19.766,16.467,,50
2020-01-04 07:39:00,0.0,1337.5,0.0,8.8681,736.22,745.97,3.1331,235.01,3.1129,239.67,0.0,664.54,1482.2,672.99,,19.989,19.801,15.857,,50
2020-01-04 07:40:00,0.0,1379.8,0.0,8.7125,758.21,767.77,3.2339,234.48,3.2244,238.12,0.0,684.94,1526.0,694.8,,20.043,19.849,17.509,,50
2020-01-04 07:41:00,0.0,1436.1,0.0,8.6012,792.36,796.64,3.4042,232.76,3.4607,230.2,0.0,714.26,1589.0,721.8099999999998,,20.103,19.891,16.408,,50
2020-01-04 07:42:00,0.0,1525.9,0.0,8.4838,836.12,849.61,3.5364,236.59,3.5682,238.14,0.0,758.0,1685.7,767.9199999999998,,20.176,20.103,17.6,,50
2020-01-04 07:43:00,0.0,1587.9,0.0,8.391299999999998,869.24,882.4,3.7907,229.32,3.7628,234.52,0.0,788.2799999999999,1751.7,799.61,,20.828,20.982,17.252,,50
2020-01-04 07:44:00,0.0,1648.1,0.0,8.3208,903.71,914.11,3.8331,235.87,3.9237,233.05,0.0,820.96,1817.8,827.14,,21.139,21.769,17.115,,50
2020-01-04 07:45:00,0.0,1714.9,0.0,8.2595,933.7600000000001,952.81,4.098,227.86,4.0034,238.01,0.0,848.4,1886.6,866.48,,21.748,22.408,15.168,,50
2020-01-04 07:46:00,0.0,1791.6,0.0,8.2216,974.04,986.31,4.1805,233.08,4.199,234.9,0.0,887.2999999999998,1960.4,904.33,,22.213,23.017,18.73,,50
2020-01-04 07:47:00,0.0,1862.6,0.0,8.175599999999998,1001.9,1016.2,4.2657,234.88,4.2664,238.21,0.0,920.42,2018.1,942.19,,22.394,23.519,17.943,,50
