measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-01 00:22:00,0.0,0.1128,-0.8349999999999999,-0.7220999999999999,0.0,10.634,13.916,19.72,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.12,18.672,5.8576,-2.2659,50
2012-11-01 00:23:00,0.0,0.2707999999999999,-0.7898,-0.519,0.0,10.579,13.914,19.718,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.18,18.748,5.7969,-2.2323,50
2012-11-01 00:24:00,0.0,0.3610999999999999,-0.1804999999999999,0.1804999999999999,0.0,10.506,13.916,19.715,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.141,18.728,5.7476,-2.2155,50
2012-11-01 00:25:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,10.458,13.917,19.708,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.059,18.651,5.6934,-2.2155,50
2012-11-01 00:26:00,0.0,0.4288,0.158,0.5867,0.0,10.382,13.916,19.703,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,18.995,18.6,5.7078,-2.2323,50
2012-11-01 00:27:00,0.0,0.3836,-0.3836,0.0,0.0,10.373,13.917,19.703,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,18.899,18.528,5.7105,-2.2323,50
2012-11-01 00:28:00,0.0,0.3610999999999999,0.0,0.3610999999999999,0.0,10.317,13.917,19.695,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,18.922,18.501,5.6605,-2.2155,50
2012-11-01 00:29:00,0.0,0.4062,-0.0903,0.3159,0.0,10.235,13.917,19.691,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,18.962,18.512,5.6497,-2.2155,50
2012-11-01 00:30:00,0.0,0.519,0.0,0.519,0.0,10.135,13.917,19.683,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.006,18.546,5.6382,-2.2155,50
2012-11-01 00:31:00,0.0,0.3385,-0.3159,0.0225999999999999,0.0,10.017,13.916,19.68,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.022,18.581,5.6237,-2.1988,50
2012-11-01 00:32:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,10.04,13.917,19.67,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.063,18.627,5.6497,-2.2155,50
2012-11-01 00:33:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,10.275,13.918,19.67,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.124,18.665,5.744,-2.1988,50
2012-11-01 00:34:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,10.442,13.918,19.662,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.077,18.653,5.8044,-2.0813,50
2012-11-01 00:35:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,10.703,13.917,19.658,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.923,18.576,5.8964,-1.8799,50
2012-11-01 00:36:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,10.863,13.919,19.648,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.881,18.502,5.9203,-1.7959,50
2012-11-01 00:37:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,10.902,13.919,19.645,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.933,18.495,5.9853,-1.712,50
2012-11-01 00:38:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,10.89,13.919,19.637,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.975,18.511,6.0614,-1.6281,50
2012-11-01 00:39:00,0.0,0.3836,0.0225999999999999,0.4062,0.0,10.803,13.918,19.634,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.037,18.572,6.0589,-1.5945,50
2012-11-01 00:40:00,0.0,0.519,0.2482,0.7672999999999999,0.0,10.692,13.918,19.622,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.095,18.621,6.0113,-1.6952,50
2012-11-01 00:41:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,10.574,13.919,19.622,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.129,18.657,6.0498,-1.7624,50
2012-11-01 00:42:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,10.522,13.919,19.609,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.142,18.695,6.0794,-1.8127,50
2012-11-01 00:43:00,0.0,0.519,-0.3159,0.2031,0.0,10.753,13.919,19.607,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.172,18.742,6.1379,-1.7624,50
2012-11-01 00:44:00,0.0,0.1804999999999999,-0.8124,-0.6319,0.0,10.806,13.92,19.597,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.18,18.782,6.1726,-1.6113,50
2012-11-01 00:45:00,0.0,0.3610999999999999,-0.7672999999999999,-0.4062,0.0,10.729,13.92,19.596,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.209,18.809,6.1889,-1.6113,50
2012-11-01 00:46:00,0.0,0.3385,-0.1353999999999999,0.2031,0.0,10.642,13.92,19.585,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.217,18.781,6.2193,-1.6449,50
2012-11-01 00:47:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,10.609,13.921,19.583,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.161,18.658,6.275,-1.6784,50
2012-11-01 00:48:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,10.771,13.921,19.574,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.077,18.579,6.313,-1.6113,50
2012-11-01 00:49:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,10.739,13.921,19.572,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.042,18.551,6.3162,-1.6281,50
2012-11-01 00:50:00,0.0,0.3836999999999999,-0.3610999999999999,0.0225999999999999,0.0,10.672,13.921,19.56,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.047,18.57,6.3502,-1.6784,50
2012-11-01 00:51:00,0.0,0.4514,-0.1804999999999999,0.2707999999999999,0.0,10.723,13.921,19.559,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.093,18.643,6.3414,-1.6785,50
2012-11-01 00:52:00,0.0,0.3836999999999999,-0.1804999999999999,0.2031,0.0,10.719,13.921,19.549,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.138,18.724,6.355,-1.6952,50
2012-11-01 00:53:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,10.674,13.921,19.545,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.16,18.784,6.3639,-1.6113,50
2012-11-01 00:54:00,0.0,0.3610999999999999,0.0451,0.4062,0.0,10.735,13.921,19.536,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.176,18.829,6.3709,-1.7624,50
2012-11-01 00:55:00,0.0,0.4514,-0.2257,0.2257,0.0,10.832,13.921,19.529,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.206,18.879,6.3836,-1.7288,50
2012-11-01 00:56:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,10.992,13.921,19.524,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.244,18.912,6.4569,-1.712,50
2012-11-01 00:57:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,11.091,13.922,19.515,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.269,18.941,6.5213,-1.7456,50
2012-11-01 00:58:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,11.117,13.922,19.511,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.293,18.971,6.5128,-1.5106,50
2012-11-01 00:59:00,0.0,0.3836999999999999,-0.3836999999999999,0.0,0.0,11.012,13.922,19.502,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.312,18.993,6.4697,-1.7456,50
2012-11-01 01:00:00,0.0,0.5191,0.316,0.8351,0.0,10.957,13.922,19.499,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,38.666,19.329,19.012,6.4787,-1.796,50
2012-11-01 01:01:00,0.0,0.5416999999999998,0.316,0.8576,0.0,10.892,13.922,19.49,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,37.871,19.28,18.993,6.5523,-1.8128,50
2012-11-01 01:02:00,0.0,0.4062999999999999,-0.4739999999999999,-0.0676999999999999,0.0,10.86,13.923,19.487,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.105,18.886,6.5667,-1.712,50
2012-11-01 01:03:00,0.0,0.4514,0.1129,0.5642,0.0,10.866,13.924,19.476,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.945,18.711,6.5772,-1.796,50
2012-11-01 01:04:00,0.0,0.3836999999999999,-0.632,-0.2482999999999999,0.0,10.85,13.924,19.475,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.938,18.606,6.5803,-1.7456,50
2012-11-01 01:05:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,10.792,13.924,19.463,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.925,18.541,6.5925,-1.8295,50
2012-11-01 01:06:00,0.0,0.4739999999999999,-0.3385,0.1353999999999999,0.0,10.978,13.925,19.462,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.93,18.526,6.6672,-1.8127,50
2012-11-01 01:07:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,11.11,13.925,19.451,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.952,18.564,6.6729,-1.7457,50
2012-11-01 01:08:00,0.0,0.5416999999999998,0.0225999999999999,0.5643,0.0,11.149,13.924,19.45,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.01,18.627,6.7013,-1.796,50
2012-11-01 01:09:00,0.0,0.5416999999999998,-0.0903,0.4514,0.0,11.053,13.923,19.438,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.062,18.691,6.6692,-1.796,50
2012-11-01 01:10:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,10.937,13.925,19.436,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.116,18.774,6.6593,-1.7289,50
2012-11-01 01:11:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.912,13.925,19.426,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.155,18.813,6.6582,-1.8128,50
2012-11-01 01:12:00,0.0,0.4514,0.2257,0.6771,0.0,10.977,13.924,19.423,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.184,18.845,6.6507,-1.796,50
2012-11-01 01:13:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,11.109,13.925,19.413,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.196,18.872,6.692,-1.7793,50
2012-11-01 01:14:00,0.0,0.5643,0.5416999999999998,1.1059,0.0,11.248,13.925,19.41,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,30.592,19.204,18.905,6.6966,-1.7624,50
2012-11-01 01:15:00,0.0,0.5416999999999998,0.4514,0.9931,0.0,11.31,13.926,19.401,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.22,18.937,6.7611,-1.8128,50
2012-11-01 01:16:00,0.0,0.3836999999999999,-0.632,-0.2482999999999999,0.0,11.268,13.925,19.4,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.244,18.964,6.7757,-1.7625,50
2012-11-01 01:17:00,0.0,0.4965,0.0676999999999999,0.5643,0.0,11.145,13.927,19.39,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.252,18.955,6.7968,-1.6785,50
2012-11-01 01:18:00,0.0,0.3386,-0.7673999999999999,-0.4288,0.0,11.068,13.925,19.389,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.267,18.973,6.7779,-1.7793,50
2012-11-01 01:19:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,11.063,13.927,19.38,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.272,18.983,6.7385,-1.7961,50
2012-11-01 01:20:00,0.0,0.4514,-0.0225999999999999,0.4288,0.0,11.045,13.927,19.377,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.249,18.973,6.711,-1.8632,50
2012-11-01 01:21:00,0.0,0.3836999999999999,-0.5867999999999999,-0.2031,0.0,11.141,13.927,19.373,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.19,18.934,6.7232,-1.9303,50
2012-11-01 01:22:00,0.0,0.316,-0.2933999999999999,0.0225999999999999,0.0,11.293,13.927,19.365,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.146,18.908,6.803,-1.88,50
2012-11-01 01:23:00,0.0,0.3386,-0.6544999999999999,-0.316,0.0,11.351,13.928,19.365,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.14,18.907,6.8284,-1.8128,50
2012-11-01 01:24:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,11.277,13.928,19.352,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.155,18.899,6.8683,-1.9471,50
2012-11-01 01:25:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,11.26,13.928,19.352,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.176,18.911,6.8819,-1.9303,50
2012-11-01 01:26:00,0.0,0.4062999999999999,-0.3610999999999999,0.0451,0.0,11.248,13.927,19.352,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.187,18.923,6.8932,-1.8128,50
2012-11-01 01:27:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,11.24,13.928,19.341,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.153,18.889,6.8741,-1.8128,50
2012-11-01 01:28:00,0.0,0.4965,0.0,0.4965,0.0,11.164,13.928,19.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.024,18.768,6.9041,-1.8296,50
2012-11-01 01:29:00,0.0,0.4288,-0.3386,0.0903,0.0,11.131,13.928,19.328,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,18.912,18.657,7.037,-1.88,50
2012-11-01 01:30:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,11.086,13.927,19.323,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.844,18.48,7.0612,-1.8129,50
2012-11-01 01:31:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,10.991,13.928,19.316,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.828,18.421,7.0567,-1.8129,50
2012-11-01 01:32:00,0.0,0.4514,-0.4062999999999999,0.0451,0.0,10.902,13.928,19.315,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.866,18.464,7.032,-1.8129,50
2012-11-01 01:33:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,10.832,13.928,19.306,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.925,18.536,7.0141,-1.8129,50
2012-11-01 01:34:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,10.866,13.929,19.303,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.971,18.576,7.0599,-1.8129,50
2012-11-01 01:35:00,0.0,0.4965,-0.0225999999999999,0.4739999999999999,0.0,10.893,13.929,19.298,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.014,18.613,7.1284,-1.8128,50
2012-11-01 01:36:00,0.0,0.3386,-0.3386,0.0,0.0,10.985,13.928,19.291,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.045,18.598,7.1533,-1.7961,50
2012-11-01 01:37:00,0.0,0.4739999999999999,-0.1129,0.3610999999999999,0.0,11.083,13.929,19.291,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.057,18.605,7.1953,-1.729,50
2012-11-01 01:38:00,0.0,0.4288,-0.3386,0.0903,0.0,11.048,13.929,19.285,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.057,18.646,7.1724,-1.7289,50
2012-11-01 01:39:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,11.026,13.928,19.279,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.088,18.711,7.1851,-1.7793,50
2012-11-01 01:40:00,0.0,0.4062999999999999,-0.1806,0.2257,0.0,11.055,13.93,19.279,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.118,18.749,7.2163,-1.8129,50
2012-11-01 01:41:00,0.0,0.4062999999999999,-0.2933999999999999,0.1129,0.0,11.076,13.929,19.272,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.104,18.764,7.228399999999999,-1.7458,50
2012-11-01 01:42:00,0.0,0.4288,-0.0903,0.3386,0.0,11.137,13.93,19.267,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.103,18.784,7.2466,-1.6618,50
2012-11-01 01:43:00,0.0,0.3610999999999999,-0.3386,0.0225999999999999,0.0,11.452,13.93,19.267,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.12,18.809,7.2805,-1.7122,50
2012-11-01 01:44:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,11.491,13.93,19.267,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.132,18.805,7.4027,-1.4436,50
2012-11-01 01:45:00,0.0,0.4062999999999999,-0.1129,0.2933999999999999,0.0,11.464,13.93,19.256,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.12,18.744,7.4177,-1.4436,50
2012-11-01 01:46:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,11.387,13.93,19.255,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.124,18.734,7.4778,-1.4436,50
