measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-21 10:45:00,41.984,5044.4,121.85,-2.5695,12.07,232.08,12.034,229.87,2766.25558,2801.2056,5565.4,36.745,39.848,22.024,22.461,22.586,811.77,50
1995-12-21 11:00:00,35.571,4265.3,121.74,-1.2891,9.9373,243.72,9.8125,242.15,2376.09688,2421.91876,4840.0,37.682,40.507,21.614,22.789,21.906,690.46,50
1995-12-21 11:15:00,43.505,5234.3,122.22,-0.98704,12.497,236.7,12.395,234.41,2905.51195,2958.0399,5904.0,38.269,41.286,19.469,21.974,20.19,837.2899999999998,50
1995-12-21 11:30:00,49.266,5958.7,122.4,-0.1936799999999999,14.714,227.08,14.59,224.55,3276.1845,3341.25512,6628.2,40.423,43.354,26.668,28.678,27.3,973.19,50
1995-12-21 11:45:00,33.684,4040.3,121.91,0.10699,10.003,224.63,9.9201,223.01,2212.2815,2246.97389,4488.2,40.705,43.628,27.093,29.51,27.124,654.0,50
1995-12-21 12:00:00,34.275,4147.6,122.05,-1.0031,9.5546,244.67,9.4141,243.25,2289.97983,2337.72398,4622.2,39.558,43.104,18.624,21.026,18.735,634.57,50
1995-12-21 12:15:00,37.301,4503.6,122.11,-0.45284,10.576,239.2,10.448,237.47,2481.08656,2529.7792,5013.3,39.494,42.733,21.094,22.29,21.101,709.74,50
1995-12-21 12:30:00,31.898,3786.5,121.86,0.32133,9.1308,230.35,9.0432,228.65,2067.72768,2103.27978,4190.9,39.481,42.848,23.893,25.655,23.681,599.35,50
1995-12-21 12:45:00,31.803,3799.4,121.44,0.1144,9.1585,227.22,9.0688,225.74,2047.19091,2080.99437,4138.0,38.67,42.086,20.018,22.125,19.957,584.32,50
1995-12-21 13:00:00,31.781,3764.2,121.08,-0.2593599999999999,9.017,230.9,8.9389,229.32,2049.86855,2082.0253,4159.4,38.726,42.276,19.449,21.585,20.077,590.8,50
1995-12-21 13:15:00,16.508,1815.4,120.7,-0.35264,4.2834,244.2,4.262,243.63,1038.35106,1046.00628,2080.3,37.586,40.918,12.814,14.892,13.331,283.99,50
1995-12-21 13:30:00,15.88,1717.0,121.06,-1.1609,4.192,235.51,4.196,234.79,985.17884,987.25792,1964.5,36.408,39.754,7.842399999999999,8.398899999999998,8.179299999999998,273.91,50
1995-12-21 13:45:00,15.93,1741.3,120.52,-0.8013299999999999,4.2497,234.75,4.2499,234.18,995.24158,997.6170800000002,1987.2,35.046,38.994,7.3783,7.5014,7.471199999999999,276.1,50
1995-12-21 14:00:00,12.316,1231.9,120.29,-1.1287,3.0042,244.18,3.0122,244.12,735.33826,733.56556,1467.8,34.522,38.23,5.3767,5.9099,5.6638,202.3,50
1995-12-21 14:15:00,11.402,1082.5,120.39,-1.2345,2.6543,248.0,2.653,248.0,657.944,658.2664,1313.2,34.052,38.15,3.7277,4.6794,4.5998,181.85,50
1995-12-21 14:30:00,11.426,1072.5,120.92,-1.5093,2.7572,234.61,2.7831,234.41,652.38647,646.86669,1286.8,33.184,37.344,3.4283,4.005,4.0585,185.48,50
1995-12-21 14:45:00,8.5889,642.66,121.02,-1.9038,1.7563,238.15,1.7678,238.3,421.26674,418.26285,838.86,32.536,36.64,0.99479,0.8780799999999999,1.1399,122.14,50
1995-12-21 15:00:00,7.817999999999999,495.4,120.97,-1.876,1.4785,232.6,1.4936,232.77,347.66527,343.8991,689.2,31.823,36.203,0.1646,0.1646,0.1646499999999999,102.5,50
1995-12-21 15:15:00,7.0792,350.61,120.96,-1.7848,1.1526,221.93,1.182,222.04,262.45128,255.79652,518.15,31.248,35.125,0.15703,0.1646199999999999,0.1646,79.546,50
1995-12-21 15:30:00,6.7583,285.13,120.7,-2.0089,0.994,218.29,1.0152,218.44,221.76029,216.98026,441.68,30.694,34.881,0.16463,0.1646499999999999,0.1646199999999999,67.563,50
1995-12-21 15:45:00,6.1582,74.34999999999998,120.62,-1.9172,0.4998799999999999,201.97,0.5351799999999999,202.2,108.2134,100.96076,209.17,29.95,33.94,-0.30706,-0.2540799999999999,0.11138,34.67,50
1995-12-21 16:00:00,6.0942,33.597,120.57,-2.01,0.40721,201.91,0.44679,202.13,90.30966,82.21976999999998,172.52,28.912,32.662,-1.2837,-1.2443,-1.007,28.955,50
1995-12-21 16:15:00,5.9502,-77.813,120.42,-2.0448,0.13166,230.11,0.1618199999999999,231.13,37.40146,30.29628,64.986,28.456,32.264,-2.3327,-2.3405,-1.6544,15.248,50
1995-12-21 16:30:00,5.9328,-115.83,120.67,-2.3177,0.0339,224.24,0.0695899999999999,225.6,15.6995,7.60174,22.916,27.736,31.211,-2.6166,-2.6244,-2.5535,7.7785,50
1995-12-21 16:45:00,5.7385,-68.763,120.89,-2.7047,0.00115,147.41,0.0245499999999999,149.04,3.65893,0.16952,5.3552,26.865,30.447,-2.7389,-2.7308,-2.6571,1.9533,50
1995-12-21 17:00:00,5.4404,-17.437,120.76,-2.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,29.087,-3.8105,-3.8759,-3.0661,0.0,50
1995-12-21 17:15:00,5.3582,-16.375,120.81,-2.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,26.942,-4.0313,-4.0395,-3.1724,0.0,50
1995-12-21 17:30:00,5.376,-18.097,121.22,-3.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822,24.858,-4.0722,-4.064,-3.6878,0.0,50
1995-12-21 17:45:00,5.3868,-17.945,121.46,-3.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,23.486,-4.0967,-4.0886,-4.0967,0.0,50
1995-12-21 18:00:00,5.3899,-19.308,121.51,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,22.278,-3.9495,-3.8759,-3.426,0.0,50
1995-12-21 18:15:00,5.4167,-18.215,122.1,-3.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.977,-2.9761,-3.1397,-2.6326,0.0,50
1995-12-21 18:30:00,5.4177,-19.65,122.1,-3.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,20.049,-3.7367,-3.933,-2.9024,0.0,50
1995-12-21 18:45:00,5.398,-17.955,121.7,-3.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.394,-3.997,-4.0953,-3.4408,0.0,50
1995-12-21 19:00:00,5.3927,-23.313,121.42,-3.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,18.088,-4.0775,-4.0938,-3.9466,0.0,50
1995-12-21 19:15:00,5.3964,-15.277,121.5,-4.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821,17.455,-4.0936,-4.0936,-4.02,0.0,50
1995-12-21 19:30:00,5.4056,-21.908,121.6,-4.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,16.991,-4.6284,-4.7812,-4.2634,0.0,50
1995-12-21 19:45:00,5.4142,-17.373,121.8,-5.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.551,-5.545,-5.579,-5.0866,0.0,50
1995-12-21 20:00:00,5.4254,-17.53,122.04,-5.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,15.771,-5.6198,-5.6198,-5.5689,0.0,50
1995-12-21 20:15:00,5.4323,-28.696,122.1,-5.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,15.148,-5.6187,-5.6187,-5.6187,0.0,50
1995-12-21 20:30:00,5.4325,-22.652,122.04,-6.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762,14.566,-5.6187,-5.6187,-5.6187,0.0,50
1995-12-21 20:45:00,5.4221,-19.574,121.71,-6.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,14.124,-5.6187,-5.6187,-5.6187,0.0,50
1995-12-21 21:00:00,5.4345,-12.047,121.99,-6.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,13.616,-5.6187,-5.6187,-5.6187,0.0,50
1995-12-21 21:15:00,5.4468,-21.912,122.11,-6.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679,13.225,-5.6186,-5.6186,-5.6186,0.0,50
1995-12-21 21:30:00,5.4418,-25.891,121.82,-6.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,12.732,-5.6178,-5.6179,-5.6181,0.0,50
1995-12-21 21:45:00,5.4514,-23.793,121.99,-6.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,12.374,-5.6162,-5.6163,-5.6163,0.0,50
1995-12-21 22:00:00,5.4614,-17.929,122.26,-6.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766,12.166,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-21 22:15:00,5.4555,-21.635,122.02,-6.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766,12.16,-5.6157,-5.6245,-5.6157,0.0,50
1995-12-21 22:30:00,5.4492,-19.889,121.77,-6.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824,12.18,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-21 22:45:00,5.4593,-18.424,122.06,-6.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,12.125,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-21 23:00:00,5.4611,-17.57,122.09,-6.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724,12.055,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-21 23:15:00,5.48,-17.145,122.49,-6.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701,12.046,-5.6333,-5.6245,-5.6157,0.0,50
1995-12-21 23:30:00,5.456,-20.607,121.89,-6.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729,12.047,-5.6157,-5.6157,-5.6157,0.0,50
1995-12-21 23:45:00,5.4563,-19.521,121.93,-6.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801,12.111,-5.6158,-5.6158,-5.6157,0.0,50
