measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-29 00:24:00,0.0,0.29307,-3.2688,-2.9757,0.0,-1.5895,13.766,23.693,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.748,-5.6539,616.79,50
2016-12-29 00:25:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.6736,13.766,23.687,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.026,22.828,-5.7223,563.69,50
2016-12-29 00:26:00,0.0,0.38323,-3.0659,-2.6827,0.0,-1.7576,13.766,23.682,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.125,22.931,-5.793,584.12,50
2016-12-29 00:27:00,0.0,0.36069,-3.0885,-2.7278,0.0,-1.7848,13.767,23.684,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.05,-5.706,598.02,50
2016-12-29 00:28:00,0.0,0.33815,-3.2463,-2.9081,0.0,-1.6814,13.767,23.683,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.123,-5.6038,554.32,50
2016-12-29 00:29:00,0.0,0.36069,-3.1561,-2.7954,0.0,-1.6326,13.767,23.684,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.366,23.118,-5.5767,534.23,50
2016-12-29 00:30:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-1.6813,13.767,23.684,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.103,-5.6809,510.2,50
2016-12-29 00:31:00,0.0,0.31561,-3.1786,-2.863,0.0,-1.6648,13.766,23.684,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.055,-5.652,513.21,50
2016-12-29 00:32:00,0.0,0.33815,-3.2688,-2.9306,0.0,-1.621,13.766,23.684,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.08,-5.6044,531.8,50
2016-12-29 00:33:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.6395,13.766,23.683,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.104,-5.6307,543.45,50
2016-12-29 00:34:00,0.0,0.33815,-3.0885,-2.7503,0.0,-1.5878,13.767,23.682,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.115,-5.5801,528.66,50
2016-12-29 00:35:00,0.0,0.31561,-3.2463,-2.9306,0.0,-1.6154,13.766,23.672,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.112,-5.4793,509.09,50
2016-12-29 00:36:00,0.0,0.38323,-3.1335,-2.7503,0.0,-1.7136,13.766,23.67,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.318,23.085,-5.5157,480.43,50
2016-12-29 00:37:00,0.0,0.2254299999999999,-3.3364,-3.111,0.0,-1.7662,13.766,23.67,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.085,-5.5538,473.59,50
2016-12-29 00:38:00,0.0,0.38324,-3.1335,-2.7503,0.0,-1.793,13.766,23.669,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.099,-5.5687,448.59,50
2016-12-29 00:39:00,0.0,0.29307,-3.1561,-2.863,0.0,-1.807,13.766,23.669,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.196,23.022,-5.6206,400.79,50
2016-12-29 00:40:00,0.0,0.31561,-3.0434,-2.7278,0.0,-1.7698,13.766,23.67,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,22.975,-5.6428,416.21,50
2016-12-29 00:41:00,0.0,0.33815,-3.1335,-2.7954,0.0,-1.7324,13.766,23.669,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,22.992,-5.6061,385.69,50
2016-12-29 00:42:00,0.0,0.33815,-3.2463,-2.9081,0.0,-1.7301,13.766,23.668,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.029,-5.5814,361.55,50
2016-12-29 00:43:00,0.0,0.31561,-3.1787,-2.863,0.0,-1.7252,13.766,23.661,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.099,-5.5514,283.99,50
2016-12-29 00:44:00,0.0,0.2705199999999999,-3.2463,-2.9758,0.0,-1.6318,13.766,23.656,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.137,-5.4973,254.35,50
2016-12-29 00:45:00,0.0,0.3607,-3.0885,-2.7278,0.0,-1.5364,13.765,23.657,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.107,-5.5282,223.64,50
2016-12-29 00:46:00,0.0,0.33815,-2.9983,-2.6601,0.0,-1.5144,13.767,23.656,0.00366,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.28,23.115,-5.5297,296.37,50
2016-12-29 00:47:00,0.0,0.5184999999999998,-2.8405,-2.322,0.0,-1.5258,13.766,23.656,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.794,23.291,23.144,-5.5481,369.86,50
2016-12-29 00:48:00,0.0,0.31561,-3.2463,-2.9306,0.0,-1.6097,13.767,23.657,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.115,-5.5343,307.34,50
2016-12-29 00:49:00,0.0,0.33815,-3.3364,-2.9983,0.0,-1.6554,13.766,23.657,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.146,-5.5761,246.83,50
2016-12-29 00:50:00,0.0,0.38323,-2.9983,-2.6151,0.0,-1.6424,13.767,23.657,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.216,-5.6936,284.6,50
2016-12-29 00:51:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,-1.646,13.767,23.657,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.452,23.308,-5.7001,181.64,50
2016-12-29 00:52:00,0.0,0.29307,-2.9758,-2.6827,0.0,-1.6716,13.768,23.655,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.42,23.298,-5.7648,177.92,50
2016-12-29 00:53:00,0.0,0.29307,-3.1336,-2.8405,0.0,-1.741,13.767,23.65,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.229,-5.8649,204.34,50
2016-12-29 00:54:00,0.0,0.2028899999999999,-3.4717,-3.2689,0.0,-1.7941,13.766,23.654,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.305,23.181,-5.9249,159.09,50
2016-12-29 00:55:00,0.0,0.18035,-3.4942,-3.3139,0.0,-1.8143,13.766,23.65,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.2,-5.8535,104.36,50
2016-12-29 00:56:00,0.0,0.38324,-2.9081,-2.5249,0.0,-1.769,13.767,23.651,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.225,-5.7569,143.25,50
2016-12-29 00:57:00,0.0,0.24798,-3.0434,-2.7954,0.0,-1.767,13.766,23.654,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.3,-5.7127,142.13,50
2016-12-29 00:58:00,0.0,0.2930599999999999,-3.2463,-2.9532,0.0,-1.7302,13.767,23.657,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.334,-5.7776,69.102,50
2016-12-29 00:59:00,0.0,0.36069,-3.3139,-2.9532,0.0,-1.6295,13.767,23.657,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.476,23.327,-5.7397,113.12,50
2016-12-29 01:00:00,0.0,0.38324,-3.1786,-2.7954,0.0,-1.516,13.767,23.657,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.281,-5.6787,121.59,50
2016-12-29 01:01:00,0.0,0.49595,-2.818,-2.322,0.0,-1.3627,13.768,23.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.027,23.362,23.181,-5.5334,181.13,50
2016-12-29 01:02:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,-1.2563,13.767,23.657,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.113,-5.517,195.22,50
2016-12-29 01:03:00,0.0,0.36069,-3.0885,-2.7278,0.0,-1.2786,13.767,23.657,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.285,23.082,-5.5614,147.02,50
2016-12-29 01:04:00,0.0,0.11272,-3.4041,-3.2913,0.0,-1.3138,13.766,23.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.124,-5.6362,96.491,50
2016-12-29 01:05:00,0.0,0.3607,-3.2463,-2.8856,0.0,-1.4143,13.767,23.657,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.196,-5.7295,17.562,50
2016-12-29 01:06:00,0.0,0.33815,-3.1786,-2.8405,0.0,-1.5153,13.766,23.657,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.241,-5.7796,81.89199999999998,50
2016-12-29 01:07:00,0.0,0.49596,-2.7503,-2.2543,0.0,-1.6052,13.766,23.657,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-5.6663,23.443,23.274,-5.8504,241.77,50
2016-12-29 01:08:00,0.0,0.33815,-3.2463,-2.9081,0.0,-1.633,13.766,23.66,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.29,-5.7261,331.55,50
2016-12-29 01:09:00,0.0,0.38323,-2.9983,-2.615,0.0,-1.4303,13.766,23.67,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.186,-5.5289,365.79,50
2016-12-29 01:10:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,-1.2077,13.766,23.67,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.106,23.026,-5.4082,295.76,50
2016-12-29 01:11:00,0.0,0.33815,-3.1335,-2.7954,0.0,-1.1419,13.766,23.67,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.932,-5.1873,309.82,50
2016-12-29 01:12:00,0.0,0.29307,-2.9983,-2.7052,0.0,-1.0224,13.766,23.67,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.071,22.93,-5.044,320.29,50
2016-12-29 01:13:00,0.0,0.29307,-3.2688,-2.9757,0.0,-0.887,13.766,23.67,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.015,-4.8633,234.04,50
2016-12-29 01:14:00,0.0,0.2028899999999999,-3.4942,-3.2913,0.0,-0.85385,13.765,23.67,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.114,-4.813,283.64,50
2016-12-29 01:15:00,0.0,0.38323,-2.8405,-2.4572,0.0,-0.90366,13.766,23.67,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.209,-4.8532,246.76,50
2016-12-29 01:16:00,0.0,0.29307,-3.0885,-2.7954,0.0,-0.91781,13.765,23.67,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.233,-4.7969,264.24,50
2016-12-29 01:17:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-0.8718,13.766,23.67,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.152,-4.6143,293.57,50
2016-12-29 01:18:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,-0.8909,13.766,23.669,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,23.005,-4.6944,322.94,50
2016-12-29 01:19:00,0.0,0.33815,-3.1786,-2.8405,0.0,-0.96981,13.766,23.666,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.976,-4.8551,298.72,50
2016-12-29 01:20:00,0.0,0.31561,-3.1335,-2.8179,0.0,-1.0668,13.765,23.666,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.163,23.001,-5.0445,263.39,50
2016-12-29 01:21:00,0.0,0.2705199999999999,-3.1336,-2.8631,0.0,-1.1501,13.766,23.66,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.032,-5.2161,262.03,50
2016-12-29 01:22:00,0.0,0.49596,-2.8856,-2.3896,0.0,-1.2379,13.766,23.658,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.2153,23.252,23.106,-5.3872,326.96,50
2016-12-29 01:23:00,0.0,0.49595,-2.7503,-2.2544,0.0,-1.3207,13.766,23.657,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.17,-5.5038,287.58,50
2016-12-29 01:24:00,0.0,0.31561,-3.1787,-2.8631,0.0,-1.3674,13.766,23.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.208,-5.5759,103.87,50
2016-12-29 01:25:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-1.4411,13.766,23.657,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.225,-5.6719,147.03,50
2016-12-29 01:26:00,0.0,0.31561,-3.2012,-2.8856,0.0,-1.5108,13.766,23.657,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,23.185,-5.6943,152.68,50
2016-12-29 01:27:00,0.0,0.47341,-2.9532,-2.4798,0.0,-1.4917,13.766,23.657,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.136,-5.6567,113.35,50
2016-12-29 01:28:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-1.4832,13.766,23.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.122,-5.603,110.63,50
2016-12-29 01:29:00,0.0,0.31561,-3.0659,-2.7503,0.0,-1.3928,13.766,23.656,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.063,-5.3884,114.75,50
2016-12-29 01:30:00,0.0,0.33815,-3.2012,-2.863,0.0,-1.2319,13.766,23.656,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,22.948,-5.1034,122.35,50
2016-12-29 01:31:00,0.0,0.31561,-3.2012,-2.8856,0.0,-1.1257,13.766,23.657,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.828,-4.9525,133.16,50
2016-12-29 01:32:00,0.0,0.38323,-3.0434,-2.6601,0.0,-1.0663,13.766,23.655,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.884,22.758,-4.8909,145.02,50
2016-12-29 01:33:00,0.0,0.3607,-3.1336,-2.7729,0.0,-1.048,13.766,23.648,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.895,22.782,-4.9057,158.14,50
2016-12-29 01:34:00,0.0,0.33815,-3.0885,-2.7503,0.0,-1.0384,13.766,23.643,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.943,22.836,-4.9522,126.15,50
2016-12-29 01:35:00,0.0,0.38324,-3.0885,-2.7052,0.0,-1.1042,13.766,23.643,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,22.907,-5.0751,102.55,50
2016-12-29 01:36:00,0.0,0.31561,-3.1786,-2.863,0.0,-1.1762,13.767,23.643,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,22.939,-5.1747,101.81,50
2016-12-29 01:37:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-1.2293,13.767,23.639,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.082,22.965,-5.3087,117.7,50
2016-12-29 01:38:00,0.0,0.3607,-3.1561,-2.7954,0.0,-1.2719,13.766,23.631,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,23.004,-5.4353,100.93,50
2016-12-29 01:39:00,0.0,0.4057799999999999,-2.9533,-2.5475,0.0,-1.3021,13.767,23.63,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.012,-5.427,103.38,50
2016-12-29 01:40:00,0.0,0.33815,-3.1787,-2.8405,0.0,-1.3964,13.767,23.63,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.217,22.998,-5.3721,44.819,50
2016-12-29 01:41:00,0.0,0.31561,-3.1336,-2.818,0.0,-1.5564,13.767,23.629,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,22.991,-5.4077,-20.556,50
2016-12-29 01:42:00,0.0,0.33815,-3.111,-2.7728,0.0,-1.6595,13.767,23.616,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,22.944,-5.5262,14.498,50
2016-12-29 01:43:00,0.0,0.3607,-3.1111,-2.7504,0.0,-1.6616,13.767,23.616,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.983,-5.5939,20.506,50
2016-12-29 01:44:00,0.0,0.33815,-3.1111,-2.7729,0.0,-1.6836,13.767,23.616,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,23.058,-5.6978,32.271,50
2016-12-29 01:45:00,0.0,0.29307,-3.1786,-2.8856,0.0,-1.693,13.767,23.616,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.157,-5.7735,16.337,50
2016-12-29 01:46:00,0.0,0.33815,-3.1561,-2.818,0.0,-1.6719,13.767,23.616,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.285,23.189,-5.7808,63.517,50
2016-12-29 01:47:00,0.0,0.33815,-3.2012,-2.8631,0.0,-1.5676,13.767,23.616,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.183,-5.6567,63.034,50
2016-12-29 01:48:00,0.0,0.29307,-3.111,-2.818,0.0,-1.6022,13.767,23.616,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.148,-5.6633,60.222,50
2016-12-29 01:49:00,0.0,0.38324,-3.2012,-2.8179,0.0,-1.7562,13.767,23.616,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.132,-5.6706,39.213,50
2016-12-29 01:50:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.9152,13.767,23.615,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.062,-5.4789,83.068,50
2016-12-29 01:51:00,0.0,0.36069,-3.066,-2.7053,0.0,-1.7352,13.768,23.611,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.961,-5.282,91.658,50
2016-12-29 01:52:00,0.0,0.4057899999999999,-3.1111,-2.7053,0.0,-1.3101,13.768,23.605,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,22.923,-5.093,99.807,50
2016-12-29 01:53:00,0.0,0.3832499999999999,-3.0885,-2.7053,0.0,-1.2821,13.768,23.604,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.088,22.949,-4.9717,46.598,50
2016-12-29 01:54:00,0.0,0.2705299999999999,-3.2689,-2.9983,0.0,-1.3565,13.767,23.603,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,22.989,-5.0229,4.501,50
2016-12-29 01:55:00,0.0,0.0676299999999999,-3.4942,-3.4266,0.0,-1.432,13.767,23.603,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.024,-5.0544,-55.741,50
2016-12-29 01:56:00,0.0,0.4057799999999999,-2.8631,-2.4573,0.0,-1.4857,13.768,23.603,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.033,-5.119,-87.17799999999998,50
2016-12-29 01:57:00,0.0,0.24798,-3.2013,-2.9533,0.0,-1.5329,13.767,23.603,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.172,23.028,-5.2295,15.141,50
