measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-17 00:33:00,0.0,0.4511,0.0451,0.4961999999999999,0.0,12.733,13.859,21.878,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.729,21.837,8.6684,-1.8116,50
2012-03-17 00:34:00,0.0,0.4737,0.0451,0.5188,0.0,12.704,13.858,21.878,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.851,8.7025,-1.8116,50
2012-03-17 00:35:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,12.791,13.859,21.876,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.842,8.6583,-1.7948,50
2012-03-17 00:36:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,13.044,13.859,21.876,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.821,8.7314,-1.7948,50
2012-03-17 00:37:00,0.0,0.2255999999999999,-0.6089999999999999,-0.3834,0.0,13.16,13.858,21.877,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.684,21.796,8.801199999999998,-1.6606,50
2012-03-17 00:38:00,0.0,0.4737,0.0902,0.5638999999999998,0.0,13.227,13.859,21.874,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.687,21.791,8.8406,-1.5935,50
2012-03-17 00:39:00,0.0,0.3834,-0.6089999999999999,-0.2255999999999999,0.0,13.165,13.859,21.877,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.716,21.817,8.860799999999998,-1.7613,50
2012-03-17 00:40:00,0.0,0.1579,-0.8345,-0.6766999999999999,0.0,13.225,13.858,21.88,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.848,8.9197,-1.711,50
2012-03-17 00:41:00,0.0,0.4737,-0.3382999999999999,0.1353,0.0,13.104,13.859,21.88,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.868,8.939999999999998,-1.8116,50
2012-03-17 00:42:00,0.0,0.5413,0.4284999999999999,0.9699,0.0,13.107,13.858,21.881,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351,21.779,21.879,9.0571,-2.0129,50
2012-03-17 00:43:00,0.0,0.5413,0.2480999999999999,0.7893999999999999,0.0,13.421,13.859,21.883,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.672,21.808,21.896,9.1683,-1.8619,50
2012-03-17 00:44:00,0.0,0.4511,-0.406,0.0451,0.0,13.444,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.88,9.0692,-1.8116,50
2012-03-17 00:45:00,0.0,0.3834,-0.5638999999999998,-0.1804,0.0,13.268,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.822,9.0217,-1.8955,50
2012-03-17 00:46:00,0.0,0.3158,0.0902,0.406,0.0,13.434,13.859,21.883,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.757,21.758,9.1869,-2.0632,50
2012-03-17 00:47:00,0.0,0.3158,-0.6766999999999999,-0.3609,0.0,13.764,13.857,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.768,9.3704,-1.8619,50
2012-03-17 00:48:00,0.0,0.406,0.1128,0.5188,0.0,13.975,13.859,21.883,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.835,9.666200000000002,-1.8116,50
2012-03-17 00:49:00,0.0,0.3609,-0.6992,-0.3382999999999999,0.0,14.094,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.978,21.936,9.9122,-1.6271,50
2012-03-17 00:50:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,14.311,13.859,21.883,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.994,9.9912,-1.4257,50
2012-03-17 00:51:00,0.0,0.4284999999999999,0.3834,0.812,0.0,14.24,13.859,21.883,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,22.005,9.8967,-1.4257,50
2012-03-17 00:52:00,0.0,0.3609,-0.4511,-0.0902,0.0,14.001,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.966,9.701,-1.7613,50
2012-03-17 00:53:00,0.0,0.3609,-0.0225999999999999,0.3382999999999999,0.0,13.642,13.859,21.884,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.867,9.4895,-2.1135,50
2012-03-17 00:54:00,0.0,0.3158,-0.5864,-0.2707,0.0,13.259,13.858,21.894,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.809,9.297300000000002,-2.4155,50
2012-03-17 00:55:00,0.0,0.3609,0.0902,0.4511,0.0,12.715,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.811,9.0706,-2.8683,50
2012-03-17 00:56:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,12.411,13.858,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.812,8.8618,-3.0864,50
2012-03-17 00:57:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,12.175,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.789,8.6883,-3.3715,50
2012-03-17 00:58:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,12.125,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.767,8.5851,-3.4218,50
2012-03-17 00:59:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,12.05,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.764,8.474999999999998,-3.4218,50
2012-03-17 01:00:00,0.0,0.4961999999999999,0.203,0.6992,0.0,12.04,13.858,21.896,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.769,8.4205,-3.4386,50
2012-03-17 01:01:00,0.0,0.3834,-0.6541,-0.2707,0.0,12.056,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.73,21.769,8.3618,-3.3716,50
2012-03-17 01:02:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,11.978,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.691,21.749,8.257799999999998,-3.2374,50
2012-03-17 01:03:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,11.891,13.858,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.665,21.728,8.1537,-3.2374,50
2012-03-17 01:04:00,0.0,0.2932,-0.6992,-0.406,0.0,11.792,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.654,21.721,8.076,-3.2877,50
2012-03-17 01:05:00,0.0,0.203,-0.7893999999999999,-0.5864,0.0,11.702,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.651,21.724,8.0016,-3.2374,50
2012-03-17 01:06:00,0.0,0.2707,-0.4284999999999999,-0.1579,0.0,11.638,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.733,7.960499999999999,-3.2206,50
2012-03-17 01:07:00,0.0,0.4737,0.2707,0.7442999999999999,0.0,11.584,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.698,21.763,7.8612,-3.0528,50
2012-03-17 01:08:00,0.0,0.4511,-0.1353,0.3158,0.0,11.552,13.858,21.896,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.787,7.8734,-3.0529,50
2012-03-17 01:09:00,0.0,0.5188,-0.2480999999999999,0.2707,0.0,11.521,13.858,21.896,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.71,21.794,7.782,-3.0193,50
2012-03-17 01:10:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,11.474,13.858,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.778,7.6736,-3.0194,50
2012-03-17 01:11:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,11.421,13.858,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.671,21.755,7.5894,-3.0193,50
2012-03-17 01:12:00,0.0,0.4511,-0.5864,-0.1353,0.0,11.39,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.657,21.74,7.5309,-3.0193,50
2012-03-17 01:13:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,11.332,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.656,21.736,7.430799999999999,-2.969,50
2012-03-17 01:14:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,11.353,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.671,21.737,7.3738,-2.8348,50
2012-03-17 01:15:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.315,13.857,21.896,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.685,21.742,7.348099999999999,-2.6503,50
2012-03-17 01:16:00,0.0,0.3834,-0.1128,0.2707,0.0,11.28,13.858,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.755,7.3617,-2.751,50
2012-03-17 01:17:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,11.293,13.858,21.896,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.637,21.752,7.385399999999998,-2.6335,50
2012-03-17 01:18:00,0.0,0.4737,-0.1579,0.3158,0.0,11.38,13.858,21.896,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.744,7.475799999999999,-2.6168,50
2012-03-17 01:19:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,11.555,13.857,21.896,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.743,7.529499999999999,-2.3987,50
2012-03-17 01:20:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,11.765,13.858,21.891,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.749,7.6049,-2.2478,50
2012-03-17 01:21:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,11.877,13.858,21.887,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.684,21.761,7.5689,-2.1806,50
2012-03-17 01:22:00,0.0,0.4737,-0.203,0.2707,0.0,11.804,13.858,21.884,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.768,7.5365,-2.2142,50
2012-03-17 01:23:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,11.703,13.858,21.884,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.778,7.577899999999999,-2.2142,50
2012-03-17 01:24:00,0.0,0.3609,-0.2707,0.0902,0.0,11.586,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.788,7.567599999999999,-2.2142,50
2012-03-17 01:25:00,0.0,0.1353,-0.7669,-0.6315,0.0,11.508,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.791,7.526799999999999,-2.2478,50
2012-03-17 01:26:00,0.0,0.5413,-0.203,0.3382999999999999,0.0,11.484,13.858,21.883,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.8,7.4583,-2.231,50
2012-03-17 01:27:00,0.0,0.4737,0.4737,0.9473,0.0,11.534,13.858,21.883,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.053,21.683,21.793,7.4825,-2.231,50
2012-03-17 01:28:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,11.671,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.661,21.778,7.617499999999999,-2.1975,50
2012-03-17 01:29:00,0.0,0.2707,-0.5413,-0.2707,0.0,11.81,13.858,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.664,21.767,7.7281,-2.0296,50
2012-03-17 01:30:00,0.0,0.3158,-0.6315,-0.3158,0.0,11.71,13.858,21.883,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.696,21.754,7.7431,-1.8452,50
2012-03-17 01:31:00,0.0,0.5188,0.4961999999999999,1.015,0.0,11.439,13.858,21.883,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.36,21.728,21.764,7.493299999999999,-2.1135,50
2012-03-17 01:32:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,11.318,13.858,21.88,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.725,21.737,7.2949,-2.3316,50
2012-03-17 01:33:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,11.239,13.858,21.876,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.719,7.1215,-2.751,50
2012-03-17 01:34:00,0.0,0.4511,-0.1579,0.2932,0.0,11.265,13.858,21.872,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.698,7.0291,-3.0697,50
2012-03-17 01:35:00,0.0,0.4961999999999999,0.5638999999999998,1.0601,0.0,11.436,13.858,21.87,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,33.032,21.66,21.661,7.0656,-3.0865,50
2012-03-17 01:36:00,0.0,0.4511,0.4511,0.9022,0.0,11.563,13.858,21.87,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,35.718,21.626,21.633,7.0748,-3.0026,50
2012-03-17 01:37:00,0.0,0.3834,-0.6541,-0.2707,0.0,11.675,13.858,21.87,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.634,7.1034,-2.751,50
2012-03-17 01:38:00,0.0,0.3609,-0.3158,0.0451,0.0,11.619,13.857,21.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.64,7.04,-2.5665,50
2012-03-17 01:39:00,0.0,0.3382999999999999,-0.0902,0.2480999999999999,0.0,11.578,13.858,21.87,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.651,6.9764,-2.6168,50
2012-03-17 01:40:00,0.0,0.4737,0.0676999999999999,0.5413,0.0,11.446,13.857,21.87,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.653,6.8199,-2.6,50
2012-03-17 01:41:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,11.295,13.857,21.87,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.65,6.6281,-2.5832,50
2012-03-17 01:42:00,0.0,0.4284999999999999,0.1353,0.5638999999999998,0.0,11.154,13.858,21.869,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.612,6.4604,-2.4658,50
2012-03-17 01:43:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,11.022,13.858,21.865,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.56,6.3134,-2.3316,50
2012-03-17 01:44:00,0.0,0.406,-0.2707,0.1353,0.0,10.901,13.859,21.857,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.52,6.1462,-2.5497,50
2012-03-17 01:45:00,0.0,0.2707,-0.7669,-0.4961999999999999,0.0,10.942,13.858,21.857,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.641,21.545,6.0945,-2.533,50
2012-03-17 01:46:00,0.0,0.3834,-0.6089999999999999,-0.2255999999999999,0.0,10.899,13.858,21.857,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.699,21.6,6.0131,-2.3988,50
2012-03-17 01:47:00,0.0,0.3158,-0.8570999999999999,-0.5413,0.0,10.822,13.858,21.857,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.656,5.9356,-2.2645,50
2012-03-17 01:48:00,0.0,0.406,0.2255999999999999,0.6315,0.0,10.753,13.858,21.857,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,45.138,21.801,21.695,5.7976,-2.5329,50
2012-03-17 01:49:00,0.0,0.406,0.1804,0.5864,0.0,10.704,13.858,21.848,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.793,21.712,5.8717,-2.7007,50
2012-03-17 01:50:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,10.685,13.859,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.67,5.9177,-2.6169,50
2012-03-17 01:51:00,0.0,0.4284999999999999,0.3609,0.7893999999999999,0.0,10.608,13.859,21.844,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.722,21.627,5.86,-2.6,50
2012-03-17 01:52:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,10.537,13.859,21.844,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.653,21.568,5.7081,-2.5329,50
2012-03-17 01:53:00,0.0,0.2932,-0.5864,-0.2932,0.0,10.478,13.859,21.844,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.628,21.521,5.6344,-2.5832,50
