measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-25 05:58:00,0.0,410.98,0.0,19.11,244.55,13.779,1.1498,212.7,1.1321,214.23,0.0,204.53,487.1,206.45,23.624,18.73,18.738,18.669,,50
2022-08-25 05:59:00,0.0,428.42,0.0,19.142,253.36,13.78,1.2,211.16,1.1676,215.85,0.0,214.07,505.37,214.36,23.623,18.857,18.856,18.801,,50
2022-08-25 06:00:00,0.0,439.21,0.0,19.169,259.84,13.78,1.2155,213.81,1.2204,210.83,0.0,219.78,517.14,219.44,23.671,18.986,18.958,18.923,,50
2022-08-25 06:01:00,0.0,468.73,0.0,19.205,274.87,13.781,1.2798,214.79,1.264,216.44,0.0,233.95,548.42,234.79,23.743,19.134,19.096,19.06,,50
2022-08-25 06:02:00,0.0,480.3,-0.0008499999999999,19.29,281.72,13.781,1.3133,214.51,1.3054,214.77,0.0,240.42,562.07,239.88,23.798,19.279,19.217,19.204,,50
2022-08-25 06:03:00,0.0,502.91,0.0,19.337,293.37,13.781,1.3567,216.3,1.3282,220.02,0.0,251.89,585.58,251.02,23.863,19.413,19.345,19.342,,50
2022-08-25 06:04:00,0.0,517.64,0.0,19.417,300.78,13.782,1.4122,212.99,1.3957,215.24,0.0,258.15,601.2,259.5,23.935,19.566,19.493,19.497,,50
2022-08-25 06:05:00,0.0,542.99,0.0,19.447,312.11,13.782,1.5075,207.25,1.4401,219.18,0.0,269.95,627.66,273.04,23.937,19.708,19.617,19.636,,50
2022-08-25 06:06:00,0.0,577.45,0.0,19.448,332.82,13.782,1.6163,205.93,1.5748,214.64,0.0,284.28,670.84,293.18,23.992,19.864,19.764,19.793,,50
2022-08-25 06:07:00,0.0,599.57,0.0,19.452,341.51,13.782,1.6077,212.44,1.5681,218.19,0.0,300.62,683.61,298.95,23.98,20.02,19.91,19.941,,50
2022-08-25 06:08:00,0.0,626.23,0.0,19.452,352.19,13.782,1.6981,207.43,1.6186,220.26,0.0,313.08,708.69,313.16,24.019,20.153,20.041,20.071,,50
2022-08-25 06:09:00,0.0,616.35,0.0,19.413,349.75,13.782,1.6732,209.04,1.615,218.35,0.0,304.82,702.37,311.54,24.153,20.291,20.157,20.198,,50
2022-08-25 06:10:00,0.0,646.07,0.0,19.457,365.21,13.782,1.6545,220.75,1.6274,224.52,0.0,319.22,730.59,326.85,24.192,20.404,20.27,20.308,,50
2022-08-25 06:11:00,0.0,693.4,0.0,19.455,390.39,13.78,1.78,219.39,1.7707,220.61,0.0,342.6,780.74,350.8,24.266,20.545,20.38,20.444,,50
2022-08-25 06:12:00,0.0,717.55,0.0,19.413,402.53,13.784,1.9004,211.82,1.8628,216.99,0.0,353.81,806.71,363.74,24.23,20.675,20.508,20.574,,50
2022-08-25 06:13:00,0.0,759.97,0.0,19.398,426.1,13.783,1.9404,219.64,1.9392,220.5,0.0,376.05,853.38,383.92,24.251,20.83,20.668,20.737,,50
2022-08-25 06:14:00,0.0,779.5399999999998,-0.0008499999999999,19.46,437.66,13.785,2.0196,216.72,2.005,219.11,0.0,386.42,876.96,393.12,24.554,21.025,20.849,20.935,,50
2022-08-25 06:15:00,0.0,802.72,0.0,19.505,449.78,13.784,2.0769,216.63,2.0621,219.39,0.0,397.84,902.16,404.88,24.679,21.195,21.017,21.103,,50
2022-08-25 06:16:00,0.0,758.1699999999998,-0.0008499999999999,19.473,426.16,13.784,1.9955,213.57,1.9551,219.09,0.0,376.11,854.5,382.06,24.766,21.299,21.108,21.151,,50
2022-08-25 06:17:00,0.0,717.44,0.0,19.441,405.8,13.784,1.8629,217.78,1.8915,214.21,0.0,358.41,810.5599999999998,359.03,24.928,21.297,21.14,21.154,,50
2022-08-25 06:18:00,0.0,803.1599999999999,-0.0008499999999999,19.438,453.58,13.784,2.0235,224.29,2.1563,209.9,0.0,400.93,906.1400000000002,402.22,25.072,21.372,21.222,21.231,,50
2022-08-25 06:19:00,0.0,782.4199999999998,0.0,19.469,440.44,13.784,2.0345,216.5,2.037,216.96,0.0,391.08,882.39,391.34,25.22,21.467,21.319,21.318,,50
2022-08-25 06:20:00,0.0,828.94,0.0,19.496,467.54,13.784,2.1153,220.94,2.051,228.62,0.0,414.9,936.6,414.03,25.314,21.517,21.396,21.392,,50
2022-08-25 06:21:00,0.0,913.75,0.0,19.497,511.15,13.784,2.2879,223.55,2.2617,227.29,0.0,456.14,1024.9,457.6,25.556,21.626,21.526,21.512,,50
2022-08-25 06:22:00,0.0,907.46,0.0,19.461,506.9,13.784,2.3331,217.29,2.3231,219.47,0.0,452.46,1016.7,454.99,25.86,21.757,21.626,21.626,,50
2022-08-25 06:23:00,0.0,936.86,0.0,19.463,522.33,13.784,2.4424,213.86,2.4506,213.97,0.0,466.8,1046.7,470.05,25.987,21.907,21.743,21.718,,50
2022-08-25 06:24:00,0.0,986.52,0.0,19.453,549.15,13.784,2.5147,218.53,2.4562,225.15,0.0,492.19,1102.0,494.33,26.174,22.031,21.87,21.847,,50
2022-08-25 06:25:00,0.0,1030.0,0.0,19.485,570.52,13.785,2.6735,213.43,2.6298,219.45,0.0,512.81,1147.6,517.14,26.44,22.207,22.071,22.026,,50
2022-08-25 06:26:00,0.0,1054.8,0.0,19.502,584.72,13.785,2.6758,218.54,2.7196,216.21,0.0,525.42,1172.6,529.42,26.649,22.362,22.234,22.183,,50
2022-08-25 06:27:00,0.0,1074.9,0.0,19.524,596.77,13.785,2.7445,217.46,2.7302,220.11,0.0,535.94,1197.7,538.99,26.932,22.538,22.45,22.397,,50
2022-08-25 06:28:00,0.0,1094.8,0.0,19.528,607.71,13.785,2.8036,216.78,2.7865,219.77,0.0,545.66,1220.0,549.18,27.138,22.686,22.601,22.568,,50
2022-08-25 06:29:00,0.0,1118.5,0.0,19.53,620.15,13.785,2.8416,218.26,2.8337,220.73,0.0,557.34,1245.6,561.17,27.3,22.923,22.758,22.786,,50
2022-08-25 06:30:00,0.0,1079.5,0.0,19.549,598.98,13.785,2.8026,213.72,2.7248,222.0,0.0,537.59,1203.8,541.89,27.428,23.084,22.922,22.904,,50
2022-08-25 06:31:00,0.0,833.75,0.0,19.525,469.23,13.784,2.197,213.58,2.1175,222.14,0.0,417.36,939.62,416.37,27.47,23.04,22.87,22.824,,50
2022-08-25 06:32:00,0.0,738.0599999999998,-0.0008499999999999,19.517,418.16,13.785,1.9827,210.96,1.9134,218.88,0.0,368.65,836.7999999999998,369.41,27.216,22.847,22.696,22.591,,50
2022-08-25 06:33:00,0.0,807.02,0.0,19.437,455.55,13.785,2.186,208.42,2.1957,206.37,0.0,405.19,908.59,401.83,26.979,22.652,22.525,22.405,,50
2022-08-25 06:34:00,0.0,869.34,0.0,19.363,485.03,13.785,2.2214,218.29,2.2645,214.0,0.0,437.56,969.82,431.77,27.009,22.533,22.427,22.276,,50
2022-08-25 06:35:00,0.0,802.6799999999998,0.0,19.304,450.22,13.785,2.0291,221.87,2.0799,217.68,0.0,400.12,903.0100000000001,402.55,27.12,22.478,22.355,22.187,,50
2022-08-25 06:36:00,0.0,911.03,0.0,19.278,507.06,13.785,2.4295,209.25,2.4395,206.97,0.0,454.07,1011.4,456.95,27.062,22.385,22.295,22.132,,50
2022-08-25 06:37:00,0.0,985.1,0.0,19.226,546.23,13.785,2.6183,208.72,2.5677,215.63,0.0,489.75,1099.8,495.34,27.168,22.415,22.339,22.201,,50
2022-08-25 06:38:00,0.0,712.67,0.0,19.172,403.95,13.785,1.9166,210.8,1.86,217.02,0.0,356.72,807.5399999999998,355.93,27.486,22.299,22.218,22.076,,50
2022-08-25 06:39:00,0.0,800.26,0.0,19.175,452.06,13.785,2.0206,223.61,2.0344,221.35,0.0,400.16,901.92,400.1,27.248,22.204,22.128,21.976,,50
2022-08-25 06:40:00,0.0,877.76,0.0,19.192,494.95,13.785,2.3044,214.99,2.2171,220.66,0.0,441.98,984.09,435.78,27.216,22.272,22.15,22.021,,50
2022-08-25 06:41:00,0.0,939.83,0.0,19.217,526.46,13.785,2.5298,208.08,2.357,222.67,0.0,470.88,1050.7,468.94,27.25,22.326,22.211,22.076,,50
2022-08-25 06:42:00,0.0,1114.9,0.0,19.208,625.58,13.785,2.79,224.12,2.9802,205.68,0.0,561.55,1237.8,553.3,27.641,22.506,22.33,22.215,,50
2022-08-25 06:43:00,0.0,1008.6,0.0,19.243,569.49,13.786,2.5146,226.48,2.7551,202.34,0.0,508.55,1127.0,500.01,28.13,22.722,22.528,22.414,,50
2022-08-25 06:44:00,0.0,1030.4,0.0,19.241,578.07,13.785,2.6708,217.0,2.7047,210.78,0.0,517.62,1149.2,512.75,28.014,22.682,22.521,22.386,,50
2022-08-25 06:45:00,0.0,1150.5,0.0,19.219,637.2,13.785,3.0532,208.73,2.8873,221.85,0.0,575.64,1277.7,574.87,28.175,22.783,22.652,22.527,,50
2022-08-25 06:46:00,0.0,1190.0,0.0,19.212,662.39,13.786,2.9712,222.91,3.1138,210.75,0.0,598.7,1317.9,591.31,28.36,22.956,22.779,22.677,,50
2022-08-25 06:47:00,0.0,1257.1,0.0,19.209,688.87,13.785,2.9777,231.33,3.3138,209.19,0.0,626.88,1381.9,630.22,28.72,23.18,23.047,22.936,,50
2022-08-25 06:48:00,0.0,1230.5,0.0,19.205,673.03,13.785,3.0238,222.84,3.0883,217.06,0.0,617.23,1343.4,613.29,28.92,23.286,23.149,23.013,,50
2022-08-25 06:49:00,0.0,1327.0,0.0,19.207,724.2899999999998,13.785,3.4195,211.83,3.2082,224.81,0.0,663.43,1445.3,663.6,29.071,23.432,23.339,23.199,,50
2022-08-25 06:50:00,0.0,1282.8,0.0,19.197,707.84,13.785,3.2012,221.13,3.2696,215.64,0.0,637.34,1412.9,645.44,29.373,23.542,23.499,23.338,,50
2022-08-25 06:51:00,0.0,914.41,0.0,19.178,508.96,13.785,2.2992,221.37,2.3804,215.18,0.0,458.1,1021.2,456.3,29.456,23.466,23.436,23.262,,50
2022-08-25 06:52:00,0.0,750.63,0.0,19.187,420.74,13.784,1.9006,221.38,1.9649,215.17,0.0,376.74,843.52,373.88,28.793,23.184,23.206,23.0,,50
2022-08-25 06:53:00,0.0,684.8,0.0,19.215,385.64,13.785,1.7625,218.8,1.7907,215.14,0.0,339.25,770.88,345.54,28.33,22.873,22.905,22.693,,50
2022-08-25 06:54:00,0.0,624.04,0.0,19.225,357.09,13.785,1.6472,216.78,1.6526,215.14,0.0,311.46,712.63,312.59,28.045,22.588,22.617,22.408,,50
2022-08-25 06:55:00,0.0,651.19,0.0,19.234,372.65,13.784,1.8014,206.93,1.7818,206.99,0.0,326.86,741.2899999999998,324.33,27.734,22.344,22.381,22.158,,50
2022-08-25 06:56:00,0.0,735.63,0.0,19.241,416.94,13.784,1.8917,220.41,1.89,220.71,0.0,367.54,834.13,368.08,27.51,22.295,22.293,22.103,,50
2022-08-25 06:57:00,0.0,840.83,0.0,19.254,472.49,13.785,2.0586,229.8,2.0503,231.95,0.0,419.08,947.69,421.74,27.604,22.278,22.272,22.113,,50
2022-08-25 06:58:00,0.0,1017.0,0.0,19.246,566.3,13.784,2.6221,216.05,2.6031,218.5,0.0,507.94,1134.8,509.03,27.856,22.4,22.371,22.212,,50
2022-08-25 06:59:00,0.0,1127.8,0.0,19.224,619.59,13.784,2.9942,207.0,2.804,224.75,0.0,561.12,1250.4,566.72,28.21,22.595,22.476,22.332,,50
2022-08-25 07:00:00,0.0,1359.8,0.0,19.238,765.87,13.785,3.4711,220.5,3.0372,240.49,0.0,703.96,1496.3,655.8,28.656,23.0,22.839,22.746,,50
2022-08-25 07:01:00,0.0,1546.1,0.0,19.275,849.86,13.783,3.702,229.59,3.6958,231.78,0.0,772.08,1706.1,773.98,29.658,23.507,23.342,23.283,,50
2022-08-25 07:02:00,0.0,1548.7,0.0,19.317,843.19,13.783,3.8033,221.85,3.8416,222.94,0.0,773.21,1699.1,775.51,30.331,23.986,23.796,23.72,,50
2022-08-25 07:03:00,0.0,1133.5,0.0,19.348,626.54,13.782,2.8935,216.56,2.8905,218.22,0.0,568.43,1257.3,565.05,30.814,24.281,24.085,24.024,,50
2022-08-25 07:04:00,0.0,886.6,0.0,19.44,497.99,13.783,2.2645,219.79,2.2449,221.87,0.0,443.81,996.37,442.79,30.194,24.276,24.017,24.031,,50
2022-08-25 07:05:00,0.0,1123.2,0.0,19.521,620.85,13.782,2.791,223.05,2.79,224.52,0.0,561.3,1245.6,561.89,29.497,24.347,24.092,24.102,,50
2022-08-25 07:06:00,0.0,1609.0,0.0,19.613,885.2,13.782,4.2859,206.83,4.2928,207.62,0.0,794.6699999999998,1775.2,814.2999999999998,29.87,24.73,24.453,24.543,,50
2022-08-25 07:07:00,0.0,1891.6,0.0,19.717,1023.2,13.782,4.6817,218.55,4.736,218.67,0.0,931.46,2058.8,960.08,30.825,25.385,25.086,25.3,,50
2022-08-25 07:08:00,0.0,1999.1,0.0,19.811,1094.6,13.782,5.0339,217.62,4.8235,227.25,0.0,998.85,2190.1,1000.2,31.666,26.083,25.756,26.038,,50
2022-08-25 07:09:00,0.0,2042.9,0.0,19.914,1113.7,13.782,5.1924,214.5,5.1716,217.47,0.0,1017.7,2238.4,1025.2,32.358,26.792,26.41,26.754,,50
2022-08-25 07:10:00,0.0,2049.2,0.0,19.99,1116.2,13.782,5.2027,214.56,5.2206,215.81,0.0,1021.8,2242.8,1027.4,32.955,27.394,26.922,27.349,,50
2022-08-25 07:11:00,0.0,2073.9,0.0,20.067,1129.1,13.782,5.2848,213.69,5.2791,216.01,0.0,1033.7,2269.2,1040.2,33.416,27.944,27.456,27.984,,50
2022-08-25 07:12:00,0.0,2104.7,0.0,20.125,1147.8,13.782,5.3649,213.96,5.4088,214.01,0.0,1047.8,2305.2,1056.9,33.777,28.5,27.983,28.517,,50
2022-08-25 07:13:00,0.0,2126.5,0.0,20.201,1160.9,13.782,5.3942,215.24,5.5166,211.95,0.0,1059.9,2330.2,1066.6,34.087,29.087,28.513,29.065,,50
2022-08-25 07:14:00,0.0,2153.2,0.0,20.28,1172.7,13.782,5.4963,213.38,5.4766,215.86,0.0,1074.2,2354.8,1079.0,34.347,29.548,28.892,29.633,,50
2022-08-25 07:15:00,0.0,2175.8,0.0,20.335,1183.1,13.782,5.5634,212.67,5.6233,211.8,0.0,1089.1,2374.1,1086.7,34.608,30.033,29.279,30.048,,50
2022-08-25 07:16:00,0.0,2200.1,0.0,20.394,1193.2,13.782,5.6171,212.43,5.6589,212.17,0.0,1104.4,2393.8,1095.6,34.829,30.436,29.63,30.414,,50
2022-08-25 07:17:00,0.0,2220.1,0.0,20.457,1201.8,13.782,5.6907,211.2,5.6691,213.39,0.0,1116.2,2411.4,1103.9,35.033,30.918,30.072,30.93,,50
2022-08-25 07:18:00,0.0,2242.7,0.0,20.517,1211.1,13.781,5.7292,211.4,5.7566,211.86,0.0,1131.0,2430.6,1111.7,35.204,31.281,30.516,31.402,,50
2022-08-25 07:19:00,0.0,2250.4,0.0,20.558,1213.0,13.782,5.8022,209.07,5.8262,210.78,0.0,1129.3,2441.0,1121.2,35.386,31.689,30.888,31.869,,50
2022-08-25 07:20:00,0.0,2247.9,0.0,20.59,1219.5,13.782,5.8589,208.15,5.8644,210.48,0.0,1121.7,2453.8,1126.2,35.547,32.056,31.206,32.2,,50
2022-08-25 07:21:00,0.0,2239.2,0.0,20.634,1220.4,13.779,5.8639,208.12,5.8474,210.29,0.0,1116.3,2449.8,1122.9,35.679,32.4,31.537,32.634,,50
2022-08-25 07:22:00,0.0,2265.5,0.0,20.705,1228.6,13.781,5.8561,209.81,5.9362,208.55,0.0,1132.7,2466.5,1132.8,35.814,32.715,31.833,32.918,,50
2022-08-25 07:23:00,0.0,2302.7,0.0,20.732,1242.1,13.781,6.0088,206.73,6.0034,208.81,0.0,1155.4,2495.3,1147.3,35.934,33.085,32.158,33.272,,50
2022-08-25 07:24:00,0.0,2332.6,0.0,20.783,1265.7,13.78,6.1433,206.04,6.0476,211.03,0.0,1164.8,2541.6,1167.8,36.053,33.42,32.47,33.472,,50
2022-08-25 07:25:00,0.0,2348.8,0.0,20.843,1277.3,13.78,6.1324,208.31,6.1734,208.7,0.0,1171.5,2565.6,1177.3,36.173,33.752,32.839,33.674,,50
2022-08-25 07:26:00,0.0,2365.0,0.0,20.88,1287.5,13.78,6.2645,205.53,6.2471,207.98,0.0,1181.8,2586.7,1183.2,36.298,34.056,32.804,34.026,,50
2022-08-25 07:27:00,0.0,2381.4,0.0,20.918,1294.4,13.78,6.2208,208.08,6.3557,205.61,0.0,1187.9,2601.1,1193.5,36.411,34.385,33.003,34.337,,50
2022-08-25 07:28:00,0.0,2319.5,0.0,20.964,1262.7,13.78,6.1084,206.73,6.1097,208.06,0.0,1159.2,2533.7,1160.3,36.521,34.655,33.344,34.549,,50
2022-08-25 07:29:00,0.0,2405.1,0.0,21.019,1311.4,13.78,6.2688,209.3,6.1866,212.79,0.0,1203.9,2627.2,1201.2,36.611,35.051,33.671,34.849,,50
2022-08-25 07:30:00,0.0,2438.6,0.0,21.098,1328.9,13.779,6.4625,205.64,6.4823,206.46,0.0,1219.1,2667.1,1219.6,36.72,35.272,34.004,35.246,,50
2022-08-25 07:31:00,0.0,2450.9,0.0,21.129,1333.2,13.78,6.541,203.83,6.4901,207.11,0.0,1224.8,2677.4,1226.0,36.822,35.517,34.35,35.559,,50
2022-08-25 07:32:00,0.0,2451.5,0.0,21.177,1326.4,13.779,6.5114,203.74,6.5981,204.63,0.0,1218.6,2676.5,1232.9,36.94,35.853,34.731,35.89,,50
2022-08-25 07:33:00,0.0,2471.8,0.0,21.216,1336.3,13.78,6.5284,204.78,6.6208,205.62,0.0,1228.1,2697.6,1243.6,37.037,36.079,34.997,36.267,,50
2022-08-25 07:34:00,0.0,2494.6,0.0,21.284,1354.4,13.779,6.6578,203.45,6.7885,202.02,0.0,1241.9,2725.8,1252.7,37.125,36.578,35.346,36.669,,50
2022-08-25 07:35:00,0.0,2520.5,0.0,21.347,1361.3,13.779,6.6475,204.87,6.6948,205.86,0.0,1250.2,2739.1,1270.3,37.227,36.908,35.576,36.999,,50
2022-08-25 07:36:00,0.0,2557.9,0.0,21.45,1378.5,13.778,6.7993,202.75,6.8498,202.69,0.0,1268.3,2766.8,1289.6,37.328,37.085,35.653,37.088,,50
2022-08-25 07:37:00,0.0,2558.3,0.0,21.556,1378.6,13.777,6.6678,206.82,6.8343,204.17,0.0,1264.8,2773.6,1293.5,37.443,37.269,35.957,37.421,,50
2022-08-25 07:38:00,0.0,2569.3,0.0,21.634,1399.0,13.777,6.8949,202.91,6.8786,204.24,0.0,1285.2,2803.7,1284.1,37.532,37.404,36.082,37.554,,50
2022-08-25 07:39:00,0.0,2580.0,0.0,21.688,1403.0,13.777,6.9596,201.6,6.901,205.12,0.0,1290.3,2818.1,1289.7,37.63,37.494,36.075,37.757,,50
2022-08-25 07:40:00,0.0,2584.5,0.0,21.695,1387.0,13.777,6.7018,207.85,6.9675,204.6,0.0,1284.2,2812.0,1300.3,37.73,37.647,36.2,37.875,,50
2022-08-25 07:41:00,0.0,2637.9,0.0,21.708,1424.3,13.776,7.0526,201.96,6.9778,205.32,0.0,1311.7,2856.6,1326.2,37.815,37.662,36.534,38.155,,50
2022-08-25 07:42:00,0.0,2630.9,0.0,21.679,1419.8,13.776,6.9294,204.96,7.0075,205.21,0.0,1305.4,2857.3,1325.5,37.912,37.952,36.946,38.419,,50
2022-08-25 07:43:00,0.0,2555.0,0.0,21.735,1398.6,13.777,6.7251,209.02,6.6474,207.78,0.0,1290.9,2767.9,1264.1,38.017,38.191,37.255,38.753,,50
2022-08-25 07:44:00,0.0,2660.6,0.0,21.809,1446.9,13.775,7.1857,201.36,7.134,204.36,0.0,1330.3,2904.3,1330.3,38.109,38.399,37.488,39.076,,50
2022-08-25 07:45:00,0.0,2611.6,0.0,21.899,1452.8,13.775,7.0688,205.58,6.6763,208.79,0.0,1332.5,2835.3,1279.1,38.217,38.844,37.732,39.289,,50
2022-08-25 07:46:00,0.0,2711.2,0.0,21.974,1462.8,13.775,7.1538,204.55,7.1875,204.86,0.0,1343.6,2934.7,1367.5,38.321,38.999,37.769,39.479,,50
2022-08-25 07:47:00,0.0,2702.6,-0.00169,22.036,1452.2,13.774,7.0937,204.8,7.1592,206.32,0.0,1339.2,2928.8,1363.4,38.414,39.234,37.892,39.549,,50
2022-08-25 07:48:00,0.0,2645.1,0.0,22.117,1459.5,13.774,7.1501,204.23,6.8127,208.27,0.0,1346.3,2863.9,1298.8,38.508,39.44,38.16,39.875,,50
2022-08-25 07:49:00,0.0,2710.6,0.0,22.227,1452.6,13.774,6.9737,209.29,7.298199999999999,205.38,0.0,1341.5,2950.8,1369.1,38.587,39.577,38.162,40.104,,50
2022-08-25 07:50:00,0.0,2675.1,0.0,22.307,1471.5,13.774,7.1661,205.41,6.8501,209.41,0.0,1350.6,2893.5,1324.6,38.678,39.549,38.265,40.404,,50
2022-08-25 07:51:00,0.0,2745.2,0.0,22.285,1484.9,13.774,7.2449,205.03,7.3696,205.55,0.0,1356.5,2999.2,1388.7,38.764,39.747,38.283,40.422,,50
2022-08-25 07:52:00,0.0,2742.8,0.0,22.211,1458.8,13.772,6.9263,211.62,7.4439,205.19,0.0,1346.0,2985.6,1396.7,38.845,39.946,38.512,40.631,,50
2022-08-25 07:53:00,0.0,2718.4,0.0,22.241,1514.2,13.772,7.3777,205.3,7.0527,208.07,0.0,1390.4,2973.5,1328.0,38.932,40.27,38.991,40.928,,50
2022-08-25 07:54:00,0.0,2780.1,0.0,22.311,1494.1,13.771,7.2458,207.44,7.4298,206.38,0.0,1379.0,3026.9,1401.0,39.026,40.538,39.25,41.203,,50
2022-08-25 07:55:00,0.0,2840.9,0.0,22.471,1538.4,13.772,7.5354,204.25,7.5469,204.95,0.0,1428.4,3084.6,1412.5,39.12,40.52,39.155,41.262,,50
2022-08-25 07:56:00,0.0,2834.2,0.0,22.531,1532.4,13.772,7.5125,204.09,7.583,205.31,0.0,1414.7,3088.6,1419.6,39.21,40.822,39.424,41.385,,50
2022-08-25 07:57:00,0.0,2758.0,0.0,22.565,1505.2,13.771,7.2281,209.51,7.241799999999999,207.34,0.0,1391.7,3002.4,1366.3,39.303,41.248,39.716,41.753,,50
2022-08-25 07:58:00,0.0,2837.9,0.0,22.64,1529.7,13.771,7.4116,206.49,7.5677,206.32,0.0,1404.3,3090.5,1433.7,39.384,41.517,39.918,42.074,,50
2022-08-25 07:59:00,0.0,2783.5,0.0,22.742,1562.9,13.771,7.6069,205.54,7.3411,207.22,0.0,1430.6,3082.5,1352.9,39.458,41.62,39.981,42.277,,50
2022-08-25 08:00:00,0.0,2888.6,0.0,22.768,1573.2,13.771,7.676999999999999,205.0,7.6998,205.67,0.0,1442.4,3156.2,1446.2,39.555,41.674,39.935,42.31,,50
2022-08-25 08:01:00,0.0,2889.6,0.0,22.816,1535.4,13.769,7.4236,208.4,7.7346,205.6,0.0,1417.3,3124.7,1472.3,39.647,41.832,40.235,42.619,,50
2022-08-25 08:02:00,0.0,2805.4,0.0,22.833,1574.8,13.769,7.6384,206.27,7.5503,205.9,0.0,1440.1,3129.7,1365.2,39.747,42.003,40.566,42.872,,50
2022-08-25 08:03:00,0.0,2938.8,0.0,22.791,1591.9,13.768,7.781399999999999,204.62,7.7165,207.86,0.0,1474.9,3194.8,1463.9,39.83,42.27,40.665,43.145,,50
2022-08-25 08:04:00,0.0,2797.3,-0.00169,22.764,1533.2,13.768,7.365,209.97,7.753199999999999,205.34,0.0,1417.5,3125.0,1379.8,39.923,42.566,41.054,43.447,,50
2022-08-25 08:05:00,0.0,2933.4,0.0,22.746,1594.2,13.768,7.7626,205.45,7.7697,206.92,0.0,1468.2,3199.7,1465.2,39.997,42.66,41.151,43.793,,50
2022-08-25 08:06:00,0.0,2849.5,0.0,22.795,1603.6,13.768,7.828,204.94,7.7675,206.52,0.0,1476.9,3207.0,1372.6,40.09,43.041,41.363,44.011,,50
2022-08-25 08:07:00,0.0,2919.7,0.0,22.806,1548.7,13.766,7.492899999999999,208.88,7.827899999999999,205.89,0.0,1432.5,3159.8,1487.3,40.155,43.261,41.345,44.172,,50
2022-08-25 08:08:00,0.0,2967.9,0.0,22.78,1612.4,13.766,7.821799999999999,206.23,7.8064,207.07,0.0,1486.2,3225.7,1481.7,40.234,43.267,41.596,44.306,,50
2022-08-25 08:09:00,0.0,2820.9,0.0,22.875,1553.9,13.765,7.506999999999999,209.38,7.8781,206.09,0.0,1446.6,3176.5,1374.2,40.308,43.656,41.944,44.504,,50
2022-08-25 08:10:00,0.0,2985.0,0.0,23.044,1626.2,13.765,7.968,204.2,7.7385,208.58,0.0,1497.2,3236.3,1487.8,40.374,43.532,41.839,44.526,,50
2022-08-25 08:11:00,0.0,2830.0,0.0,23.207,1556.7,13.765,7.482599999999999,210.66,8.0157,205.26,0.0,1444.1,3201.3,1385.9,40.452,43.62,41.833,44.73,,50
2022-08-25 08:12:00,0.0,3030.2,0.0,23.316,1640.5,13.765,7.9862,205.51,7.8865,207.94,0.0,1521.4,3274.5,1508.8,40.525,43.386,41.854,44.611,,50
2022-08-25 08:13:00,0.0,2938.7,0.0,23.469,1650.5,13.764,8.0606,204.85,8.045899999999998,206.39,0.0,1516.4,3310.2,1422.3,40.611,43.372,41.881,44.775,,50
2022-08-25 08:14:00,0.0,2992.9,0.0,23.622,1585.3,13.763,7.676999999999999,209.54,8.127399999999998,205.94,0.0,1464.4,3258.5,1528.6,40.689,43.463,41.988,44.85,,50
2022-08-25 08:15:00,0.0,3070.9,-0.0008499999999999,23.709,1664.2,13.762,8.070999999999998,206.29,8.0186,207.96,0.0,1541.8,3324.3,1529.1,40.76,43.432,41.923,44.905,,50
2022-08-25 08:16:00,0.0,2937.0,0.0,23.621,1588.5,13.762,7.6825,210.03,8.189199999999998,205.91,0.0,1467.7,3273.9,1469.2,40.842,43.663,42.163,45.12,,50
2022-08-25 08:17:00,0.0,3073.3,0.0,23.513,1684.3,13.762,8.253,204.19,7.9616,209.18,0.0,1544.1,3342.1,1529.2,40.911,43.645,42.023,45.177,,50
2022-08-25 08:18:00,0.0,3085.7,0.0,23.49,1689.1,13.761,8.227399999999998,205.37,8.2905,205.5,0.0,1565.6,3392.0,1520.1,40.974,43.888,42.186,45.187,,50
2022-08-25 08:19:00,0.0,3047.6,-0.0008499999999999,23.512,1601.1,13.761,7.7762,209.36,8.0448,208.29,0.0,1486.6,3267.5,1561.0,41.053,44.104,42.575,45.527,,50
2022-08-25 08:20:00,0.0,3070.5,0.0,23.67,1654.4,13.76,8.0442,205.76,8.244,206.38,0.0,1519.8,3354.9,1550.7,41.131,44.403,43.006,45.85,,50
2022-08-25 08:21:00,0.0,3010.9,0.0,23.802,1577.4,13.76,7.633,210.34,8.3037,204.95,0.0,1460.4,3278.4,1550.5,41.199,44.609,43.064,45.809,,50
2022-08-25 08:22:00,0.0,3127.9,-0.0008499999999999,23.975,1690.9,13.759,8.2247,205.76,8.2766,206.13,0.0,1561.2,3396.3,1566.7,41.265,44.677,43.154,46.11,,50
2022-08-25 08:23:00,0.0,3108.3,0.0,24.066,1682.8,13.759,8.1781,205.85,8.1217,208.14,0.0,1553.5,3362.3,1554.8,41.337,44.788,43.288,46.424,,50
2022-08-25 08:24:00,0.0,3119.8,-0.0008499999999999,24.161,1686.3,13.759,8.248599999999998,204.51,8.37,206.0,0.0,1549.7,3409.4,1570.1,41.416,45.375,43.65,46.76,,50
