measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-06 00:24:00,0.0,3.8777,-0.248,3.6297,0.0,5.3141,13.774,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.777,21.63,1.8995,-356.88,50
2015-11-06 00:25:00,0.0,3.8101,-0.13527,3.6748,0.0,5.2278,13.774,22.855,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.836,21.715,1.787,-529.55,50
2015-11-06 00:26:00,0.0,3.8551,-0.27054,3.5845,0.0,5.0955,13.774,22.862,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.821,21.745,1.7106,-311.39,50
2015-11-06 00:27:00,0.0,3.8326,-0.15781,3.6747,0.0,4.9584,13.774,22.867,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.729,21.679,1.6353,-230.74,50
2015-11-06 00:28:00,0.0,3.8552,-0.22545,3.6297,0.0,4.8614,13.773,22.867,0.00676,0.14186,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.632,21.578,1.5588,-405.72,50
2015-11-06 00:29:00,0.0,3.8776,-0.2029,3.6747,0.0,4.7804,13.772,22.867,0.00676,0.14609,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.573,21.482,1.4885,-281.61,50
2015-11-06 00:30:00,0.0,3.8551,-0.1578199999999999,3.6973,0.0,4.729,13.774,22.867,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.596,21.491,1.4137,-602.04,50
2015-11-06 00:31:00,0.0,3.81,-0.0676299999999999,3.7423,0.0,4.691,13.772,22.867,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.653,21.571,1.3271,-664.26,50
2015-11-06 00:32:00,0.0,3.9002,-0.15781,3.7424,0.0,4.6531,13.773,22.867,0.00676,0.1672599999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.715,21.647,1.2731,-605.54,50
2015-11-06 00:33:00,0.0,3.8551,-0.1803599999999999,3.6747,0.0,4.6105,13.774,22.867,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.751,21.698,1.2435,-279.39,50
2015-11-06 00:34:00,0.0,3.7875,-0.1803599999999999,3.6071,0.0,4.5627,13.773,22.87,0.00676,0.15456,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.772,21.775,1.2074,-333.34,50
2015-11-06 00:35:00,0.0,3.8326,-0.1578199999999999,3.6748,0.0,4.504,13.772,22.877,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.755,21.782,1.1734,-483.19,50
2015-11-06 00:36:00,0.0,3.8326,-0.27054,3.562,0.0,4.4615,13.773,22.881,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.686,21.699,1.1877,-484.29,50
2015-11-06 00:37:00,0.0,3.8325,-0.13527,3.6973,0.0,4.4356,13.773,22.881,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.581,21.592,1.1535,-431.46,50
2015-11-06 00:38:00,0.0,3.8325,-0.2029,3.6296,0.0,4.4334,13.773,22.881,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.48,21.465,1.1548,-368.09,50
2015-11-06 00:39:00,0.0,3.8326,-0.11272,3.7199,0.0,4.4458,13.772,22.881,0.00676,0.12703,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.375,21.348,1.1427,-397.15,50
2015-11-06 00:40:00,0.0,3.8326,-0.1803599999999999,3.6522,0.0,4.5008,13.772,22.881,0.00676,0.10586,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.389,21.325,1.1869,-251.67,50
2015-11-06 00:41:00,0.0,3.81,-0.13527,3.6747,0.0,4.5627,13.773,22.881,0.00676,0.11221,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.485,21.422,1.2553,-279.13,50
2015-11-06 00:42:00,0.0,3.81,-0.1578199999999999,3.6522,0.0,4.6816,13.773,22.881,0.00676,0.11221,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.592,21.54,1.2966,-652.58,50
2015-11-06 00:43:00,0.0,3.8776,-0.1803599999999999,3.6972,0.0,4.8439,13.773,22.881,0.00676,0.11645,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.662,21.6,1.4121,-234.69,50
2015-11-06 00:44:00,0.0,3.81,-0.18035,3.6296,0.0,4.9607,13.773,22.881,0.00676,0.11645,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.714,21.658,1.4528,-626.06,50
2015-11-06 00:45:00,0.0,3.8099,-0.1803599999999999,3.6296,0.0,5.0186,13.773,22.881,0.00676,0.1185699999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.705,21.696,1.4956,-470.23,50
2015-11-06 00:46:00,0.0,3.8551,-0.1803599999999999,3.6748,0.0,4.9336,13.773,22.881,0.00676,0.12068,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.626,21.63,1.4539,-569.86,50
2015-11-06 00:47:00,0.0,3.81,-0.1578199999999999,3.6521,0.0,4.8496,13.773,22.881,0.00676,0.11856,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.541,21.503,1.4125,-517.25,50
2015-11-06 00:48:00,0.0,3.8776,-0.22544,3.6522,0.0,4.8003,13.773,22.881,0.00676,0.1249099999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.404,21.352,1.3584,-448.12,50
2015-11-06 00:49:00,0.0,3.81,-0.2029,3.6071,0.0,4.7226,13.773,22.882,0.00676,0.11645,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.354,21.294,1.255,-334.36,50
2015-11-06 00:50:00,0.0,3.855,-0.2479899999999999,3.607,0.0,4.593,13.773,22.881,0.00676,0.11221,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.449,21.392,1.2163,-326.06,50
2015-11-06 00:51:00,0.0,3.81,-0.11272,3.6972,0.0,4.5111,13.772,22.881,0.00676,0.14185,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.62,21.594,1.213,-766.22,50
2015-11-06 00:52:00,0.0,3.7423,-0.15781,3.5845,0.0,4.4512,13.774,22.881,0.00676,0.15032,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.759,21.725,1.2466,-338.6,50
2015-11-06 00:53:00,0.0,3.8325,-0.0450899999999999,3.7874,0.0,4.4346,13.773,22.882,0.00676,0.15032,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.858,21.794,1.2755,-756.5,50
2015-11-06 00:54:00,0.0,3.8777,-0.2029,3.6748,0.0,4.4333,13.771,22.882,0.00676,0.1587899999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.91,21.8,1.2993,-562.18,50
2015-11-06 00:55:00,0.0,3.9227,-0.2705299999999999,3.6522,0.0,4.3847,13.773,22.887,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.872,21.709,1.3059,-303.19,50
2015-11-06 00:56:00,0.0,3.9452,-0.2705299999999999,3.6747,0.0,4.2904,13.773,22.889,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.761,21.57,1.2873,-67.715,50
2015-11-06 00:57:00,0.0,3.8326,-0.15781,3.6747,0.0,4.265,13.773,22.894,0.00676,0.15668,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.618,21.419,1.2816,-426.1,50
2015-11-06 00:58:00,0.0,3.7649,-0.13527,3.6296,0.0,4.3183,13.773,22.894,0.00676,0.16514,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.443,21.257,1.278,-638.62,50
2015-11-06 00:59:00,0.0,3.9452,-0.31562,3.6296,0.0,4.3839,13.774,22.894,0.00676,0.16514,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.313,21.145,1.2912,-295.45,50
2015-11-06 01:00:00,0.0,3.7874,-0.1803599999999999,3.6071,0.0,4.3999,13.773,22.894,0.00676,0.21807,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,21.268,21.105,1.3316,-212.4,50
2015-11-06 01:01:00,0.0,3.855,-0.1803599999999999,3.6747,0.0,4.478,13.772,22.893,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.337,21.172,1.3831,-437.57,50
2015-11-06 01:02:00,0.0,3.8551,-0.22545,3.6296,0.0,4.4824,13.772,22.894,0.00676,0.20749,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.447,21.305,1.4107,-402.81,50
2015-11-06 01:03:00,0.0,3.8551,-0.2028899999999999,3.6522,0.0,4.4933,13.773,22.894,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.567,21.429,1.3993,-230.57,50
2015-11-06 01:04:00,0.0,3.81,-0.2029,3.6071,0.0,4.4982,13.773,22.894,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.68,21.549,1.4541,-339.7,50
2015-11-06 01:05:00,0.0,3.81,-0.2029,3.6071,0.0,4.4312,13.772,22.889,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.7,21.585,1.471,-618.25,50
2015-11-06 01:06:00,0.0,3.7874,-0.1352599999999999,3.6522,0.0,4.3692,13.774,22.891,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.624,21.477,1.4658,-552.48,50
2015-11-06 01:07:00,0.0,3.6973,-0.02255,3.6747,0.0,4.5139,13.774,22.889,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.494,21.334,1.5484,-644.99,50
2015-11-06 01:08:00,0.0,3.81,-0.0901799999999999,3.7198,0.0,4.6106,13.773,22.886,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.406,21.25,1.5963,-827.36,50
2015-11-06 01:09:00,0.0,3.8776,-0.2705299999999999,3.607,0.0,4.5841,13.773,22.884,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.368,21.222,1.6582,-329.16,50
2015-11-06 01:10:00,0.0,3.9,-0.1803599999999999,3.7197,0.0,4.6191,13.772,22.884,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.407,21.233,1.6546,-260.66,50
2015-11-06 01:11:00,0.0,3.8099,-0.13527,3.6746,0.0,4.584,13.773,22.882,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.509,21.324,1.6156,-450.9,50
2015-11-06 01:12:00,0.0,3.7423,0.0,3.7423,0.0,4.534,13.774,22.881,0.00676,0.1672599999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.631,21.481,1.5955,-772.4299999999998,50
2015-11-06 01:13:00,0.0,3.8776,-0.22545,3.6521,0.0,4.488,13.774,22.881,0.00676,0.1587899999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.766,21.614,1.5598,-178.2,50
2015-11-06 01:14:00,0.0,3.8776,-0.0676299999999999,3.81,0.0,4.496,13.773,22.881,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.804,21.645,1.5739,-862.95,50
2015-11-06 01:15:00,0.0,3.9001,-0.2028899999999999,3.6972,0.0,4.5791,13.773,22.882,0.00676,0.2096099999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.749,21.582,1.5932,-457.0,50
2015-11-06 01:16:00,0.0,3.855,-0.18035,3.6746,0.0,4.6261,13.773,22.881,0.00676,0.19902,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.591,21.408,1.6329,-312.17,50
2015-11-06 01:17:00,0.0,3.855,-0.22545,3.6295,0.0,4.6257,13.773,22.881,0.00676,0.20113,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.402,21.2,1.6898,-324.66,50
2015-11-06 01:18:00,0.0,3.8325,-0.18035,3.6521,0.0,4.6647,13.774,22.881,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.288,21.09,1.7145,-583.83,50
2015-11-06 01:19:00,0.0,3.8325,-0.1803599999999999,3.6521,0.0,4.6676,13.772,22.881,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.306,21.081,1.6999,-381.67,50
2015-11-06 01:20:00,0.0,3.855,-0.2479899999999999,3.6071,0.0,4.6186,13.773,22.881,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.379,21.138,1.6179,-355.89,50
2015-11-06 01:21:00,0.0,3.81,-0.1803599999999999,3.6297,0.0,4.5416,13.773,22.88,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.472,21.261,1.5056,-739.35,50
2015-11-06 01:22:00,0.0,3.8776,-0.18035,3.6972,0.0,4.4951,13.773,22.877,0.00676,0.2032499999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.574,21.393,1.4297,-300.39,50
2015-11-06 01:23:00,0.0,3.7874,-0.11272,3.6746,0.0,4.724,13.773,22.875,0.00676,0.20114,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.613,21.44,1.3833,-491.78,50
2015-11-06 01:24:00,0.0,3.8324,-0.1803599999999999,3.6521,0.0,4.7597,13.773,22.867,0.00676,0.19267,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.596,21.457,1.3699,-335.65,50
2015-11-06 01:25:00,0.0,3.8776,-0.2029,3.6747,0.0,4.7393,13.773,22.868,0.00676,0.1842,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.558,21.472,1.3692,-509.74,50
2015-11-06 01:26:00,0.0,3.8551,-0.15781,3.6973,0.0,4.6846,13.773,22.867,0.00676,0.16091,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.5,21.429,1.322,-563.41,50
2015-11-06 01:27:00,0.0,3.8551,-0.18035,3.6747,0.0,4.6055,13.773,22.867,0.00676,0.15032,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.447,21.371,1.2841,-70.369,50
2015-11-06 01:28:00,0.0,3.8101,-0.1578199999999999,3.6523,0.0,4.5389,13.774,22.867,0.00676,0.1482,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.496,21.405,1.2426,-498.74,50
2015-11-06 01:29:00,0.0,3.9002,-0.27054,3.6296,0.0,4.5439,13.774,22.867,0.00676,0.1228,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.564,21.462,1.2155,-269.96,50
2015-11-06 01:30:00,0.0,3.8326,-0.1803599999999999,3.6522,0.0,4.4848,13.774,22.867,0.00676,0.10798,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.624,21.528,1.1563,-619.55,50
2015-11-06 01:31:00,0.0,3.8327,-0.13527,3.6974,0.0,4.4255,13.773,22.867,0.00676,0.1100899999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.702,21.609,1.0995,-500.9,50
2015-11-06 01:32:00,0.0,3.8551,-0.1352599999999999,3.7198,0.0,4.3793,13.773,22.867,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.754,21.678,1.0358,-510.86,50
2015-11-06 01:33:00,0.0,3.8551,-0.1578199999999999,3.6973,0.0,4.309,13.773,22.867,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.716,21.606,0.94418,-478.57,50
2015-11-06 01:34:00,0.0,3.9001,-0.15781,3.7423,0.0,4.2483,13.773,22.867,0.00676,0.10586,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.593,21.464,0.83801,-229.54,50
2015-11-06 01:35:00,0.0,3.81,-0.2029,3.6071,0.0,4.2028,13.773,22.867,0.00676,0.1185699999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.451,21.311,0.7417599999999999,-398.02,50
2015-11-06 01:36:00,0.0,3.8776,-0.1578199999999999,3.7198,0.0,4.1643,13.773,22.864,0.00676,0.10374,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.356,21.206,0.7061199999999999,-541.18,50
2015-11-06 01:37:00,0.0,3.8551,-0.1578199999999999,3.6973,0.0,4.1025,13.774,22.856,0.00676,0.10375,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.362,21.206,0.65095,-295.89,50
2015-11-06 01:38:00,0.0,3.8777,-0.2029,3.6748,0.0,4.0434,13.773,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.441,21.302,0.5937299999999999,-523.69,50
2015-11-06 01:39:00,0.0,3.8551,-0.20291,3.6522,0.0,3.9933,13.773,22.855,0.00676,0.10374,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.525,21.419,0.51417,-342.1,50
2015-11-06 01:40:00,0.0,3.8551,-0.2029,3.6522,0.0,3.9815,13.774,22.854,0.00676,0.10374,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.598,21.507,0.4967199999999999,-284.36,50
2015-11-06 01:41:00,0.0,3.8326,-0.11272,3.7198,0.0,4.0263,13.773,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.661,21.601,0.5243499999999999,-363.27,50
2015-11-06 01:42:00,0.0,3.8326,-0.15781,3.6748,0.0,4.0628,13.773,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.709,21.675,0.5068399999999998,-550.04,50
2015-11-06 01:43:00,0.0,3.81,-0.22544,3.5846,0.0,4.1994,13.773,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.693,21.674,0.4984899999999999,-253.26,50
2015-11-06 01:44:00,0.0,3.8551,-0.11272,3.7424,0.0,4.2467,13.774,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.626,21.622,0.4524699999999999,-535.78,50
2015-11-06 01:45:00,0.0,3.8325,-0.13527,3.6973,0.0,4.2783,13.773,22.854,0.00676,0.10375,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.539,21.541,0.50989,-490.62,50
2015-11-06 01:46:00,0.0,3.8326,-0.1803599999999999,3.6522,0.0,4.3078,13.774,22.854,0.00676,0.10163,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.459,21.439,0.60747,-602.55,50
2015-11-06 01:47:00,0.0,3.8551,-0.1803599999999999,3.6747,0.0,4.4211,13.774,22.854,0.00676,0.10375,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.46,21.391,0.72133,-365.7,50
2015-11-06 01:48:00,0.0,3.8777,-0.13527,3.7425,0.0,4.5975,13.774,22.854,0.00676,0.1185699999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.519,21.43,0.8817099999999999,-215.63,50
2015-11-06 01:49:00,0.0,3.81,-0.15781,3.6521,0.0,4.7997,13.774,22.852,0.00676,0.12703,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.579,21.489,1.0377,-416.4,50
2015-11-06 01:50:00,0.0,3.81,-0.15781,3.6522,0.0,5.136,13.773,22.851,0.00676,0.10586,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.63,21.514,1.1657,-426.0,50
2015-11-06 01:51:00,0.0,3.8776,-0.2479899999999999,3.6297,0.0,5.494,13.774,22.851,0.00676,0.12492,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.648,21.515,1.3198,-90.35700000000001,50
2015-11-06 01:52:00,0.0,3.855,-0.248,3.6071,0.0,5.6812,13.773,22.85,0.00676,0.14821,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.629,21.516,1.4565,-353.39,50
2015-11-06 01:53:00,0.0,3.81,-0.2029,3.6071,0.0,5.8871,13.773,22.845,0.00676,0.1524399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.597,21.485,1.5008,-416.48,50
