measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-29 12:15:00,0.002,0.004,0.0,23.904,13.148,207.432,15.757,186.548,2939.43684,2727.31594,5663.822,41.167,38.877,22.091,0.0,0.0,1141.099,50
2005-09-29 12:30:00,0.002,0.004,0.0,23.035,13.616,219.646,14.287,217.931,3113.5802,2990.69994,6101.074,40.49,38.389,22.612,0.0,0.0,1147.877,50
2005-09-29 12:45:00,0.002,0.004,0.0,23.787,14.702,204.488,14.815,206.37,3057.37155,3006.38258,6061.293,41.289,38.589,22.986,0.0,0.0,1128.343,50
2005-09-29 13:00:00,0.002,0.004,0.0,23.987,11.55,207.789,11.997,206.573,2478.25628,2399.96295,4878.331,41.691,39.071,23.351,0.0,0.0,917.941,50
2005-09-29 13:15:00,0.002,0.004,0.0,24.205,10.458,209.413,9.964,221.647,2208.49071,2190.04115,4397.146,40.156,39.359,23.665,0.0,0.0,733.118,50
2005-09-29 13:30:00,0.002,0.004,0.0,23.601,6.733,211.738,6.593,224.644,1481.07789,1425.63195,2899.407,38.101,37.31,23.946,0.0,0.0,466.918,50
2005-09-29 13:45:00,0.002,0.005,0.0,24.464,11.359,209.87,11.645,208.959,2433.32756,2383.91333,4816.265,41.064,38.096,24.117,0.0,0.0,841.741,50
2005-09-29 14:00:00,0.002,0.004,0.0,24.441,3.133,200.329,3.096,206.211,638.42926,627.63076,1265.828,39.632,38.073,24.319,0.0,0.0,208.432,50
2005-09-29 14:15:00,0.002,0.004,0.0,23.318,3.821,221.61,3.968,212.918,844.8586199999999,846.7718099999998,1691.402,36.63,35.883,24.441,0.0,0.0,269.539,50
2005-09-29 14:30:00,0.002,0.005,0.0,23.764,8.397,211.031,8.484,210.716,1787.71454,1772.02731,3560.537,39.637,38.197,24.589,0.0,0.0,605.928,50
2005-09-29 14:45:00,0.002,0.004,0.0,24.446,9.24,209.442,9.402,208.114,1956.68783,1935.24408,3892.929,40.329,38.039,24.744,0.0,0.0,657.318,50
2005-09-29 15:00:00,0.002,0.004,0.0,24.869,9.939,208.164,9.969,210.422,2097.69692,2068.942,4166.457,41.211,38.029,25.084,0.0,0.0,723.768,50
2005-09-29 15:15:00,0.002,0.004,0.0,25.468,8.029999999999998,209.783,7.985,214.409,1712.05587,1684.55749,3396.603,40.949,39.655,25.263,0.0,0.0,584.257,50
2005-09-29 15:30:00,0.002,0.004,0.0,25.004,5.565,217.809,5.533,222.271,1229.82544,1212.10709,2441.755,39.154,37.777,25.372,0.0,0.0,403.206,50
2005-09-29 15:45:00,0.002,0.005,0.0,24.47,4.122,220.344,4.122,222.994,919.18127,908.25797,1827.428,37.974,36.703,25.315,0.0,0.0,308.307,50
2005-09-29 16:00:00,0.002,0.004,0.0,23.284,1.79,211.24,1.769,213.613,377.8814,378.1196,756.07,31.608,32.384,25.162,0.0,0.0,116.905,50
2005-09-29 16:15:00,0.002,0.005,0.0,22.584,1.282,205.436,1.247,210.123,262.02338,263.36895,525.324,28.231,29.367,24.885,0.0,0.0,82.277,50
2005-09-29 16:30:00,0.002,0.004,0.0,21.562,0.939,202.909,0.896,209.671,187.86522,190.53155,378.38,27.51,27.349,24.63,0.0,0.0,58.903,50
2005-09-29 16:45:00,0.002,0.004,0.0,20.641,0.946,205.602,0.929,205.038,190.4803,194.49949,384.879,27.326,26.488,24.48,0.0,0.0,59.337,50
2005-09-29 17:00:00,0.002,0.004,0.0,20.036,0.804,200.041,0.784,198.509,155.63106,160.83296,316.452,26.293,26.278,24.319,0.0,0.0,51.223,50
2005-09-29 17:15:00,0.002,0.004,0.0,19.982,0.395,187.2,0.372,185.339,68.94611,73.944,142.833,25.722,25.925,24.189,0.0,0.0,22.373,50
2005-09-29 17:30:00,0.002,0.006,0.0,19.165,0.057,212.453,0.0449999999999999,207.758,9.34911,12.10982,21.15,26.01,25.886,24.153,0.0,0.0,5.543,50
2005-09-29 17:45:00,0.002,0.004,0.0,18.457,0.032,125.837,0.002,128.998,0.258,4.02678,4.128,25.72,25.65,24.169,0.0,0.0,-3.339,50
2005-09-29 18:00:00,0.003,0.005,0.0,18.2,0.006,61.844,0.0,60.918,0.0,0.37106,0.396,24.89,24.794,24.257,0.0,0.0,-5.176,50
2005-09-29 18:15:00,0.002,0.005,0.0,17.733,0.004,4.597,0.0,3.842,0.0,0.01839,0.021,23.964,24.088,24.039,0.0,0.0,-5.677,50
2005-09-29 18:30:00,0.002,0.005,0.0,16.791,0.004,0.314,0.0,0.006,0.0,0.00126,0.001,23.811,23.863,23.738,0.0,0.0,-6.979,50
2005-09-29 18:45:00,0.002,0.004,0.0,17.025,0.004,0.0719999999999999,0.0,0.007,0.0,0.00029,0.0,23.045,23.341,23.66,0.0,0.0,-5.81,50
2005-09-29 19:00:00,0.002,0.005,0.0,17.24,0.004,0.019,0.0,0.006,0.0,8e-05,0.0,22.913,22.923,23.634,0.0,0.0,-5.944,50
2005-09-29 19:15:00,0.002,0.005,0.0,15.458,0.005,0.0179999999999999,0.0,0.006,0.0,9e-05,0.0,22.783,22.757,23.253,0.0,0.0,-6.378,50
2005-09-29 19:30:00,0.002,0.004,0.0,14.555,0.005,0.006,0.0,0.008,0.0,3e-05,0.0,22.451,22.475,22.846,0.0,0.0,-7.847,50
2005-09-29 19:45:00,0.002,0.004,0.0,14.241,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,22.163,22.171,22.495,0.0,0.0,-6.378,50
2005-09-29 20:00:00,0.002,0.004,0.0,13.881,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.912,21.946,22.117,0.0,0.0,-7.38,50
2005-09-29 20:15:00,0.002,0.004,0.0,13.813,0.006,0.006,0.001,0.007,1e-05,4e-05,0.0,21.642,21.668,21.772,0.0,0.0,-5.777,50
2005-09-29 20:30:00,0.002,0.004,0.0,14.441,0.006,0.006,0.001,0.007,1e-05,4e-05,0.0,21.422,21.453,21.505,0.0,0.0,-5.109,50
2005-09-29 20:45:00,0.002,0.004,0.0,14.599,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.095,21.206,21.484,0.0,0.0,-6.044,50
2005-09-29 21:00:00,0.002,0.004,0.0,15.486,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.879,21.009,21.634,0.0,0.0,-5.877,50
2005-09-29 21:15:00,0.002,0.004,0.0,15.302,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.781,20.887,21.642,0.0,0.0,-7.647,50
2005-09-29 21:30:00,0.002,0.004,0.0,14.765,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.77,20.864,21.466,0.0,0.0,-6.979,50
2005-09-29 21:45:00,0.002,0.005,0.0,13.805,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.687,20.77,21.276,0.0,0.0,-7.48,50
2005-09-29 22:00:00,0.002,0.004,0.0,14.812,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,20.586,20.661,21.144,0.0,0.0,-5.243,50
2005-09-29 22:15:00,0.002,0.005,0.0,14.651,0.007,0.007,0.001,0.007,1e-05,5e-05,0.0,20.464,20.565,21.11,0.0,0.0,-5.476,50
2005-09-29 22:30:00,0.002,0.004,0.0,15.149,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,20.099,20.278,21.3,0.0,0.0,-5.944,50
2005-09-29 22:45:00,0.002,0.004,0.0,14.848,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,19.956,20.099,21.393,0.0,0.0,-6.278,50
2005-09-29 23:00:00,0.002,0.004,0.0,12.838,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.021,20.088,21.014,0.0,0.0,-8.080999999999998,50
2005-09-29 23:15:00,0.002,0.005,0.0,12.786,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.93,20.023,20.768,0.0,0.0,-5.977,50
2005-09-29 23:30:00,0.002,0.005,0.0,15.559,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,19.642,19.834,20.851,0.0,0.0,-5.343,50
2005-09-29 23:45:00,0.002,0.005,0.0,15.754,0.008,0.007,0.0,0.01,0.0,6e-05,0.0,19.401,19.523,20.934,0.0,0.0,-4.742,50
