measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-26 06:15:00,9.6077,813.25,121.97,15.031,2.1983,226.06,2.1945,225.15,494.09168,496.9477,989.0,29.758,36.541,16.418,16.293,16.251,209.11,50
2002-05-26 06:30:00,12.182,1192.2,121.89,15.514,3.0279,233.14,3.0114,232.03,698.73514,705.92461,1400.1,30.629,38.697,18.057,18.092,18.093,268.69,50
2002-05-26 06:45:00,15.783,1697.3,121.87,15.502,4.2326,227.93,4.2238,226.58,957.0286,964.73652,1918.4,31.319,40.715,19.718,20.206,20.092,342.93,50
2002-05-26 07:00:00,20.313,2301.1,121.91,16.278,5.6105,229.73,5.595,228.12,1276.3314,1288.90017,2554.7,32.158,43.216,21.93,21.228,22.675,433.63,50
2002-05-26 07:15:00,21.16,2413.4,122.23,17.489,5.9131,226.33,5.9113,224.63,1327.85532,1338.31192,2667.2,33.285,45.552,25.112,25.62,25.729,440.22,50
2002-05-26 07:30:00,26.574,3109.4,122.49,17.829,7.4934,230.66,7.484,228.64,1711.14176,1728.42764,3432.5,34.412,47.106,26.691,19.986,27.285,557.62,50
2002-05-26 07:45:00,28.368,3335.3,122.57,18.94,8.1331,227.77,8.132099999999998,225.61,1834.68308,1852.47619,3685.3,36.016,48.527,30.661,23.415,31.714,600.21,50
2002-05-26 08:00:00,32.753,3887.2,122.52,20.402,9.7354,223.38,9.6878,220.98,2140.81004,2174.69365,4312.1,37.963,50.346,36.579,-26.972,37.301,719.35,50
2002-05-26 08:15:00,33.831,4044.5,123.06,21.71,10.23,222.51,10.155,220.07,2234.81085,2276.2773,4507.1,39.749,52.071,41.171,-25.533,41.733,763.73,50
2002-05-26 08:30:00,32.816,3932.3,123.36,22.464,10.044,219.59,9.9706,217.14,2165.01608,2205.56196,4370.8,41.082,53.331,44.225,-26.971,44.361,742.07,50
2002-05-26 08:45:00,31.447,3763.4,123.22,22.777,9.6579,218.3,9.5711,216.01,2067.45331,2108.31957,4176.4,42.13,54.237,44.48,-26.958,44.729,708.21,50
2002-05-26 09:00:00,23.635,2757.5,122.66,22.938,7.0531,215.68,7.0168,213.86,1500.61285,1521.21261,3021.4,42.73,54.517,40.731,-26.971,40.776,492.75,50
2002-05-26 09:15:00,21.883,2536.4,122.34,21.476,6.3437,221.98,6.3184,220.46,1392.95446,1408.17453,2797.8,42.76,54.202,35.302,-26.739,35.583,446.04,50
2002-05-26 09:30:00,21.778,2534.2,122.89,21.268,6.3213,222.11,6.3086,220.42,1390.54161,1404.02394,2792.9,42.827,54.181,33.325,-26.945,33.562,442.03,50
2002-05-26 09:45:00,22.794,2670.2,122.93,21.994,6.7155,219.66,6.7017,217.76,1459.36219,1475.12673,2932.2,42.89,54.13,34.003,-26.958,34.452,463.07,50
2002-05-26 10:00:00,26.159,3124.2,123.01,20.833,7.7911,220.48,7.7825,218.6,1701.2545,1717.78173,3416.1,42.801,54.317,32.991,-26.958,33.166,539.41,50
2002-05-26 10:15:00,34.395,4195.8,123.31,21.208,10.525,222.59,10.524,220.1,2316.3324,2342.75975,4656.4,43.231,55.008,36.26,-20.608,36.804,753.98,50
2002-05-26 10:30:00,30.745,3732.3,123.03,22.888,9.3698,224.29,9.3173,221.9,2067.50887,2101.55244,4164.8,44.116,55.874,39.145,-26.971,40.064,683.17,50
2002-05-26 10:45:00,24.427,2916.7,122.72,23.592,7.372099999999999,219.6,7.3178,217.74,1593.37777,1618.91316,3215.7,44.717,56.114,38.644,-27.038,39.911,516.3,50
2002-05-26 11:00:00,21.02,2473.3,122.6,23.47,6.2261,219.89,6.1945,218.37,1352.69297,1369.05713,2720.7,44.577,55.768,35.633,-26.971,36.62,427.52,50
2002-05-26 11:15:00,22.53,2666.9,122.45,23.076,6.6205,224.64,6.5716,222.97,1465.26965,1487.22912,2951.0,44.445,55.862,34.863,-26.931,35.618,463.96,50
2002-05-26 11:30:00,24.07,2872.7,122.54,23.716,7.218,220.77,7.1835,218.93,1572.68366,1593.51786,3165.0,44.69,55.973,37.316,-26.958,37.69,506.04,50
2002-05-26 11:45:00,29.369,3570.3,122.86,23.582,8.9587,224.85,8.8717,222.72,1975.90502,2014.3637,3998.0,44.793,55.881,37.832,-27.011,38.58,655.48,50
2002-05-26 12:00:00,28.54,3480.8,122.82,24.085,8.8743,219.66,8.7828,217.62,1911.31294,1949.32874,3867.8,45.271,56.63,41.945,-26.918,42.945,643.22,50
2002-05-26 12:15:00,21.628,2574.1,122.45,23.58,6.4692,221.54,6.3979,220.06,1407.92187,1433.18657,2849.3,45.297,56.548,38.612,-26.946,39.283,462.32,50
2002-05-26 12:30:00,38.068,4730.9,123.21,24.217,12.144,223.27,12.093,221.38,2677.14834,2711.39088,5408.0,45.528,56.705,40.031,-26.958,41.422,962.9,50
2002-05-26 12:45:00,37.677,4708.7,123.18,25.551,12.34,220.03,12.23,218.77,2675.5571,2715.1702,5394.3,46.523,58.206,50.876,11.112,53.233,1011.3,50
2002-05-26 13:00:00,33.14,4125.6,122.86,26.062,10.831,218.94,10.688,217.55,2325.1744,2371.33914,4697.2,46.476,57.064,52.763,47.617,54.332,869.76,50
2002-05-26 13:15:00,35.828,4495.8,123.03,26.449,11.702,220.74,11.574,219.27,2537.83098,2583.09948,5120.7,47.436,58.946,50.433,53.308,51.627,936.95,50
2002-05-26 13:30:00,32.859,4112.5,122.77,24.344,10.637,221.48,10.522,219.6,2310.6312,2355.88276,4667.6,47.062,57.43,49.366,41.852,49.811,845.09,50
2002-05-26 13:45:00,29.014,3593.4,122.59,24.514,9.0941,225.9,8.98,224.23,2013.5854,2054.35719,4094.6,47.436,59.101,44.482,13.03,45.633,727.99,50
2002-05-26 14:00:00,24.863,3037.0,122.36,23.729,7.708,219.14,7.6862,217.25,1669.82695,1689.13112,3362.3,47.381,59.387,41.196,-26.333,41.893,555.99,50
2002-05-26 14:15:00,29.174,3599.2,122.57,23.343,9.1571,218.22,9.1755,215.96,1981.54098,1998.26236,3989.1,46.977,58.947,37.21,8.709799999999998,38.024,657.85,50
2002-05-26 14:30:00,28.753,3551.7,122.61,23.314,8.8711,223.72,8.865,221.69,1965.28185,1984.64249,3952.7,46.814,58.777,37.547,-27.012,38.638,653.46,50
2002-05-26 14:45:00,25.319,3082.3,122.4,23.109,7.768099999999999,219.29,7.785999999999999,217.36,1692.36496,1703.46665,3398.0,46.193,58.135,36.389,-11.378,37.32,559.67,50
2002-05-26 15:00:00,20.284,2401.5,122.23,23.174,6.0386,220.6,6.0382,219.13,1323.15077,1332.11516,2656.7,45.632,57.43,35.276,-5.1095,36.035,435.92,50
2002-05-26 15:15:00,21.567,2558.5,122.3,22.754,6.2616,228.65,6.2494,226.98,1418.48881,1431.71484,2849.5,44.996,56.774,31.641,18.665,32.466,470.83,50
2002-05-26 15:30:00,18.343,2113.2,122.31,23.361,5.3231,221.65,5.3186,220.22,1171.26209,1179.86512,2356.2,44.625,56.214,33.974,-26.945,34.518,398.17,50
2002-05-26 15:45:00,16.473,1855.8,122.15,24.398,4.7474,219.73,4.7486,218.41,1037.14173,1043.1462,2074.0,44.104,55.421,33.051,-26.919,33.066,349.48,50
2002-05-26 16:00:00,14.507,1580.0,122.04,24.695,4.0689,219.78,4.0835,218.6,892.6531,894.26284,1784.4,43.71,54.66,31.685,-26.944,32.365,308.01,50
2002-05-26 16:15:00,11.157,1094.9,122.12,24.409,2.8738,224.91,2.8589,223.96,640.27924,646.34636,1285.8,43.269,53.941,29.595,13.051,30.069,221.04,50
2002-05-26 16:30:00,10.114,936.84,122.12,23.684,2.5237,221.07,2.5234,220.15,555.52651,557.91436,1112.1,43.174,53.672,28.196,28.784,28.345,176.67,50
2002-05-26 16:45:00,8.9715,750.21,122.12,22.824,2.1091,216.95,2.122,216.08,458.52176,457.56925,914.83,42.767,52.975,26.218,26.288,26.222,147.86,50
2002-05-26 17:00:00,8.1019,599.89,122.89,22.061,1.7597,213.85,1.7712,213.06,377.37187,376.31185,754.51,42.386,52.118,24.127,24.19,24.01,119.78,50
2002-05-26 17:15:00,6.5865,289.07,122.69,21.642,1.0115,208.62,1.0284,207.91,213.81464,211.01913,425.21,42.704,51.716,22.695,22.82,22.662,67.341,50
2002-05-26 17:30:00,6.2673,202.75,122.36,21.281,0.8105499999999999,204.94,0.82683,204.25,168.88003,166.11412,335.08,42.587,51.037,21.812,21.807,21.816,53.449,50
2002-05-26 17:45:00,6.5552,278.88,122.47,20.888,0.99129,214.56,1.0022,213.87,214.34051,212.69118,426.93,42.158,50.688,21.433,21.364,21.718,69.014,50
2002-05-26 18:00:00,6.6107,291.5,122.38,20.316,1.0204,214.95,1.034,214.26,221.54484,219.33498,440.4,41.22,50.39,20.311,20.307,20.441,73.196,50
2002-05-26 18:15:00,6.3028,203.23,122.62,19.988,0.80603,206.49,0.82725,205.81,170.25632,166.43713,337.09,40.693,49.715,20.273,20.229,20.278,56.331,50
2002-05-26 18:30:00,5.995,69.779,122.56,19.787,0.48358,203.84,0.50292,203.26,102.22352,98.57295,200.83,40.292,48.766,19.128,19.044,19.208,34.386,50
2002-05-26 18:45:00,5.8635,-47.737,122.63,19.288,0.2054499999999999,215.65,0.21704,215.4,46.75042,44.30529,87.476,40.978,48.336,18.197,17.483,18.261,18.745,50
2002-05-26 19:00:00,5.8413,-119.47,122.6,18.459,0.0340999999999999,226.6,0.0521399999999999,226.74,11.82222,7.72706,19.493,40.984,48.08,16.785,14.1,16.78,8.981,50
2002-05-26 19:15:00,5.7373,-103.57,122.64,18.288,0.01235,175.55,0.04034,175.66,7.08612,2.16804,11.201,40.955,47.638,15.773,14.333,15.447,2.0154,50
2002-05-26 19:30:00,5.4212,-20.416,122.52,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464,44.91,14.346,13.778,14.316,0.0,50
2002-05-26 19:45:00,5.4043,-18.618,122.11,16.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677,41.516,13.2,12.405,13.478,0.0,50
2002-05-26 20:00:00,5.4097,-19.082,122.12,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766,38.787,12.779,11.696,13.48,0.0,50
2002-05-26 20:15:00,5.4175,-18.856,122.18,16.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914,36.544,13.482,13.194,13.64,0.0,50
2002-05-26 20:30:00,5.4315,-19.184,122.35,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412,34.569,13.485,13.485,14.577,0.0,50
2002-05-26 20:45:00,5.4427,-19.393,122.49,16.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,32.938,13.486,13.486,14.06,0.0,50
2002-05-26 21:00:00,5.4445,-18.48,122.38,16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,31.522,13.507,13.486,15.295,0.0,50
2002-05-26 21:15:00,5.4572,-19.087,122.63,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,30.353,14.083,13.486,15.3,0.0,50
2002-05-26 21:30:00,5.47,-18.627,122.8,16.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.341,29.352,14.318,13.487,15.272,0.0,50
2002-05-26 21:45:00,5.4702,-19.313,122.62,16.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761,28.544,14.417,13.5,14.346,0.0,50
2002-05-26 22:00:00,5.4725,-18.794,122.6,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227,27.767,13.48,12.842,13.49,0.0,50
2002-05-26 22:15:00,5.4778,-15.116,122.71,15.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818,27.059,12.905,12.068,13.536,0.0,50
2002-05-26 22:30:00,5.4808,-19.451,122.71,16.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,26.371,13.49,13.49,14.548,0.0,50
2002-05-26 22:45:00,5.4856,-19.001,122.75,16.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078,25.835,13.491,13.491,14.712,0.0,50
2002-05-26 23:00:00,5.4766,-21.634,122.43,15.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752,25.317,13.494,13.494,14.401,0.0,50
2002-05-26 23:15:00,5.4915,-19.43,122.81,15.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446,24.857,13.495,13.495,13.77,0.0,50
2002-05-26 23:30:00,5.4842,-20.076,122.64,15.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271,24.47,13.495,13.39,13.495,0.0,50
2002-05-26 23:45:00,5.4952,-19.584,122.84,15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,24.135,13.867,13.592,14.163,0.0,50
