measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-06 00:10:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,7.0572,13.769,23.16,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,21.167,14.47,-376.25,50
2018-01-06 00:11:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,6.9268,13.77,23.16,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.269,21.147,15.417,-11.114,50
2018-01-06 00:12:00,0.0,0.45094,-3.0664,-2.6155,0.0,6.9946,13.77,23.16,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.244,21.115,15.076,-590.26,50
2018-01-06 00:13:00,0.0,0.45094,-3.0213,-2.5704,0.0,7.091,13.77,23.16,0.00662,-0.01059,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,21.207,21.081,12.005,-419.83,50
2018-01-06 00:14:00,0.0,0.3382,-3.089,-2.7508,0.0,7.0589,13.769,23.16,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.173,21.048,16.898,-759.46,50
2018-01-06 00:15:00,0.0,0.31566,-3.5173,-3.2017,0.0,6.9787,13.769,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.162,21.038,18.69,215.77,50
2018-01-06 00:16:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,6.8991,13.769,23.16,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.195,21.079,14.177,-292.0,50
2018-01-06 00:17:00,0.0,0.45094,-2.9988,-2.5478,0.0,6.836,13.769,23.16,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.15,13.888,-899.0299999999999,50
2018-01-06 00:18:00,0.0,0.36075,-3.5173,-3.1566,0.0,6.7623,13.77,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.207,20.293,-114.29,50
2018-01-06 00:19:00,0.0,0.36075,-3.2242,-2.8635,0.0,6.6845,13.768,23.16,0.00676,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.338,21.232,15.432,-537.59,50
2018-01-06 00:20:00,0.0,0.3382,-3.1566,-2.8184,0.0,6.6093,13.769,23.16,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.348,21.241,16.175,-437.76,50
2018-01-06 00:21:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,6.5637,13.768,23.16,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.338,21.229,14.674,-297.1,50
2018-01-06 00:22:00,0.0,0.47349,-3.089,-2.6155,0.0,6.5072,13.769,23.16,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.309,21.2,15.114,-763.2,50
2018-01-06 00:23:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,6.4285,13.769,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.169,15.24,-586.2,50
2018-01-06 00:24:00,0.0,0.22547,-3.3144,-3.089,0.0,6.3969,13.769,23.16,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.246,21.131,19.396,-496.34,50
2018-01-06 00:25:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,6.3677,13.769,23.16,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.23,21.11,15.835,-146.91,50
2018-01-06 00:26:00,0.0,0.3382,-3.134,-2.7958,0.0,6.3183,13.768,23.16,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.222,21.097,15.524,-504.28,50
2018-01-06 00:27:00,0.0,0.2705699999999999,-3.4948,-3.2242,0.0,6.2569,13.769,23.163,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.091,20.333,-190.84,50
2018-01-06 00:28:00,0.0,0.4283899999999999,-3.1791,-2.7507,0.0,6.1754,13.769,23.162,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.115,15.794,-455.34,50
2018-01-06 00:29:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,6.1367,13.768,23.165,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.287,21.159,15.673,-258.34,50
2018-01-06 00:30:00,0.0,0.51858,-3.134,-2.6155,0.0,6.1364,13.769,23.172,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.198,15.401,-369.17,50
2018-01-06 00:31:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,6.1368,13.769,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.202,16.656,-578.94,50
2018-01-06 00:32:00,0.0,0.45094,-3.1792,-2.7282,0.0,6.08,13.769,23.173,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.337,21.216,15.868,-413.04,50
2018-01-06 00:33:00,0.0,0.36075,-3.2242,-2.8635,0.0,5.9916,13.768,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.214,15.976,-288.79,50
2018-01-06 00:34:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,5.9722,13.769,23.173,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.313,21.193,16.779,-426.33,50
2018-01-06 00:35:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,5.9055,13.768,23.173,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.288,21.165,14.638,-340.92,50
2018-01-06 00:36:00,0.0,0.4960399999999999,-3.1115,-2.6155,0.0,5.9619,13.768,23.173,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.261,21.14,15.282,-425.08,50
2018-01-06 00:37:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,6.0617,13.768,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.116,16.005,-184.3,50
2018-01-06 00:38:00,0.0,0.45094,-3.1566,-2.7057,0.0,6.2999,13.769,23.173,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.227,21.096,16.568,-376.8,50
2018-01-06 00:39:00,0.0,0.45094,-3.089,-2.638,0.0,6.3652,13.768,23.173,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.217,21.07,14.761,-378.59,50
2018-01-06 00:40:00,0.0,0.3832999999999999,-3.2693,-2.886,0.0,6.318,13.769,23.173,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.221,21.071,16.397,-573.93,50
2018-01-06 00:41:00,0.0,0.45094,-3.1341,-2.6831,0.0,6.2376,13.768,23.173,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.119,15.296,-361.55,50
2018-01-06 00:42:00,0.0,0.4283899999999999,-3.1791,-2.7507,0.0,6.1558,13.768,23.173,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.311,21.175,16.805,-432.46,50
2018-01-06 00:43:00,0.0,0.47349,-3.1566,-2.6831,0.0,6.061,13.768,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.23,14.7,-372.13,50
2018-01-06 00:44:00,0.0,0.4283899999999999,-3.1791,-2.7508,0.0,6.028,13.768,23.173,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.368,21.258,16.45,-426.37,50
2018-01-06 00:45:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,6.003,13.768,23.175,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.254,15.847,-412.54,50
2018-01-06 00:46:00,0.0,0.36075,-3.2243,-2.8635,0.0,5.9321,13.769,23.179,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.223,15.958,-265.31,50
2018-01-06 00:47:00,0.0,0.47349,-3.0889,-2.6154,0.0,5.9739,13.769,23.183,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,21.177,15.01,-422.62,50
2018-01-06 00:48:00,0.0,0.45094,-3.2017,-2.7508,0.0,6.1779,13.769,23.187,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.212,21.135,15.616,-453.26,50
2018-01-06 00:49:00,0.0,0.4058499999999999,-3.2017,-2.7958,0.0,6.3145,13.768,23.187,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,21.105,15.812,-470.13,50
2018-01-06 00:50:00,0.0,0.45094,-3.2242,-2.7733,0.0,6.2523,13.769,23.187,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.177,21.075,15.865,-320.89,50
2018-01-06 00:51:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,6.2177,13.768,23.187,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.167,21.062,15.792,-172.19,50
2018-01-06 00:52:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,6.3317,13.769,23.187,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.071,15.774,-569.63,50
2018-01-06 00:53:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,6.2828,13.768,23.187,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.219,21.112,15.383,-545.39,50
2018-01-06 00:54:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,6.2779,13.768,23.187,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.258,21.148,13.027,-329.65,50
2018-01-06 00:55:00,0.0,0.36075,-3.2468,-2.8861,0.0,6.3558,13.768,23.187,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.276,21.17,16.841,-521.62,50
2018-01-06 00:56:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,6.341,13.768,23.187,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.283,21.18,19.048,80.325,50
2018-01-06 00:57:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,6.3481,13.768,23.187,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.162,11.586,-505.16,50
2018-01-06 00:58:00,0.0,0.3382,-3.089,-2.7508,0.0,6.5788,13.768,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.251,21.135,17.043,-425.55,50
2018-01-06 00:59:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,6.6672,13.768,23.187,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.225,21.106,18.46,-368.86,50
2018-01-06 01:00:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,6.6798,13.769,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.201,21.076,20.134,-88.552,50
2018-01-06 01:01:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,6.6262,13.768,23.187,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.052,14.325,-324.99,50
2018-01-06 01:02:00,0.0,0.36075,-3.1115,-2.7508,0.0,6.5655,13.768,23.187,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.162,21.032,15.32,-494.85,50
2018-01-06 01:03:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,6.4933,13.768,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.162,21.03,15.198,-412.18,50
2018-01-06 01:04:00,0.0,0.45094,-3.1115,-2.6606,0.0,6.426,13.768,23.187,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.061,15.851,-160.87,50
2018-01-06 01:05:00,0.0,0.3382,-3.1115,-2.7733,0.0,6.4483,13.768,23.187,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.224,21.103,15.883,-390.22,50
2018-01-06 01:06:00,0.0,0.3382,-3.2017,-2.8635,0.0,6.5083,13.768,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.246,21.127,16.801,-598.54,50
2018-01-06 01:07:00,0.0,0.31566,-3.1341,-2.8184,0.0,6.6808,13.769,23.187,0.00676,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.132,15.714,-477.85,50
2018-01-06 01:08:00,0.0,0.3382,-3.3595,-3.0213,0.0,6.6212,13.768,23.187,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.129,18.167,-318.92,50
2018-01-06 01:09:00,0.0,0.2480199999999999,-3.1341,-2.886,0.0,6.5139,13.768,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.232,21.108,16.3,-535.37,50
2018-01-06 01:10:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,6.3337,13.768,23.187,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.215,21.087,13.605,-536.61,50
2018-01-06 01:11:00,0.0,0.36075,-3.4948,-3.134,0.0,6.1829,13.769,23.187,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.201,21.069,19.849,-412.79,50
2018-01-06 01:12:00,0.0,0.15783,-3.382,-3.2243,0.0,6.0535,13.768,23.183,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.053,19.88,-184.27,50
2018-01-06 01:13:00,0.0,0.11274,-3.4046,-3.2918,0.0,5.8522,13.768,23.178,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.149,21.029,20.531,-281.27,50
2018-01-06 01:14:00,0.0,0.4058399999999999,-3.0439,-2.638,0.0,5.7365,13.768,23.177,0.00676,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.158,21.035,15.029,-311.98,50
2018-01-06 01:15:00,0.0,0.31566,-2.9762,-2.6606,0.0,5.9328,13.768,23.173,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.185,21.061,15.151,-621.73,50
2018-01-06 01:16:00,0.0,0.47349,-2.9762,-2.5027,0.0,6.3392,13.768,23.173,0.00676,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,9.279000000000002,21.225,21.1,11.952,-346.78,50
2018-01-06 01:17:00,0.0,0.36075,-3.3369,-2.9762,0.0,6.4352,13.768,23.173,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.248,21.133,17.649,-181.71,50
2018-01-06 01:18:00,0.0,0.4058499999999999,-3.1115,-2.7056,0.0,6.4386,13.768,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.146,14.366,-681.24,50
2018-01-06 01:19:00,0.0,0.45094,-3.1566,-2.7057,0.0,6.48,13.768,23.173,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.119,15.968,-472.92,50
2018-01-06 01:20:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,6.3888,13.768,23.173,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.152,21.071,13.95,-697.63,50
2018-01-06 01:21:00,0.0,0.36075,-3.0213,-2.6606,0.0,6.3549,13.768,23.173,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.093,21.02,14.938,-261.16,50
2018-01-06 01:22:00,0.0,0.47348,-2.9762,-2.5028,0.0,6.5037,13.768,23.173,0.00662,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,2.9744,21.057,20.974,11.556,-535.18,50
2018-01-06 01:23:00,0.0,0.51858,-2.9311,-2.4125,0.0,6.5359,13.768,23.173,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.032,20.938,11.796,-789.12,50
2018-01-06 01:24:00,0.0,0.2705699999999999,-2.9987,-2.7282,0.0,6.4852,13.767,23.173,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.027,20.916,17.383,-458.0,50
2018-01-06 01:25:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,6.5517,13.769,23.173,0.0064799999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.048,20.93,14.724,-295.39,50
2018-01-06 01:26:00,0.0,0.3382,-3.2694,-2.9311,0.0,6.5774,13.768,23.17,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.088,20.965,17.045,-253.97,50
2018-01-06 01:27:00,0.0,0.49603,-2.9762,-2.4802,0.0,6.5241,13.768,23.169,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,21.009,12.572,-641.87,50
2018-01-06 01:28:00,0.0,0.4058499999999999,-3.1566,-2.7507,0.0,6.4695,13.768,23.162,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.039,15.786,-211.57,50
2018-01-06 01:29:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,6.4047,13.768,23.16,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.178,21.065,16.006,-304.33,50
2018-01-06 01:30:00,0.0,0.51858,-2.9762,-2.4577,0.0,6.3447,13.768,23.16,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.074,10.986,-597.57,50
2018-01-06 01:31:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,6.5158,13.768,23.16,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,6.3828,21.192,21.072,12.038,-593.77,50
2018-01-06 01:32:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,7.0242,13.768,23.16,0.0064799999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-3.442,21.154,21.047,11.082,-805.24,50
2018-01-06 01:33:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,7.6965,13.768,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.966,17.077,-544.34,50
2018-01-06 01:34:00,0.0,0.51858,-2.9311,-2.4126,0.0,8.0415,13.768,23.16,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,21.01,20.855,11.538,-753.95,50
2018-01-06 01:35:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,8.149599999999998,13.768,23.16,0.00662,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.935,20.776,14.078,-642.1,50
2018-01-06 01:36:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,8.0236,13.768,23.16,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.885,20.733,14.57,-654.56,50
2018-01-06 01:37:00,0.0,0.3382,-2.9311,-2.5929,0.0,7.9244,13.767,23.16,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.86,20.727,15.236,-393.16,50
2018-01-06 01:38:00,0.0,0.3382,-2.9311,-2.5929,0.0,7.9097,13.768,23.16,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.857,20.733,13.903,-555.72,50
2018-01-06 01:39:00,0.0,0.47349,-2.9762,-2.5027,0.0,8.0257,13.768,23.155,0.00606,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.873,20.728,11.394,-674.04,50
2018-01-06 01:40:00,0.0,0.36075,-3.2919,-2.9311,0.0,8.0385,13.769,23.146,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.928,20.789,16.476,-60.126,50
2018-01-06 01:41:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,7.9779,13.768,23.146,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.89,18.744,-546.47,50
2018-01-06 01:42:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,7.84,13.766,23.146,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.077,20.97,14.586,-507.14,50
2018-01-06 01:43:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,7.7218,13.768,23.146,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.113,21.019,16.624,-582.97,50
2018-01-06 01:44:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,7.6151,13.769,23.142,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.132,21.048,16.754,-395.67,50
2018-01-06 01:45:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,7.6261,13.768,23.133,0.00662,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.114,21.035,14.185,-279.1,50
2018-01-06 01:46:00,0.0,0.36075,-3.089,-2.7282,0.0,7.593099999999998,13.768,23.133,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.096,21.012,15.373,-385.84,50
2018-01-06 01:47:00,0.0,0.45094,-2.9762,-2.5253,0.0,7.5902,13.768,23.133,0.00662,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,15.136,21.119,21.043,12.908,-432.99,50
2018-01-06 01:48:00,0.0,0.31566,-3.4722,-3.1566,0.0,7.5174,13.768,23.133,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.16,21.09,18.803,-135.88,50
2018-01-06 01:49:00,0.0,0.4058499999999999,-3.3595,-2.9537,0.0,7.434599999999999,13.768,23.133,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.191,21.121,16.363,-529.38,50
2018-01-06 01:50:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,7.3118,13.769,23.133,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.218,21.146,15.966,-824.5399999999998,50
2018-01-06 01:51:00,0.0,0.15783,-3.4948,-3.3369,0.0,7.224599999999999,13.769,23.133,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.24,21.161,21.3,-154.22,50
2018-01-06 01:52:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,7.1343,13.769,23.132,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.254,21.161,17.912,-427.4,50
2018-01-06 01:53:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,7.0403,13.769,23.129,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.253,21.156,14.711,-142.06,50
2018-01-06 01:54:00,0.0,0.20293,-3.4271,-3.2243,0.0,6.9623,13.77,23.126,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.144,20.806,72.295,50
