measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-23 12:30:00,44.306,5369.2,123.66,3.5579,13.331,226.69,13.236,223.74,2961.42264,3022.00439,5983.0,40.812,55.129,29.391,-0.7611799999999999,30.757,950.44,50
2001-02-23 12:45:00,46.466,5638.8,123.71,4.2362,13.818,234.05,13.702,231.05,3165.8471,3234.1029,6401.6,40.62,54.795,28.632,25.779,29.716,1019.4,50
2001-02-23 13:00:00,47.01,5702.2,123.59,4.5249,14.217,227.3,14.104,224.2,3162.1168,3231.5241,6392.4,40.81,55.193,29.634,20.797,30.938,1022.3,50
2001-02-23 13:15:00,44.854,5431.2,123.44,4.6641,13.443,228.03,13.317,225.01,2996.45817,3065.40729,6056.5,40.71,54.986,28.005,24.891,29.318,955.99,50
2001-02-23 13:30:00,39.885,4809.7,123.16,4.5841,11.748,227.23,11.668,224.59,2620.51612,2669.49804,5287.7,40.22,54.255,25.166,20.083,25.967,827.32,50
2001-02-23 13:45:00,41.073,4945.9,123.15,4.567,12.143,225.5,12.075,222.8,2690.31,2738.2465,5427.3,39.75,53.767,24.612,23.713,25.43,854.4299999999998,50
2001-02-23 14:00:00,39.964,4795.6,123.11,4.9094,11.572,232.76,11.489,229.98,2642.24022,2693.49872,5336.2,39.505,53.561,25.139,25.759,25.972,833.63,50
2001-02-23 14:15:00,32.576,3860.9,122.82,4.9822,9.2229,233.9,9.1495,231.74,2120.30513,2157.23631,4269.6,39.253,53.062,24.275,25.268,25.285,667.76,50
2001-02-23 14:30:00,31.273,3709.3,122.88,5.0222,8.5507,246.2,8.4466,244.16,2062.32186,2105.18234,4167.5,38.623,52.543,20.657,20.67,21.286,647.77,50
2001-02-23 14:45:00,29.979,3534.2,122.83,4.9982,8.244799999999998,240.19,8.1627,238.1,1943.53887,1980.31851,3922.1,38.444,52.409,19.638,19.984,20.291,609.13,50
2001-02-23 15:00:00,24.268,2804.5,122.73,4.8709,6.4603,245.74,6.384,244.03,1557.88752,1587.55412,3143.5,37.811,51.571,16.697,17.109,17.354,487.43,50
2001-02-23 15:15:00,20.676,2329.5,122.26,4.7698,5.5131,236.47,5.4975,235.01,1291.96748,1303.68276,2598.2,37.208,51.384,14.657,15.088,15.33,406.77,50
2001-02-23 15:30:00,15.457,1628.8,122.18,4.3444,3.9873,234.48,3.9865,233.17,929.53221,934.9421,1863.1,36.507,50.051,11.113,11.557,11.93,301.07,50
2001-02-23 15:45:00,12.895,1281.8,122.25,3.656,3.1708,235.93,3.183,235.01,748.03683,748.08684,1492.3,35.551,48.829,9.1218,9.1305,9.5783,239.36,50
2001-02-23 16:00:00,9.0343,697.08,122.16,3.2065,1.9199,226.88,1.9367,226.17,438.02344,435.58691,874.11,34.816,48.0,6.7795,6.6065,6.9148,147.78,50
2001-02-23 16:15:00,7.788999999999999,487.25,122.23,2.6726,1.4606,218.4,1.4786,217.77,321.99472,318.99504,641.64,33.919,46.747,4.8193,4.5246,5.2068,113.81,50
2001-02-23 16:30:00,6.8915,285.21,122.36,2.2357,1.0042,218.34,1.0353,217.72,225.40552,219.25703,443.81,32.802,45.453,3.968,3.9749,3.9749,83.912,50
2001-02-23 16:45:00,6.9785,316.38,122.29,2.0372,1.064,215.79,1.0869,215.2,233.90088,229.60056,463.28,32.249,44.371,3.9407,3.8242,3.968,86.441,50
2001-02-23 17:00:00,6.5908,212.91,121.84,1.7306,0.82401,210.2,0.85219,209.63,178.64459,173.2069,353.19,31.09,43.174,2.6369,2.5802,3.2057,69.362,50
2001-02-23 17:15:00,6.4764,166.19,122.25,1.414,0.7097999999999999,209.92,0.7425199999999998,209.4,155.48369,149.00122,305.68,30.475,42.105,1.4651,1.5006,1.5361,61.668,50
2001-02-23 17:30:00,6.1833,35.638,122.37,1.2168,0.3855199999999999,205.63,0.42457,205.27,87.15148,79.27447999999998,164.8,30.019,41.276,1.4651,1.4651,1.4652,39.597,50
2001-02-23 17:45:00,6.0753,-113.44,122.0,0.9006899999999999,0.04578,228.86,0.08454,229.3,19.38502,10.47721,29.939,29.967,40.68,0.64275,0.8559299999999999,1.0394,19.536,50
2001-02-23 18:00:00,5.7479,-35.411,121.95,0.81354,0.0086999999999999,31.124,0.0192699999999999,31.14,0.6000699999999999,0.27078,5.8253,28.5,38.498,0.01438,0.05863,0.2539699999999999,9.2558,50
2001-02-23 18:15:00,5.704,-19.831,122.48,0.8838599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,35.08,0.1695299999999999,0.21357,0.54681,8.702899999999998,50
2001-02-23 18:30:00,5.702,-18.633,122.56,0.51366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,32.377,0.02325,-0.04966,0.3417399999999999,7.9652,50
2001-02-23 18:45:00,5.7055,-15.518,122.69,0.14485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148,29.762,-1.2249,-1.2097,-1.2021,6.343,50
2001-02-23 19:00:00,5.583,-20.567,122.87,-0.24393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,27.777,-1.4771,-1.2721,-1.2642,5.7289,50
2001-02-23 19:15:00,5.4781,-20.07,123.19,-0.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,26.042,-2.1945,-1.6505,-1.6505,5.74,50
2001-02-23 19:30:00,5.4598,-16.944,122.72,-0.77814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,24.541,-2.558,-2.6706,-2.4309,5.6823,50
2001-02-23 19:45:00,5.4654,-20.148,122.77,-0.94397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,23.454,-2.5339,-2.9327,-2.3827,6.1968,50
2001-02-23 20:00:00,5.4731,-17.699,122.97,-0.26939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,22.578,-1.2229,-1.2306,-1.2231,8.187799999999998,50
2001-02-23 20:15:00,5.4746,-19.598,123.01,-0.07079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445,21.744,-1.1919,-1.2224,-1.1008,8.5362,50
2001-02-23 20:30:00,5.4685,-18.806,122.81,0.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,21.033,-1.0547,-1.1155,-0.5832199999999998,8.612999999999998,50
2001-02-23 20:45:00,5.4737,-19.246,122.89,0.13713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784,20.328,-0.90233,-1.0696,-0.4687999999999999,8.617499999999998,50
2001-02-23 21:00:00,5.479,-18.336,123.02,0.14305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,19.736,-0.89465,-1.1456,-0.522,8.6609,50
2001-02-23 21:15:00,5.4884,-18.889,123.22,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,19.246,-0.77293,-1.0695,-0.2940499999999999,8.9892,50
2001-02-23 21:30:00,5.5005,-19.117,123.44,0.32743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,18.874,-0.63602,-0.87936,-0.26362,9.006999999999998,50
2001-02-23 21:45:00,5.4846,-16.448,123.07,0.42792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,18.473,-0.3548799999999999,-0.4002399999999999,0.1635399999999999,9.0137,50
2001-02-23 22:00:00,5.4874,-20.475,123.11,0.4081199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,18.103,-0.0213099999999999,-0.30925,0.4409699999999999,8.9136,50
2001-02-23 22:15:00,5.5069,-18.882,123.59,0.33498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,17.852,0.05997,-0.23399,0.77866,8.7878,50
2001-02-23 22:30:00,5.4967,-18.363,123.31,0.43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,17.656,0.4330999999999999,0.30751,0.85941,8.9091,50
2001-02-23 22:45:00,5.5013,-20.266,123.2,0.53434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,17.491,0.5288,0.56577,1.0356,8.9581,50
2001-02-23 23:00:00,5.5097,-15.955,123.44,0.58449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,17.386,0.6391799999999999,0.6682799999999999,1.131,9.0026,50
2001-02-23 23:15:00,5.486,-18.92,122.85,0.55217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,17.18,0.4996999999999999,0.54374,1.1751,9.002499999999998,50
2001-02-23 23:30:00,5.4897,-20.91,122.92,0.58418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,17.092,0.54374,0.69791,1.2044,9.006999999999998,50
2001-02-23 23:45:00,5.492,-18.674,122.94,0.59726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,17.021,0.66854,0.6244899999999999,1.2045,8.888999999999998,50
