measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-02 04:45:00,5.369,-22.866,120.39,8.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,18.555,5.1719,5.1719,5.1911,0.0,50
1996-04-02 05:00:00,5.3613,-25.709,120.19,8.890499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,18.387,5.1719,5.1719,5.1847,0.0,50
1996-04-02 05:15:00,5.3603,-21.638,120.17,8.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,18.139,5.1719,5.1719,5.1719,0.0,50
1996-04-02 05:30:00,5.3777,-15.872,120.55,9.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,17.905,5.1719,5.172,5.2682,0.0,50
1996-04-02 05:45:00,5.5757,-62.1,120.61,8.4443,0.00297,116.36,0.01939,117.49,2.27813,0.34559,4.7415,17.763,17.982,5.1724,5.1655,5.1915,1.7312,50
1996-04-02 06:00:00,5.9345,-12.57,119.85,8.1586,0.3135899999999999,221.39,0.3381199999999999,222.0,75.06264,69.42569,137.83,18.879,19.546,5.1728,5.166,5.1727,38.574,50
1996-04-02 06:15:00,7.1182,368.29,119.84,8.6593,1.2168,226.61,1.2135,226.74,275.14899,275.73905,549.33,20.621,21.925,6.5153,6.0156,7.1332,113.87,50
1996-04-02 06:30:00,10.593,967.46,119.79,9.8892,2.5578,232.84,2.5332,232.68,589.42498,595.55815,1175.0,22.548,24.158,9.9681,9.5911,10.472,214.74,50
1996-04-02 06:45:00,15.191,1660.8,119.97,11.571,4.1129,234.59,4.0732,234.14,953.69905,964.84521,1908.0,24.974,26.719,14.7,14.47,14.893,320.08,50
1996-04-02 07:00:00,19.808,2297.1,119.78,12.737,5.5603,235.02,5.5058,234.12,1289.0179,1306.78171,2588.3,27.789,29.453,19.815,19.707,19.063,413.92,50
1996-04-02 07:15:00,13.672,1375.0,119.44,13.808,3.4461,233.06,3.4132,232.51,793.6031299999999,803.1480699999998,1621.2,30.03,31.605,21.468,21.705,20.521,257.0,50
1996-04-02 07:30:00,12.496,1250.7,119.36,13.076,3.2421,228.14,3.232,227.78,736.18496,739.65269,1467.9,30.922,32.599,17.059,17.336,17.064,225.57,50
1996-04-02 07:45:00,18.055,2012.7,119.72,13.615,5.0685,226.24,5.0596,225.35,1140.18086,1146.69744,2269.0,32.108,34.219,18.994,19.464,19.415,344.43,50
1996-04-02 08:00:00,21.271,2453.3,119.69,14.337,6.2123,219.97,6.1824,218.87,1353.14189,1366.51963,2721.5,33.933,35.596,25.063,25.72,25.207,416.28,50
1996-04-02 08:15:00,21.281,2437.2,119.31,15.648,6.0854,224.8,6.0312,223.68,1349.05882,1367.99792,2718.3,35.655,37.074,28.643,29.075,28.559,412.03,50
1996-04-02 08:30:00,24.896,2902.9,119.28,16.284,7.0613,230.9,7.0047,229.66,1608.6994,1630.45417,3240.7,37.312,38.149,29.302,29.993,29.157,487.26,50
1996-04-02 08:45:00,28.019,3261.1,119.43,17.974,7.9942,229.4,7.9196,227.81,1804.16408,1833.86948,3637.4,39.25,40.294,32.404,33.916,32.281,550.51,50
1996-04-02 09:00:00,23.17,2668.8,119.2,17.76,6.6411,225.76,6.5949,224.49,1480.4891,1499.29474,2978.3,40.353,41.305,30.388,31.951,30.47,451.22,50
1996-04-02 09:15:00,23.447,2739.9,119.25,17.163,6.6907,231.09,6.6067,230.18,1520.73021,1546.15386,3065.6,40.971,42.163,29.628,30.626,29.708,461.04,50
1996-04-02 09:30:00,24.163,2774.2,119.29,18.228,6.8059,230.22,6.742,228.89,1543.17638,1566.8543,3107.3,41.132,42.741,29.024,29.745,29.031,467.39,50
1996-04-02 09:45:00,24.373,2841.3,119.39,18.605,6.8953,234.47,6.7944,233.4,1585.81296,1616.74099,3202.6,42.063,43.337,29.807,31.201,30.004,486.06,50
1996-04-02 10:00:00,26.769,3129.5,119.3,19.647,7.7413,227.1,7.6688,225.76,1731.30829,1758.04923,3488.7,43.05,44.425,34.136,35.401,34.021,534.34,50
1996-04-02 10:15:00,26.017,3041.8,119.2,20.306,7.604199999999999,226.05,7.5183,224.68,1689.21164,1718.92941,3403.8,43.63,44.983,36.269,37.793,35.921,529.5,50
1996-04-02 10:30:00,23.801,2752.3,118.93,20.07,6.9739,221.05,6.912,219.77,1519.05024,1541.5806,3058.6,43.82,45.298,36.257,37.859,35.854,472.61,50
1996-04-02 10:45:00,42.228,5093.8,119.79,20.01,13.143,223.33,13.048,220.87,2881.91176,2935.22619,5819.9,45.436,46.741,39.489,41.055,39.531,933.53,50
1996-04-02 11:00:00,30.377,3652.0,119.95,19.865,9.1335,227.03,9.0249,225.36,2033.85146,2073.57851,4130.2,46.47,47.711,40.053,41.794,39.78,643.17,50
1996-04-02 11:15:00,27.995,3377.7,120.28,20.348,8.3639,232.79,8.205199999999998,231.29,1897.78071,1947.03228,3863.5,47.245,48.552,38.108,39.793,38.333,611.28,50
1996-04-02 11:30:00,33.973,4176.9,120.23,20.91,10.497,226.81,10.376,224.99,2334.49624,2380.82457,4725.1,47.281,48.774,38.105,39.368,38.464,737.76,50
1996-04-02 11:45:00,37.531,4650.7,120.37,22.054,11.616,230.84,11.585,228.89,2651.69065,2681.43744,5346.9,48.418,49.793,39.597,41.513,38.949,849.94,50
1996-04-02 12:00:00,33.079,4078.4,120.21,22.266,10.321,221.05,10.291,219.14,2255.16974,2281.45705,4536.4,49.273,50.555,36.417,37.699,34.28,694.04,50
1996-04-02 12:15:00,30.945,3834.6,120.59,22.511,9.6016,224.09,9.559500000000002,222.48,2126.79756,2151.62254,4281.4,49.681,50.936,36.102,37.432,34.71,655.01,50
1996-04-02 12:30:00,27.103,3339.7,120.39,22.087,8.362299999999998,221.8,8.2985,220.54,1830.15119,1854.75814,3685.8,49.16,50.552,32.931,34.221,32.071,555.02,50
1996-04-02 12:45:00,29.034,3564.9,120.26,22.002,8.6522,235.33,8.5691,233.78,2003.2842,2036.12223,4039.2,48.986,50.367,31.955,33.167,31.817,608.42,50
1996-04-02 13:00:00,25.396,3094.0,120.07,22.12,7.7019,225.75,7.6494,224.45,1716.90783,1738.70393,3458.4,48.94,50.223,32.052,33.322,31.024,528.12,50
1996-04-02 13:15:00,31.018,3843.4,120.4,22.509,9.6054,227.72,9.5832,226.05,2166.28236,2187.34169,4381.4,49.319,50.64,35.981,37.25,34.316,677.66,50
1996-04-02 13:30:00,22.272,2694.8,119.75,22.045,6.6734,226.92,6.6308,225.87,1497.6988,1514.32793,3008.2,48.911,50.253,31.824,33.129,30.981,451.57,50
1996-04-02 13:45:00,21.441,2584.9,119.71,22.195,6.4178,227.16,6.3564,226.17,1437.62699,1457.86745,2889.4,48.266,49.594,31.661,32.709,30.736,433.98,50
1996-04-02 14:00:00,16.261,1858.7,119.52,21.948,4.695,224.62,4.6832,223.97,1048.8963,1054.5909,2103.2,47.382,48.7,29.253,30.01,27.643,311.32,50
1996-04-02 14:15:00,17.502,2036.3,119.8,21.427,5.0633,228.46,5.0303,227.81,1145.95264,1156.76152,2305.2,46.291,47.74,26.515,26.846,25.683,338.66,50
1996-04-02 14:30:00,32.106,3993.4,120.5,22.3,9.5903,246.3,9.5113,244.59,2326.36887,2362.09089,4665.9,47.026,48.3,32.245,32.831,31.38,751.94,50
1996-04-02 14:45:00,22.347,2676.1,119.81,22.506,6.7918,225.28,6.7874,224.14,1521.32784,1530.0567,3039.4,48.44,49.541,35.73,36.868,33.167,480.28,50
1996-04-02 15:00:00,24.465,2989.3,119.94,22.09,7.2351,237.29,7.1792,236.15,1695.36808,1716.81688,3408.9,47.936,49.228,31.157,32.049,29.124,525.96,50
1996-04-02 15:15:00,21.6,2590.3,119.85,22.392,6.2857,235.39,6.2446,234.35,1463.42201,1479.59092,2955.8,48.162,49.327,31.279,32.319,29.862,454.27,50
1996-04-02 15:30:00,12.752,1358.3,119.39,21.928,3.5253,223.28,3.5136,222.83,782.9354899999998,787.1289799999998,1578.2,47.345,48.7,29.53,30.344,27.735,247.19,50
1996-04-02 15:45:00,15.835,1769.7,119.59,21.517,4.5771,218.2,4.5841,217.43,996.72086,998.72322,2006.1,45.987,47.444,25.431,25.871,24.786,313.2,50
1996-04-02 16:00:00,17.754,2059.1,119.8,22.356,5.1011,228.66,5.0848,227.97,1159.18186,1166.41753,2338.4,45.959,47.195,29.137,29.824,28.445,369.56,50
1996-04-02 16:15:00,15.573,1758.5,119.81,22.092,4.4297,226.96,4.4241,226.34,1001.35079,1005.36471,2012.4,45.506,46.869,28.035,28.967,26.982,332.99,50
1996-04-02 16:30:00,14.514,1635.0,119.87,22.323,4.2105,220.58,4.2254,220.07,929.88378,928.75209,1863.0,45.201,46.455,27.966,28.53,26.935,323.91,50
1996-04-02 16:45:00,11.493,1188.4,119.62,22.634,3.1495,219.42,3.168,219.14,694.23552,691.06329,1386.7,44.687,46.049,27.571,28.127,26.669,262.54,50
1996-04-02 17:00:00,9.6904,894.9199999999998,119.71,22.405,2.4239,224.78,2.4253,224.67,544.89215,544.84424,1089.3,43.893,45.551,26.174,26.604,26.123,212.18,50
1996-04-02 17:15:00,7.5081,518.44,119.77,20.081,1.5974,210.73,1.6081,210.68,338.79451,336.6201,675.81,42.753,44.971,23.409,23.828,23.646,133.53,50
1996-04-02 17:30:00,6.1266,222.79,119.93,20.505,0.8778799999999999,205.02,0.8858399999999998,205.01,181.60606,179.98296,361.91,41.913,44.203,20.446,20.641,20.759,63.626,50
1996-04-02 17:45:00,5.8416,106.98,119.65,20.29,0.5860499999999998,202.12,0.6000499999999999,202.21,121.33611,118.45243,239.81,40.962,43.427,18.729,18.556,19.027,37.887,50
1996-04-02 18:00:00,5.7203,37.654,119.37,18.784,0.4183,201.96,0.43285,202.08,87.47033,84.47987,171.95,39.836,42.423,17.197,17.016,17.405,27.717,50
1996-04-02 18:15:00,5.6079,-44.687,119.55,18.017,0.21334,209.47,0.2263,209.82,47.48227,44.68833,89.682,38.923,41.556,15.541,15.416,16.218,16.441,50
1996-04-02 18:30:00,5.3957,-77.369,119.36,17.532,0.01171,132.86,0.0216699999999999,133.63,2.89576,1.55579,7.2957,38.156,40.835,15.067,14.781,15.282,2.9331,50
1996-04-02 18:45:00,5.1542,-21.571,119.26,17.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448,38.738,14.316,13.623,15.284,0.0,50
1996-04-02 19:00:00,5.1708,-23.693,119.29,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387,36.353,13.802,13.477,15.285,0.0,50
1996-04-02 19:15:00,5.2155,-18.957,119.78,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808,34.195,13.471,13.472,14.613,0.0,50
1996-04-02 19:30:00,5.2458,-20.0,119.94,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194,32.183,13.471,13.472,13.788,0.0,50
1996-04-02 19:45:00,5.2664,-19.406,120.08,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804,30.616,13.461,13.204,13.472,0.0,50
1996-04-02 20:00:00,5.2771,-25.321,120.04,14.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.748,29.49,11.722,11.572,12.555,0.0,50
1996-04-02 20:15:00,5.2919,-22.312,120.27,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.487,11.561,10.877,11.567,0.0,50
1996-04-02 20:30:00,5.2784,-20.431,119.85,14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,27.754,11.568,11.392,11.568,0.0,50
1996-04-02 20:45:00,5.2754,-22.001,119.63,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,26.972,11.571,11.571,11.571,0.0,50
1996-04-02 21:00:00,5.2882,-20.314,119.83,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712,26.099,11.57,11.571,11.571,0.0,50
1996-04-02 21:15:00,5.319,-19.728,120.44,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914,25.264,11.57,11.57,11.571,0.0,50
1996-04-02 21:30:00,5.3273,-21.313,120.45,13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,24.437,11.573,11.573,11.573,0.0,50
1996-04-02 21:45:00,5.3268,-20.202,120.18,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376,23.705,11.553,11.387,11.575,0.0,50
1996-04-02 22:00:00,5.3462,-20.256,120.5,12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735,23.094,9.992,9.6083,11.578,0.0,50
1996-04-02 22:15:00,5.3242,-21.516,119.83,12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.622,9.6083,9.5631,11.578,0.0,50
1996-04-02 22:30:00,5.3449,-25.372,120.17,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013,22.264,9.5719,9.5664,11.582,0.0,50
1996-04-02 22:45:00,5.3359,-22.807,119.92,12.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658,21.943,9.5666,9.5667,10.666,0.0,50
1996-04-02 23:00:00,5.3443,-23.028,120.08,12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,21.804,9.5667,9.045000000000002,9.5669,0.0,50
1996-04-02 23:15:00,5.3599,-22.236,120.44,12.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,21.678,9.569,9.5632,9.5689,0.0,50
1996-04-02 23:30:00,5.3629,-21.976,120.53,12.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185,21.418,9.5707,9.3369,9.5707,0.0,50
1996-04-02 23:45:00,5.3691,-17.902,120.66,11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,21.154,9.5706,9.0779,9.5707,0.0,50
