measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-15 05:00:00,0.002,0.0,0.0,6.642,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.709,16.765,17.3,0.0,0.0,-6.146,50
2006-10-15 05:15:00,0.002,0.0,0.0,6.608,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.685,16.724,17.241,0.0,0.0,-5.526,50
2006-10-15 05:30:00,0.002,0.0,0.0,6.561,0.0089999999999999,0.028,0.0,0.007,0.0,0.00025,0.0,16.656,16.706,17.211,0.0,0.0,-4.956,50
2006-10-15 05:45:00,0.002,0.0,0.0,6.946,0.0089999999999999,3.607,0.0,2.782,0.0,0.03246,0.034,16.646,16.72,17.232,0.0,0.0,-5.415,50
2006-10-15 06:00:00,0.002,0.0,0.0,6.728,0.0129999999999999,71.064,0.0,70.564,0.0,0.92383,1.035,16.573,16.678,17.221,0.0,0.0,-5.411,50
2006-10-15 06:15:00,0.002,0.0,0.0,6.669,0.0599999999999999,172.56,0.023,173.39,3.98797,10.3536,14.169,16.67,16.74,17.215,0.0,0.0,0.8449999999999999,50
2006-10-15 06:30:00,0.002,0.0,0.0,6.694,0.6189999999999999,231.328,0.51,243.322,124.09422,143.19203,261.255,16.938,16.963,17.198,0.0,0.0,51.803,50
2006-10-15 06:45:00,0.002,0.0,0.0,7.075,1.274,222.338,1.256,225.357,283.04839,283.25861,569.11,17.389,17.355,17.133,0.0,0.0,89.28499999999998,50
2006-10-15 07:00:00,0.002,0.0,0.0,7.982,3.463,238.531,3.493,241.832,844.71918,826.03285,1664.514,19.902,19.279,17.054,0.0,0.0,247.885,50
2006-10-15 07:15:00,0.002,0.0,0.0,9.426,5.551,234.634,5.599,240.088,1344.25271,1302.45333,2645.121,26.844,24.927,17.081,0.0,0.0,388.313,50
2006-10-15 07:30:00,0.002,0.0,0.0,10.901,6.482,229.697,6.553,233.901,1532.75325,1488.89595,3020.022,29.775,28.115,17.302,0.0,0.0,457.001,50
2006-10-15 07:45:00,0.002,0.0,0.0,11.966,7.47,225.908,7.564,229.466,1735.68082,1687.53276,3421.395,31.648,30.26,17.632,0.0,0.0,548.158,50
2006-10-15 08:00:00,0.002,0.0,0.0,12.225,8.702,221.57,8.798999999999998,223.875,1969.87613,1928.10214,3895.804,33.325,32.085,18.005,0.0,0.0,616.006,50
2006-10-15 08:15:00,0.002,0.0,0.0,12.441,10.049,215.792,10.008,221.075,2212.5186,2168.49381,4379.933,34.581,31.446,18.379,0.0,0.0,702.788,50
2006-10-15 08:30:00,0.002,0.0,0.0,12.713,10.915,211.802,10.84,217.924,2362.29616,2311.81883,4673.412,35.74,32.398,18.802,0.0,0.0,759.9289999999999,50
2006-10-15 08:45:00,0.002,0.0,0.0,12.932,11.686,208.866,11.693,212.733,2487.48697,2440.80808,4927.849,37.024,33.51,19.081,0.0,0.0,817.039,50
2006-10-15 09:00:00,0.002,0.0,0.0,14.367,12.425,206.695,12.408,210.36,2610.14688,2568.18538,5178.075,37.835,34.472,19.491,0.0,0.0,868.143,50
2006-10-15 09:15:00,0.002,0.0,0.0,14.766,12.998,205.267,13.038,208.25,2715.1635,2668.06047,5382.675,38.547,35.347,20.238,0.0,0.0,912.823,50
2006-10-15 09:30:00,0.002,0.0,0.0,15.201,13.288,204.688,13.562,204.657,2775.55823,2719.89414,5491.513,39.154,36.069,20.888,0.0,0.0,952.303,50
2006-10-15 09:45:00,0.002,0.0,0.0,15.857,13.54,206.264,13.937,205.042,2857.67035,2792.81456,5644.094,39.702,36.723,21.085,0.0,0.0,991.374,50
2006-10-15 10:00:00,0.002,0.0,0.0,16.491,13.695,207.794,14.073,206.871,2911.29558,2845.73883,5742.529,40.084,37.187,21.197,0.0,0.0,1025.422,50
2006-10-15 10:15:00,0.002,0.0,0.0,17.075,14.209,207.708,14.589,207.42,3026.05038,2951.32297,5961.402,40.55,37.667,21.311,0.0,0.0,1083.347,50
2006-10-15 10:30:00,0.002,0.0,0.0,17.244,12.9,210.392,13.308,209.902,2793.37582,2714.0568,5495.283,40.558,37.685,21.466,0.0,0.0,970.795,50
2006-10-15 10:45:00,0.002,0.0,0.0,17.497,11.035,209.729,11.28,209.962,2368.37136,2314.35952,4679.817,40.236,37.275,21.553,0.0,0.0,787.7129999999999,50
2006-10-15 11:00:00,0.002,0.0,0.0,17.471,10.165,210.493,10.391,209.603,2177.98477,2139.66135,4312.214,39.826,37.045,21.603,0.0,0.0,711.939,50
2006-10-15 11:15:00,0.002,0.0,0.0,17.413,9.277,220.643,9.897,213.664,2114.63261,2046.90511,4149.96,39.198,37.065,21.666,0.0,0.0,679.167,50
2006-10-15 11:30:00,0.002,0.0,0.0,17.842,12.428,210.498,12.689,211.195,2679.85336,2616.06914,5287.194,39.484,37.109,21.708,0.0,0.0,895.486,50
2006-10-15 11:45:00,0.002,0.0,0.0,18.304,13.334,208.309,13.644,208.603,2846.17933,2777.59221,5617.229,40.54,37.537,21.805,0.0,0.0,1004.661,50
2006-10-15 12:00:00,0.002,0.0,0.0,18.505,13.373,207.608,13.724,207.906,2853.30194,2776.34178,5613.843,40.648,37.785,21.863,0.0,0.0,1015.845,50
2006-10-15 12:15:00,0.002,0.0,0.0,18.757,13.59,207.816,13.891,208.257,2892.89799,2824.21944,5706.961,41.055,38.236,21.978,0.0,0.0,1050.876,50
2006-10-15 12:30:00,0.002,0.0,0.0,18.893,13.319,207.969,13.733,207.8,2853.7174,2769.93911,5612.213,41.235,38.452,22.14,0.0,0.0,1026.319,50
2006-10-15 12:45:00,0.002,0.0,0.0,18.472,13.086,207.975,13.638,206.318,2813.76488,2721.56085,5524.693,40.895,38.271,22.144,0.0,0.0,997.399,50
2006-10-15 13:00:00,0.002,0.0,0.0,18.97,12.867,207.613,13.379,205.334,2747.16359,2671.35647,5403.429,40.651,38.134,22.139,0.0,0.0,963.951,50
2006-10-15 13:15:00,0.002,0.0,0.0,19.764,12.906,203.953,13.15,205.137,2697.55155,2632.21742,5328.821,40.787,38.152,22.218,0.0,0.0,924.767,50
2006-10-15 13:30:00,0.002,0.0,0.0,19.707,12.144,205.615,12.546,204.458,2565.13007,2496.98856,5055.334,41.027,38.294,22.371,0.0,0.0,882.491,50
2006-10-15 13:45:00,0.002,0.0,0.0,19.726,11.588,205.289,11.846,205.558,2435.04007,2378.88893,4812.941,40.824,38.01,22.469,0.0,0.0,832.816,50
2006-10-15 14:00:00,0.002,0.0,0.0,19.531,11.081,206.764,11.147,209.472,2334.98438,2291.15188,4625.592,40.405,37.68,22.53,0.0,0.0,779.751,50
2006-10-15 14:15:00,0.002,0.0,0.0,19.821,10.279,208.39,10.334,211.265,2183.21251,2142.04081,4325.248,40.296,37.398,22.584,0.0,0.0,722.565,50
2006-10-15 14:30:00,0.002,0.0,0.0,19.859,9.437,209.605,9.468,212.912,2015.85082,1978.04239,3993.257,40.103,37.203,22.678,0.0,0.0,662.994,50
2006-10-15 14:45:00,0.002,0.0,0.0,18.707,8.606,211.12,8.608,214.991,1850.64253,1816.89872,3667.328,40.109,37.468,22.72,0.0,0.0,605.037,50
2006-10-15 15:00:00,0.002,0.0,0.0,19.205,7.644,214.088,7.623,218.807,1667.96576,1636.48867,3303.833,39.148,38.367,22.756,0.0,0.0,540.475,50
2006-10-15 15:15:00,0.002,0.0,0.0,19.759,6.608,217.309,6.588,222.296,1464.48605,1435.97787,2900.288,38.085,37.25,22.752,0.0,0.0,471.483,50
2006-10-15 15:30:00,0.002,0.0,0.0,19.616,5.691,220.083,5.672,224.93,1275.80296,1252.49235,2528.245,36.566,35.569,22.677,0.0,0.0,413.447,50
2006-10-15 15:45:00,0.002,0.0,0.0,19.413,4.722,221.292,4.712,225.615,1063.09788,1044.94082,2107.949,35.596,34.51,22.62,0.0,0.0,350.757,50
2006-10-15 16:00:00,0.002,0.0,0.0,18.996,2.801,218.716,2.799,219.349,613.95785,612.62352,1236.044,32.91,31.738,22.54,0.0,0.0,207.801,50
2006-10-15 16:15:00,0.002,0.0,0.0,18.64,1.574,214.812,1.576,215.082,338.96923,338.11409,679.901,29.93,29.026,22.467,0.0,0.0,113.118,50
2006-10-15 16:30:00,0.002,0.0,0.0,18.068,0.811,207.894,0.807,211.12,170.37384,168.60203,340.022,25.731,26.075,22.48,0.0,0.0,66.763,50
2006-10-15 16:45:00,0.002,0.0,0.0,17.738,0.542,204.071,0.547,206.32,112.85704,110.60648,224.337,24.837,25.349,22.456,0.0,0.0,29.118,50
2006-10-15 17:00:00,0.002,0.0,0.0,16.864,0.155,205.317,0.137,203.634,27.89786,31.82414,58.831,24.421,24.942,22.389,0.0,0.0,9.411,50
2006-10-15 17:15:00,0.002,0.0,0.0,15.553,0.055,140.487,0.027,141.49,3.82023,7.72679,11.651,23.812,24.353,22.22,0.0,0.0,-1.76,50
2006-10-15 17:30:00,0.002,0.0,0.0,15.504,0.014,128.1,0.001,128.631,0.1286299999999999,1.7934,1.808,23.613,23.976,22.019,0.0,0.0,-4.091,50
2006-10-15 17:45:00,0.002,0.0,0.0,14.974,0.004,40.162,0.0,39.34,0.0,0.1606499999999999,0.188,23.381,23.662,21.837,0.0,0.0,-4.335,50
2006-10-15 18:00:00,0.002,0.0,0.0,14.949,0.004,2.475,0.0,1.8,0.0,0.0099,0.01,22.972,23.212,21.69,0.0,0.0,-4.002,50
2006-10-15 18:15:00,0.002,0.0,0.0,14.955,0.004,0.2369999999999999,0.0,0.008,0.0,0.00095,0.001,22.491,22.711,21.525,0.0,0.0,-5.085,50
2006-10-15 18:30:00,0.002,0.0,0.0,14.459,0.004,0.082,0.0,0.008,0.0,0.00033,0.0,22.098,22.328,21.423,0.0,0.0,-5.013,50
2006-10-15 18:45:00,0.002,0.0,0.0,14.053,0.004,0.056,0.0,0.008,0.0,0.00022,0.0,21.638,21.889,21.294,0.0,0.0,-4.97,50
2006-10-15 19:00:00,0.002,0.0,0.0,13.787,0.004,0.084,0.0,0.008,0.0,0.00034,0.0,21.318,21.52,21.073,0.0,0.0,-5.346,50
2006-10-15 19:15:00,0.002,0.0,0.0,13.535,0.004,0.0739999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,21.112,21.268,20.927,0.0,0.0,-5.532,50
2006-10-15 19:30:00,0.002,0.0,0.0,13.158,0.005,0.0109999999999999,0.0,0.007,0.0,6e-05,0.0,20.864,21.022,20.92,0.0,0.0,-5.901,50
2006-10-15 19:45:00,0.002,0.0,0.0,12.477,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.448,20.643,20.913,0.0,0.0,-6.06,50
2006-10-15 20:00:00,0.002,0.0,0.0,12.701,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.073,20.267,20.905,0.0,0.0,-6.181,50
2006-10-15 20:15:00,0.002,0.0,0.0,12.698,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.634,19.949,20.87,0.0,0.0,-5.677,50
2006-10-15 20:30:00,0.002,0.0,0.0,12.389,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.176,19.552,20.814,0.0,0.0,-6.079,50
2006-10-15 20:45:00,0.002,0.0,0.0,12.391,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.779,19.23,20.671,0.0,0.0,-6.282,50
2006-10-15 21:00:00,0.002,0.0,0.0,12.31,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.422,18.919,20.495,0.0,0.0,-6.622,50
2006-10-15 21:15:00,0.002,0.0,0.0,12.017,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.511,18.76,20.238,0.0,0.0,-6.282,50
2006-10-15 21:30:00,0.002,0.0,0.0,11.764,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.686,18.834,19.874,0.0,0.0,-5.973,50
2006-10-15 21:45:00,0.002,0.0,0.0,11.236,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.607,18.73,19.529,0.0,0.0,-6.36,50
2006-10-15 22:00:00,0.002,0.0,0.0,11.079,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,18.472,18.597,19.191,0.0,0.0,-6.205,50
2006-10-15 22:15:00,0.002,0.0,0.0,11.792,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.206,18.372,19.023,0.0,0.0,-5.828,50
2006-10-15 22:30:00,0.002,0.0,0.0,11.071,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.057,18.272,19.112,0.0,0.0,-6.103,50
2006-10-15 22:45:00,0.002,0.0,0.0,11.938,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.013,18.168,19.251,0.0,0.0,-5.236,50
2006-10-15 23:00:00,0.002,0.0,0.0,12.32,0.008,0.007,0.001,0.008,1e-05,6e-05,0.0,18.008,18.116,19.371,0.0,0.0,-5.147,50
2006-10-15 23:15:00,0.002,0.0,0.0,11.28,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.957,18.081,19.426,0.0,0.0,-6.961,50
2006-10-15 23:30:00,0.002,0.0,0.0,10.011,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.993,18.043,19.252,0.0,0.0,-7.218,50
2006-10-15 23:45:00,0.002,0.0,0.0,9.62,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.906,17.988,18.969,0.0,0.0,-6.656,50
