measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-26 00:10:00,0.0,0.18004,-3.2632,-3.0832,0.0,23.726,13.599,29.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.842,20.539,-497.53,50
2017-08-26 00:11:00,0.0,0.24756,-3.1056,-2.858,0.0,23.579,13.599,29.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.851,20.45,-428.15,50
2017-08-26 00:12:00,0.0,0.36008,-3.0156,-2.6555,0.0,23.483,13.599,29.751,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.847,20.427,-576.83,50
2017-08-26 00:13:00,0.0,0.27006,-3.1507,-2.8806,0.0,23.45,13.6,29.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.841,20.356,-706.4,50
2017-08-26 00:14:00,0.0,0.3375699999999999,-2.9481,-2.6105,0.0,23.401,13.6,29.734,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5465,26.897,26.831,20.288,-901.58,50
2017-08-26 00:15:00,0.0,0.27006,-3.1957,-2.9257,0.0,23.362,13.6,29.721,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.885,26.817,20.225,-355.61,50
2017-08-26 00:16:00,0.0,0.22505,-3.2407,-3.0157,0.0,23.391,13.6,29.715,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.89,26.814,20.214,-648.7,50
2017-08-26 00:17:00,0.0,0.3375799999999999,-2.9257,-2.5881,0.0,23.383,13.6,29.702,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.898,26.8,20.153,-797.51,50
2017-08-26 00:18:00,0.0,0.31507,-2.8582,-2.5431,0.0,23.345,13.6,29.697,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151699999999999,26.909,26.8,20.114,-491.86,50
2017-08-26 00:19:00,0.0,0.22505,-3.1733,-2.9482,0.0,23.303,13.601,29.686,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.803,20.072,-632.21,50
2017-08-26 00:20:00,0.0,0.4501,-2.9707,-2.5206,0.0,23.255,13.601,29.68,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.816,20.008,-743.4299999999998,50
2017-08-26 00:21:00,0.0,0.31507,-3.0157,-2.7007,0.0,23.237,13.601,29.67,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.818,19.954,-619.79,50
2017-08-26 00:22:00,0.0,0.29257,-3.0607,-2.7681,0.0,23.202,13.602,29.656,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.904,26.805,19.9,-658.89,50
2017-08-26 00:23:00,0.0,0.24756,-3.1057,-2.8582,0.0,23.316,13.603,29.653,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.795,19.892,-583.58,50
2017-08-26 00:24:00,0.0,0.27006,-3.1733,-2.9032,0.0,23.322,13.603,29.64,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.772,19.87,-769.98,50
2017-08-26 00:25:00,0.0,0.24756,-3.1508,-2.9032,0.0,23.235,13.603,29.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.882,26.763,19.819,-525.33,50
2017-08-26 00:26:00,0.0,0.27006,-3.1733,-2.9032,0.0,23.171,13.603,29.621,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.875,26.75,19.784,-586.41,50
2017-08-26 00:27:00,0.0,0.24756,-3.0157,-2.7682,0.0,23.115,13.603,29.616,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.861,26.753,19.721,-802.21,50
2017-08-26 00:28:00,0.0,0.20255,-3.1958,-2.9932,0.0,23.048,13.603,29.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.854,26.764,19.651,-694.57,50
2017-08-26 00:29:00,0.0,0.24756,-3.1057,-2.8582,0.0,22.955,13.604,29.594,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.862,26.786,19.531,-656.84,50
2017-08-26 00:30:00,0.0,0.22505,-3.2183,-2.9932,0.0,22.864,13.604,29.589,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.877,26.804,19.384,-695.59,50
2017-08-26 00:31:00,0.0,0.29257,-2.9932,-2.7006,0.0,22.766,13.604,29.578,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.874,26.817,19.349,-716.91,50
2017-08-26 00:32:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.704,13.605,29.571,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.868,26.822,19.345,-582.86,50
2017-08-26 00:33:00,0.0,0.22505,-3.1733,-2.9482,0.0,22.701,13.605,29.561,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.81,19.332,-582.26,50
2017-08-26 00:34:00,0.0,0.24756,-3.1508,-2.9032,0.0,22.689,13.605,29.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.869,26.808,19.301,-666.14,50
2017-08-26 00:35:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.698,13.605,29.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.86,26.801,19.292,-659.96,50
2017-08-26 00:36:00,0.0,0.24756,-3.1508,-2.9032,0.0,22.767,13.606,29.542,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.789,19.274,-442.09,50
2017-08-26 00:37:00,0.0,0.24756,-3.1508,-2.9032,0.0,22.804,13.606,29.531,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.841,26.78,19.246,-479.06,50
2017-08-26 00:38:00,0.0,0.22505,-3.1508,-2.9257,0.0,22.84,13.606,29.524,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.835,26.756,19.215,-775.12,50
2017-08-26 00:39:00,0.0,0.22505,-3.1733,-2.9482,0.0,22.746,13.606,29.516,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.826,26.727,19.17,-628.57,50
2017-08-26 00:40:00,0.0,0.22505,-3.1508,-2.9257,0.0,22.64,13.606,29.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.808,26.713,19.135,-605.24,50
2017-08-26 00:41:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.584,13.607,29.501,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.698,19.082,-835.9099999999999,50
2017-08-26 00:42:00,0.0,0.24756,-3.1958,-2.9482,0.0,22.53,13.607,29.493,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.688,19.011,-646.12,50
2017-08-26 00:43:00,0.0,0.24756,-3.0832,-2.8357,0.0,22.45,13.606,29.489,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.694,18.92,-740.71,50
2017-08-26 00:44:00,0.0,0.27006,-3.1958,-2.9257,0.0,22.361,13.606,29.48,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.697,18.83,-617.62,50
2017-08-26 00:45:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,22.281,13.607,29.474,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.708,18.705,-649.46,50
2017-08-26 00:46:00,0.0,0.27006,-3.3758,-3.1057,0.0,22.2,13.607,29.465,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.716,18.605,-434.97,50
2017-08-26 00:47:00,0.0,0.27006,-3.2633,-2.9932,0.0,22.113,13.607,29.461,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.786,26.732,18.553,-661.43,50
2017-08-26 00:48:00,0.0,0.27006,-2.9032,-2.6331,0.0,22.003,13.608,29.453,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.743,18.462,-604.33,50
2017-08-26 00:49:00,0.0,0.27006,-3.2633,-2.9932,0.0,21.944,13.608,29.448,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.758,18.408,-491.59,50
2017-08-26 00:50:00,0.0,0.40509,-2.8807,-2.4756,0.0,21.879,13.607,29.435,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.764,18.397,-709.47,50
2017-08-26 00:51:00,0.0,0.15754,-3.2408,-3.0832,0.0,21.847,13.608,29.432,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.823,26.777,18.362,-598.38,50
2017-08-26 00:52:00,0.0,0.27006,-3.0607,-2.7907,0.0,21.884,13.608,29.428,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.787,18.361,-554.42,50
2017-08-26 00:53:00,0.0,0.24756,-3.0832,-2.8357,0.0,21.942,13.608,29.426,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.806,26.784,18.394,-492.17,50
2017-08-26 00:54:00,0.0,0.24756,-3.0607,-2.8132,0.0,22.057,13.608,29.42,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.79,26.772,18.437,-1029.2,50
2017-08-26 00:55:00,0.0,0.18004,-3.1058,-2.9257,0.0,22.151,13.608,29.41,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.767,26.75,18.497,-460.42,50
2017-08-26 00:56:00,0.0,0.2700699999999999,-3.0833,-2.8132,0.0,22.29,13.608,29.408,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.752,26.73,18.611,-766.83,50
2017-08-26 00:57:00,0.0,0.24756,-3.1508,-2.9032,0.0,22.408,13.609,29.408,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.75,26.696,18.694,-531.8,50
2017-08-26 00:58:00,0.0,0.2700699999999999,-3.0608,-2.7907,0.0,22.567,13.609,29.395,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.735,26.657,18.766,-733.47,50
2017-08-26 00:59:00,0.0,0.22506,-3.0608,-2.8357,0.0,22.647,13.609,29.395,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.634,18.77,-576.57,50
2017-08-26 01:00:00,0.0,0.2700699999999999,-2.9933,-2.7232,0.0,22.654,13.609,29.385,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.615,18.741,-703.31,50
2017-08-26 01:01:00,0.0,0.36009,-3.1508,-2.7907,0.0,22.6,13.609,29.379,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.605,18.729,-246.19,50
2017-08-26 01:02:00,0.0,0.29258,-2.9483,-2.6557,0.0,22.546,13.609,29.376,0.00183,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,10.572,26.703,26.594,18.705,-925.95,50
2017-08-26 01:03:00,0.0,0.22506,-3.3533,-3.1283,0.0,22.397,13.609,29.363,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.688,26.57,18.655,-248.48,50
2017-08-26 01:04:00,0.0,0.2700699999999999,-3.0833,-2.8132,0.0,22.273,13.609,29.363,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.575,18.624,-687.68,50
2017-08-26 01:05:00,0.0,0.2025599999999999,-3.0383,-2.8358,0.0,22.138,13.609,29.355,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.569,18.559,-500.86,50
2017-08-26 01:06:00,0.0,0.0225099999999999,-3.3984,-3.3759,0.0,22.019,13.609,29.345,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.653,26.572,18.516,-654.45,50
2017-08-26 01:07:00,0.0,0.2700799999999999,-3.0159,-2.7458,0.0,21.933,13.609,29.347,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.587,18.411,-771.0599999999998,50
2017-08-26 01:08:00,0.0,0.29258,-3.061,-2.7684,0.0,21.804,13.61,29.336,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.656,26.591,18.283,-817.5499999999998,50
2017-08-26 01:09:00,0.0,0.3150899999999999,-3.2409,-2.9258,0.0,21.695,13.61,29.331,0.0021099999999999,-0.00634,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.659,26.6,18.179,-418.17,50
2017-08-26 01:10:00,0.0,0.2475799999999999,-3.0609,-2.8133,0.0,21.656,13.61,29.328,0.00183,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.659,26.605,18.145,-817.22,50
2017-08-26 01:11:00,0.0,0.1800499999999999,-3.1284,-2.9484,0.0,21.687,13.61,29.313,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.589,18.17,-362.49,50
2017-08-26 01:12:00,0.0,0.29259,-2.9034,-2.6108,0.0,21.828,13.61,29.315,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.579,18.235,-650.15,50
2017-08-26 01:13:00,0.0,0.2250699999999999,-3.3309,-3.1059,0.0,21.999,13.61,29.315,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.548,18.276,-256.86,50
2017-08-26 01:14:00,0.0,0.22508,-2.9259,-2.7008,0.0,22.142,13.611,29.303,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.614,26.5,18.323,-632.65,50
2017-08-26 01:15:00,0.0,0.27009,-3.241,-2.9709,0.0,22.327,13.61,29.299,0.00183,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.465,18.381,-492.43,50
2017-08-26 01:16:00,0.0,0.2025599999999999,-3.151,-2.9485,0.0,22.435,13.61,29.289,0.00183,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.558,26.425,18.425,-603.29,50
2017-08-26 01:17:00,0.0,0.0675199999999999,-3.1735,-3.106,0.0,22.489,13.61,29.283,0.00253,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.393,18.498,-713.75,50
2017-08-26 01:18:00,0.0,0.42763,-2.8809,-2.4532,0.0,22.608,13.611,29.283,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.374,18.584,-892.97,50
2017-08-26 01:19:00,0.0,0.2475799999999999,-3.3986,-3.151,0.0,22.694,13.611,29.271,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.49,26.347,18.633,-616.39,50
2017-08-26 01:20:00,0.0,0.38262,-2.971,-2.5884,0.0,22.704,13.611,29.267,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.472,26.33,18.732,-615.28,50
2017-08-26 01:21:00,0.0,0.15755,-3.1735,-3.016,0.0,22.734,13.611,29.259,0.00197,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.315,18.813,-680.57,50
2017-08-26 01:22:00,0.0,0.0225099999999999,-3.3311,-3.3086,0.0,22.781,13.611,29.251,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.42,26.297,18.892,-477.84,50
2017-08-26 01:23:00,0.0,0.0225099999999999,-3.1735,-3.151,0.0,22.857,13.611,29.251,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.397,26.291,18.987,-870.1799999999998,50
2017-08-26 01:24:00,0.0,0.1350399999999999,-3.331,-3.196,0.0,22.883,13.612,29.239,0.0030899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.382,26.274,19.058,-420.23,50
2017-08-26 01:25:00,0.0,0.27009,-3.196,-2.9259,0.0,22.838,13.612,29.235,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.267,19.081,-674.54,50
2017-08-26 01:26:00,0.0,0.31511,-3.0611,-2.7459,0.0,22.818,13.612,29.225,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.369,26.253,19.114,-660.11,50
2017-08-26 01:27:00,0.0,0.11254,-3.3086,-3.1961,0.0,22.808,13.613,29.219,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.354,26.236,19.168,-763.39,50
2017-08-26 01:28:00,0.0,0.2926,-3.0611,-2.7685,0.0,22.77,13.613,29.209,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.219,19.162,-541.92,50
2017-08-26 01:29:00,0.0,0.2926,-3.1961,-2.9035,0.0,22.701,13.613,29.203,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.329,26.206,19.151,-412.07,50
2017-08-26 01:30:00,0.0,0.22508,-3.1736,-2.9485,0.0,22.735,13.613,29.196,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.192,19.152,-476.72,50
2017-08-26 01:31:00,0.0,0.20257,-3.2186,-3.016,0.0,22.714,13.613,29.187,0.00253,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.316,26.175,19.175,-703.67,50
2017-08-26 01:32:00,0.0,0.24759,-3.1512,-2.9036,0.0,22.612,13.613,29.18,0.0021099999999999,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.311,26.167,19.126,-676.81,50
2017-08-26 01:33:00,0.0,0.2701,-3.1512,-2.8811,0.0,22.499,13.613,29.171,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.166,19.118,-565.68,50
2017-08-26 01:34:00,0.0,0.2926099999999999,-3.1062,-2.8136,0.0,22.417,13.614,29.158,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.305,26.162,19.031,-497.61,50
2017-08-26 01:35:00,0.0,0.15756,-3.1512,-2.9937,0.0,22.337,13.613,29.155,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.315,26.189,18.938,-697.64,50
2017-08-26 01:36:00,0.0,0.24759,-3.1062,-2.8586,0.0,22.244,13.613,29.143,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.325,26.211,18.824,-537.73,50
2017-08-26 01:37:00,0.0,0.2701,-3.0837,-2.8136,0.0,22.167,13.614,29.139,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.351,26.236,18.718,-594.51,50
2017-08-26 01:38:00,0.0,0.18007,-3.3088,-3.1287,0.0,22.073,13.614,29.123,0.00281,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.362,26.253,18.614,-632.51,50
2017-08-26 01:39:00,0.0,0.15756,-3.1963,-3.0387,0.0,21.995,13.614,29.123,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.388,26.285,18.476,-793.48,50
2017-08-26 01:40:00,0.0,0.31513,-3.1288,-2.8137,0.0,21.858,13.614,29.107,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.393,26.297,18.396,-446.16,50
2017-08-26 01:41:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,21.779,13.614,29.105,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.317,18.349,-816.76,50
2017-08-26 01:42:00,0.0,0.31513,-3.1963,-2.8812,0.0,21.713,13.615,29.094,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.426,26.332,18.227,-350.44,50
2017-08-26 01:43:00,0.0,0.31513,-2.9487,-2.6336,0.0,21.628,13.615,29.091,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.433,26.354,18.132,-580.88,50
2017-08-26 01:44:00,0.0,0.27011,-2.8812,-2.6111,0.0,21.534,13.615,29.078,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.2462,26.419,26.359,18.01,-888.74,50
2017-08-26 01:45:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,21.453,13.615,29.076,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,15.379,26.416,26.371,17.892,-765.5599999999998,50
2017-08-26 01:46:00,0.0,0.22509,-3.1288,-2.9037,0.0,21.381,13.615,29.068,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.416,26.374,17.749,-656.56,50
2017-08-26 01:47:00,0.0,0.22509,-3.2638,-3.0387,0.0,21.298,13.616,29.06,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.426,26.373,17.693,-458.18,50
2017-08-26 01:48:00,0.0,0.2475999999999999,-3.3763,-3.1288,0.0,21.244,13.616,29.057,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.377,17.645,-180.09,50
2017-08-26 01:49:00,0.0,0.27011,-2.9937,-2.7236,0.0,21.176,13.616,29.044,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.433,26.373,17.581,-595.63,50
2017-08-26 01:50:00,0.0,0.11255,-3.3088,-3.1963,0.0,21.133,13.616,29.044,0.00281,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.445,26.383,17.533,-433.38,50
2017-08-26 01:51:00,0.0,0.11255,-3.5114,-3.3988,0.0,21.07,13.617,29.028,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.441,26.374,17.455,-185.13,50
2017-08-26 01:52:00,0.0,0.20258,-3.1063,-2.9037,0.0,21.037,13.617,29.028,0.00281,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.448,26.381,17.468,-581.61,50
2017-08-26 01:53:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.039,13.616,29.025,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.436,26.383,17.441,-543.0,50
2017-08-26 01:54:00,0.0,0.18007,-3.1513,-2.9712,0.0,21.027,13.617,29.012,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.416,26.37,17.448,-514.07,50
2017-08-26 01:55:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,21.015,13.617,29.012,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.404,26.37,17.394,-949.53,50
2017-08-26 01:56:00,0.0,0.18007,-3.1513,-2.9712,0.0,21.029,13.617,29.008,0.00239,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.362,17.323,-678.23,50
2017-08-26 01:57:00,0.0,0.22509,-3.1288,-2.9037,0.0,20.984,13.618,28.997,0.00267,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.372,26.351,17.252,-467.07,50
