measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-06 07:30:00,22.295,2633.2,121.37,24.9,6.5421,225.5,6.4596,223.87,1446.11065,1475.24355,2918.4,40.143,41.671,33.562,21.737,33.195,462.94,50
1998-09-06 07:45:00,25.423,3034.4,121.49,25.653,7.622099999999999,221.88,7.5369,219.97,1657.89189,1691.19155,3347.3,42.454,43.677,36.798,-17.189,36.31,531.15,50
1998-09-06 08:00:00,27.824,3381.1,121.85,26.258,8.5036,222.27,8.4094,220.38,1853.26357,1890.09517,3740.8,44.511,45.711,39.365,-26.931,39.262,594.94,50
1998-09-06 08:15:00,29.979,3667.6,121.67,27.145,9.3599,220.0,9.2521,217.97,2016.68024,2059.178,4074.2,46.717,47.565,42.697,-26.88,42.785,657.9,50
1998-09-06 08:30:00,31.731,3918.6,121.75,27.995,10.105,219.36,9.9363,217.14,2157.56818,2216.6328,4373.4,48.445,49.538,46.408,-26.97,46.385,712.2,50
1998-09-06 08:45:00,33.554,4179.6,121.78,27.824,10.848,219.4,10.647,216.99,2310.29253,2380.0512,4689.5,49.953,51.306,46.846,-26.944,47.348,765.26,50
1998-09-06 09:00:00,34.579,4346.4,121.69,28.424,11.391,218.79,11.169,216.28,2415.63132,2492.23689,4907.0,50.766,51.442,49.011,-26.957,49.746,818.24,50
1998-09-06 09:15:00,34.709,4414.6,121.94,29.537,11.679,218.73,11.405,216.19,2465.64695,2554.54767,5019.4,51.422,52.148,52.598,-9.6192,52.84,865.37,50
1998-09-06 09:30:00,34.75,4468.0,122.06,30.338,11.888,218.76,11.593,216.26,2507.10218,2600.61888,5106.8,51.821,52.488,55.264,56.785,55.345,908.42,50
1998-09-06 09:45:00,35.791,4639.5,121.98,29.127,12.295,219.45,12.087,216.9,2621.6703,2698.13775,5319.5,51.766,53.132,56.528,49.868,56.452,951.35,50
1998-09-06 10:00:00,36.779,4786.4,121.84,29.272,12.715,219.73,12.486,217.06,2710.21116,2793.86695,5503.4,52.099,53.364,54.485,53.529,55.366,987.99,50
1998-09-06 10:15:00,37.242,4884.9,121.96,29.044,12.992,219.96,12.773,217.28,2775.31744,2857.72032,5632.4,51.925,52.302,55.073,32.965,56.349,1016.9,50
1998-09-06 10:30:00,37.281,4928.3,122.21,29.319,13.113,220.0,12.877,217.41,2799.58857,2884.86,5683.9,52.402,53.382,56.252,34.182,56.661,1037.0,50
1998-09-06 10:45:00,37.458,4953.5,121.99,29.407,13.194,220.24,12.987,217.5,2824.6725,2905.84656,5729.9,52.642,53.499,56.346,-24.619,57.15,1057.7,50
1998-09-06 11:00:00,37.828,5009.6,121.82,29.887,13.346,220.3,13.146,217.52,2859.51792,2940.1238,5798.9,52.513,53.154,57.24,48.067,57.835,1077.2,50
1998-09-06 11:15:00,37.888,5029.3,121.75,30.495,13.435,220.31,13.197,217.75,2873.64675,2959.86485,5833.0,52.456,53.513,56.415,16.846,58.272,1088.1,50
1998-09-06 11:30:00,37.724,5022.0,121.73,30.889,13.404,220.24,13.168,217.67,2866.27856,2952.09696,5817.7,52.522,53.266,57.481,0.53627,59.074,1091.1,50
1998-09-06 11:45:00,37.885,5057.4,121.97,31.165,13.507,220.21,13.262,217.71,2887.27002,2974.37647,5861.1,52.719,53.588,56.898,39.06,57.748,1087.8,50
1998-09-06 12:00:00,38.242,5126.6,122.29,30.873,13.637,220.5,13.436,217.71,2925.15156,3006.9585,5931.4,52.443,53.631,55.61,52.902,56.523,1081.8,50
1998-09-06 12:15:00,38.203,5145.2,122.38,30.863,13.662,220.51,13.442,217.82,2927.93644,3012.60762,5940.1,52.442,53.182,53.859,54.849,54.836,1067.9,50
1998-09-06 12:30:00,37.036,4972.5,122.09,31.82,13.253,219.92,13.002,217.4,2826.6348,2914.59976,5740.5,52.656,54.074,54.95,47.028,56.408,1045.5,50
1998-09-06 12:45:00,37.11,4976.3,121.98,32.126,13.252,219.87,12.962,217.66,2821.30892,2913.71724,5734.3,52.737,53.357,54.417,54.928,55.271,1021.1,50
1998-09-06 13:00:00,36.959,4957.9,122.02,31.437,13.131,220.12,12.888,217.47,2802.75336,2890.39572,5692.4,52.698,54.081,53.032,53.977,53.463,995.87,50
1998-09-06 13:15:00,36.158,4838.3,121.79,31.752,12.808,219.9,12.579,217.25,2732.78775,2816.4792,5548.7,52.753,53.422,52.352,34.04,53.358,962.49,50
1998-09-06 13:30:00,35.414,4734.9,121.78,31.587,12.469,219.53,12.269,216.97,2662.00493,2737.31957,5398.5,52.811,54.058,51.196,44.102,52.443,919.32,50
1998-09-06 13:45:00,34.261,4565.5,121.69,31.123,11.984,219.13,11.816,216.62,2559.58192,2626.05392,5184.8,53.356,54.403,50.421,43.682,51.166,873.8099999999998,50
1998-09-06 14:00:00,32.621,4331.4,121.59,31.936,11.371,218.61,11.182,216.19,2417.43658,2485.81431,4902.6,52.626,53.651,50.314,48.458,51.19,821.47,50
1998-09-06 14:15:00,31.771,4212.1,121.6,32.053,10.978,218.67,10.809,216.39,2338.95951,2400.55926,4739.0,53.382,54.329,47.937,49.348,49.174,783.64,50
1998-09-06 14:30:00,29.849,3939.8,121.63,32.302,10.28,217.64,10.106,215.42,2177.03452,2237.3392,4413.8,53.415,54.527,47.737,49.992,48.455,726.94,50
1998-09-06 14:45:00,27.905,3665.6,121.45,32.389,9.5203,217.51,9.3617,215.47,2017.1655,2070.76045,4087.6,53.094,54.639,46.489,48.797,46.93,668.86,50
1998-09-06 15:00:00,25.62,3345.4,121.34,32.523,8.6726,216.65,8.5408,214.82,1834.73466,1878.91879,3713.3,52.791,55.481,45.464,44.502,46.079,607.54,50
1998-09-06 15:15:00,23.314,3016.2,121.28,31.969,7.765399999999999,217.25,7.665,215.59,1652.49735,1687.03315,3338.9,53.615,55.88,43.784,31.473,44.493,547.38,50
1998-09-06 15:30:00,20.883,2658.3,121.05,31.628,6.8286,216.85,6.7443,215.31,1452.11523,1480.78191,2932.7,53.526,55.682,41.059,42.151,41.46,484.57,50
1998-09-06 15:45:00,18.141,2260.9,120.9,31.877,5.8388,216.61,5.7636,215.28,1240.78781,1264.74247,2505.0,53.133,55.128,40.275,18.598,40.542,421.94,50
1998-09-06 16:00:00,15.3,1842.8,120.66,31.754,4.8182,215.62,4.7758,214.44,1024.12255,1038.90028,2062.4,52.434,54.425,38.6,22.443,39.028,357.01,50
1998-09-06 16:15:00,12.507,1427.4,120.65,31.523,3.7759,216.35,3.7536,215.4,808.52544,816.91597,1625.3,51.539,53.569,36.379,37.397,36.759,294.72,50
1998-09-06 16:30:00,9.9439,1015.7,120.63,31.06,2.7884,213.9,2.7848,213.1,593.44088,596.43876,1190.1,50.683,52.681,34.492,35.295,34.921,233.64,50
1998-09-06 16:45:00,7.7764,643.05,120.53,31.005,1.8875,211.14,1.8851,210.56,396.92666,398.52675,795.32,49.837,51.865,32.717,29.484,33.453,174.85,50
1998-09-06 17:00:00,6.2766,335.15,120.57,30.347,1.1382,209.69,1.1384,209.16,238.10774,238.66916,476.79,48.909,51.147,30.966,29.967,31.551,119.18,50
1998-09-06 17:15:00,5.6533,147.22,120.91,30.363,0.67456,203.76,0.67564,203.26,137.33059,137.44835,274.84,47.971,50.469,29.371,29.408,29.716,68.447,50
1998-09-06 17:30:00,5.514,64.027,120.92,30.172,0.4952699999999999,203.34,0.49118,203.0,99.70954,100.7082,200.42,47.095,49.688,28.165,28.008,28.426,35.378,50
1998-09-06 17:45:00,5.4579,18.866,120.74,29.224,0.38522,203.25,0.37995,202.88,77.08426,78.29596999999998,155.38,46.243,48.967,27.559,27.528,27.559,27.883,50
1998-09-06 18:00:00,5.3981,-64.129,120.64,28.33,0.16824,214.93,0.16583,214.47,35.56556,36.15982,69.045,45.663,48.351,26.804,25.811,26.695,17.579,50
1998-09-06 18:15:00,5.2903,-96.676,120.77,27.879,0.0068999999999999,211.51,0.01008,211.56,2.13252,1.45942,3.7239,45.162,47.794,25.142,25.17,25.206,4.9867,50
1998-09-06 18:30:00,4.9648,-17.436,120.57,27.288,0.0,24.503,0.0,24.761,0.0,0.0,0.0,43.721,46.691,23.988,24.092,24.13,0.0,50
1998-09-06 18:45:00,4.9707,-22.245,120.49,27.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724,44.328,23.273,23.273,23.273,0.0,50
1998-09-06 19:00:00,4.9863,-22.134,120.42,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876,42.089,23.275,23.275,23.275,0.0,50
1998-09-06 19:15:00,5.0163,-22.731,120.7,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436,40.238,23.275,22.567,23.275,0.0,50
1998-09-06 19:30:00,5.0433,-18.645,120.89,25.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237,38.609,23.25,21.777,22.84,0.0,50
1998-09-06 19:45:00,5.0743,-20.433,121.2,25.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262,37.278,23.186,21.779,22.096,0.0,50
1998-09-06 20:00:00,5.0781,-20.48,120.78,25.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243,36.13,22.594,21.781,22.128,0.0,50
1998-09-06 20:15:00,5.0868,-22.274,120.44,24.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394,35.085,21.417,21.044,21.198,0.0,50
1998-09-06 20:30:00,5.114,-15.561,120.74,23.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.665,34.258,20.238,20.238,20.238,0.0,50
1998-09-06 20:45:00,5.144,-12.922,121.04,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,33.448,20.24,20.24,20.24,0.0,50
1998-09-06 21:00:00,5.1551,-22.901,120.67,23.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168,32.635,20.393,20.242,20.242,0.0,50
1998-09-06 21:15:00,5.1985,-20.436,121.2,22.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595,31.995,20.242,19.437,19.766,0.0,50
1998-09-06 21:30:00,5.214,-16.545,121.02,22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995,31.294,20.212,18.646,18.655,0.0,50
1998-09-06 21:45:00,5.2559,-20.559,121.46,22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,30.791,20.242,19.211,19.667,0.0,50
1998-09-06 22:00:00,5.2673,-19.836,121.25,22.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.055,30.365,20.247,20.247,20.247,0.0,50
1998-09-06 22:15:00,5.286,-19.141,121.39,22.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,29.748,20.25,20.092,20.25,0.0,50
1998-09-06 22:30:00,5.3051,-20.447,121.63,22.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343,29.212,20.252,20.252,20.252,0.0,50
1998-09-06 22:45:00,5.3096,-23.76,121.58,22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953,28.995,20.252,20.252,20.252,0.0,50
1998-09-06 23:00:00,5.3188,-19.153,121.8,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,28.607,20.251,20.246,20.255,0.0,50
1998-09-06 23:15:00,5.3127,-16.534,121.6,21.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,28.186,18.949,17.083,18.878,0.0,50
1998-09-06 23:30:00,5.3086,-22.755,121.38,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898,27.829,18.659,18.659,18.659,0.0,50
1998-09-06 23:45:00,5.3091,-21.559,121.32,19.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544,27.492,18.53,18.296,18.57,0.0,50
