measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-06 05:00:00,0.002,0.0,0.0,-3.103,0.008,0.0179999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,18.338,18.15,12.319,0.0,0.0,-6.466,50
2007-11-06 05:15:00,0.002,0.0,0.0,-2.918,0.008,0.02,0.0,0.008,0.0,0.00016,0.0,18.214,18.081,12.237,0.0,0.0,-5.554,50
2007-11-06 05:30:00,0.002,0.0,0.0,-3.447,0.008,0.032,0.0,0.008,0.0,0.0002599999999999,0.0,18.316,18.235,12.116,0.0,0.0,-5.786,50
2007-11-06 05:45:00,0.002,0.0,0.0,-3.736,0.008,0.195,0.001,0.008,1e-05,0.00156,0.002,18.195,18.063,11.987,0.0,0.0,-6.135,50
2007-11-06 06:00:00,0.002,0.0,0.0,-3.356,0.008,2.919,0.001,2.033,0.00203,0.0233499999999999,0.025,17.803,17.718,11.912,0.0,0.0,-5.381,50
2007-11-06 06:15:00,0.001,0.0,0.0,-3.065,0.01,46.158,0.001,45.366,0.04537,0.4615799999999999,0.514,17.681,17.591,11.853,0.0,0.0,-5.366,50
2007-11-06 06:30:00,-0.017,0.0,0.0,-3.337,0.0369999999999999,131.599,0.01,132.757,1.32757,4.86916,6.159,17.778,17.628,11.826,0.0,0.0,-3.687,50
2007-11-06 06:45:00,0.999,0.0,0.0,-3.548,0.281,239.676,0.23,242.737,55.82951,67.34896,119.266,18.044,17.879,11.757,0.0,0.0,31.302,50
2007-11-06 07:00:00,11.058,0.0,0.0,-3.607,2.05,245.887,2.024,248.843,503.65823,504.06835,1013.434,18.45,18.341,11.731,0.0,0.0,165.574,50
2007-11-06 07:15:00,22.496,0.0,0.0,-2.569,3.918,255.459,3.931,257.444,1012.01236,1000.88836,2013.022,23.172,22.126,11.698,0.0,0.0,304.394,50
2007-11-06 07:30:00,31.582,0.0,0.0,-0.498,5.543,252.093,5.575,253.923,1415.62073,1397.3515,2811.218,29.279,27.479,11.815,0.0,0.0,424.327,50
2007-11-06 07:45:00,38.838,0.0,0.0,0.509,7.001,245.045,7.005,248.292,1739.28546,1715.56005,3452.975,32.102,32.169,12.049,0.0,0.0,528.697,50
2007-11-06 08:00:00,44.401,0.0,0.0,1.311,8.25,238.551,8.215,242.406,1991.36529,1968.04575,3957.92,34.306,33.889,12.375,0.0,0.0,611.012,50
2007-11-06 08:15:00,49.661,0.0,0.0,2.047,9.37,235.182,9.365,237.065,2220.11373,2203.65534,4422.618,35.778,33.66,12.796,0.0,0.0,683.454,50
2007-11-06 08:30:00,54.17,0.0,0.0,2.495,10.385,231.656,10.374,233.068,2417.84743,2405.74756,4822.442,36.401,32.916,13.234,0.0,0.0,748.6609999999998,50
2007-11-06 08:45:00,57.655,0.0,0.0,2.413,11.322,226.155,11.255,228.509,2571.8688,2560.52691,5131.291,37.729,34.005,13.587,0.0,0.0,806.508,50
2007-11-06 09:00:00,60.409,0.0,0.0,3.106,12.137,220.774,11.969,225.121,2694.47325,2679.53404,5373.534,38.103,34.493,13.935,0.0,0.0,857.606,50
2007-11-06 09:15:00,63.013,0.0,0.0,3.652,12.814,217.767,12.693,221.441,2810.75061,2790.46634,5600.676,38.385,34.814,14.357,0.0,0.0,903.11,50
2007-11-06 09:30:00,65.159,0.0,0.0,4.161,13.38,215.739,13.263,219.27,2908.17801,2886.58782,5794.503,38.981,35.486,14.96,0.0,0.0,943.923,50
2007-11-06 09:45:00,66.729,0.0,0.0,4.1,13.848,213.273,13.762,216.502,2979.50052,2953.4045,5932.362,39.438,35.865,15.146,0.0,0.0,981.773,50
2007-11-06 10:00:00,67.937,0.0,0.0,5.256,14.22,211.569,14.252,212.768,3032.36954,3008.51118,6040.453,39.394,35.867,15.183,0.0,0.0,1015.356,50
2007-11-06 10:15:00,69.005,0.0,0.0,6.112,14.58,209.424,14.594,211.216,3082.4863,3053.40192,6135.289,40.652,37.296,15.6,0.0,0.0,1039.301,50
2007-11-06 10:30:00,69.749,0.0,0.0,6.818,14.849,208.024,14.836,210.049,3116.28696,3088.94838,6204.991,41.009,37.878,16.158,0.0,0.0,1056.703,50
2007-11-06 10:45:00,70.255,0.0,0.0,7.288999999999999,14.965,207.66,14.982,209.593,3140.12233,3107.6319,6247.36,41.133,37.971,16.575,0.0,0.0,1067.079,50
2007-11-06 11:00:00,70.408,0.0,0.0,7.235,15.074,206.825,15.103,208.23,3144.89769,3117.68005,6262.292,41.189,38.028,16.859,0.0,0.0,1070.782,50
2007-11-06 11:15:00,70.778,0.0,0.0,7.423,15.088,207.628,15.109,209.471,3164.89734,3132.69126,6297.403,41.207,38.089,17.088,0.0,0.0,1069.98,50
2007-11-06 11:30:00,70.48,0.0,0.0,8.372,15.079,206.596,15.068,209.257,3153.08448,3115.26108,6268.032,41.073,38.06,17.239,0.0,0.0,1065.03,50
2007-11-06 11:45:00,69.656,0.0,0.0,8.316,14.994,205.637,14.976,207.946,3114.1993,3083.32118,6197.06,41.061,37.976,17.341,0.0,0.0,1057.778,50
2007-11-06 12:00:00,69.637,0.0,0.0,6.843,14.768,209.102,14.767,210.871,3113.93206,3088.01834,6201.7,41.02,37.965,17.547,0.0,0.0,1047.211,50
2007-11-06 12:15:00,68.953,0.0,0.0,7.745,14.462,211.134,14.456,213.288,3083.29133,3053.41991,6136.428,40.976,37.89,17.734,0.0,0.0,1028.046,50
2007-11-06 12:30:00,66.672,0.0,0.0,8.618,14.055,209.875,14.125,210.935,2979.45688,2949.79313,5928.674,40.944,37.851,17.897,0.0,0.0,998.553,50
2007-11-06 12:45:00,65.32,0.0,0.0,8.657,13.621,212.213,13.701,212.954,2917.68275,2890.55327,5808.151,40.764,37.608,17.981,0.0,0.0,968.117,50
2007-11-06 13:00:00,62.95,0.0,0.0,9.688,13.194,211.012,13.197,212.96,2810.43312,2784.09233,5594.543,40.475,37.331,18.12,0.0,0.0,932.517,50
2007-11-06 13:15:00,60.428,0.0,0.0,10.672,12.679,210.195,12.674,212.775,2696.71035,2665.06241,5361.264,40.142,37.036,18.185,0.0,0.0,892.549,50
2007-11-06 13:30:00,58.144,0.0,0.0,11.883,11.987,213.467,12.025,215.776,2594.7064,2558.82893,5153.306,40.111,36.978,18.378,0.0,0.0,847.1889999999999,50
2007-11-06 13:45:00,55.547,0.0,0.0,11.581,11.377,215.052,11.411,217.267,2479.23374,2446.6466,4925.218,39.877,36.654,18.586,0.0,0.0,804.022,50
2007-11-06 14:00:00,51.876,0.0,0.0,12.154,10.585,215.961,10.628,217.769,2314.44893,2285.94719,4600.241,39.532,36.263,18.685,0.0,0.0,746.787,50
2007-11-06 14:15:00,48.381,0.0,0.0,11.399,9.76,218.535,9.795000000000002,220.422,2159.03349,2132.9016,4291.447,39.126,35.88,18.733,0.0,0.0,690.833,50
2007-11-06 14:30:00,44.418,0.0,0.0,11.91,8.862,221.122,8.891,223.134,1983.88439,1959.58316,3943.272,38.738,35.415,18.813,0.0,0.0,628.478,50
2007-11-06 14:45:00,40.013,0.0,0.0,11.377,7.926999999999999,223.787,7.918999999999999,226.369,1792.61611,1773.95955,3565.694,38.548,36.368,18.959,0.0,0.0,562.47,50
2007-11-06 15:00:00,35.671,0.0,0.0,10.524,6.898,229.494,6.883,232.205,1598.26702,1583.04961,3180.763,37.724,37.012,19.026,0.0,0.0,493.765,50
2007-11-06 15:15:00,30.625,0.0,0.0,10.866,5.876,231.339,5.85,234.551,1372.12335,1359.34796,2731.023,36.761,36.442,19.047,0.0,0.0,424.953,50
2007-11-06 15:30:00,25.004,0.0,0.0,11.293,4.822,230.821,4.783,234.61,1122.13963,1113.01886,2235.159,35.794,35.394,19.02,0.0,0.0,353.004,50
2007-11-06 15:45:00,19.478,0.0,0.0,11.501,3.795,229.889,3.752,233.634,876.59477,872.42876,1749.19,34.506,34.137,19.012,0.0,0.0,285.596,50
2007-11-06 16:00:00,13.741,0.0,0.0,10.436,2.729,228.516,2.692,231.365,622.83458,623.62016,1246.496,32.988,32.154,19.013,0.0,0.0,214.064,50
2007-11-06 16:15:00,8.476,0.0,0.0,9.789,1.725,227.299,1.711,228.476,390.92244,392.09078,783.466,29.061,28.177,18.97,0.0,0.0,146.447,50
2007-11-06 16:30:00,2.656,0.0,0.0,9.567,0.5989999999999999,218.083,0.6029999999999999,219.659,132.45438,130.63172,265.905,24.78,25.383,18.875,0.0,0.0,54.388,50
2007-11-06 16:45:00,0.1439999999999999,0.0,0.0,8.887,0.109,215.276,0.0759999999999999,216.737,16.47201,23.46508,39.944,23.246,24.335,18.684,0.0,0.0,3.007,50
2007-11-06 17:00:00,-0.023,0.0,0.0,8.093,0.055,142.418,0.025,140.591,3.51478,7.832989999999999,11.643,22.584,23.449,18.465,0.0,0.0,-4.399,50
2007-11-06 17:15:00,-0.004,0.0,0.0,6.711,0.0089999999999999,104.241,0.001,102.891,0.10289,0.93817,1.084,22.295,22.836,18.205,0.0,0.0,-6.988,50
2007-11-06 17:30:00,0.002,0.0,0.0,6.25,0.006,13.46,0.0,12.579,0.0,0.0807599999999999,0.085,21.745,22.196,17.932,0.0,0.0,-7.942999999999999,50
2007-11-06 17:45:00,0.002,0.0,0.0,6.09,0.006,0.8459999999999999,0.0,0.25,0.0,0.00508,0.005,21.226,21.65,17.725,0.0,0.0,-6.808,50
2007-11-06 18:00:00,0.002,0.0,0.0,6.127,0.006,0.2929999999999999,0.0,0.008,0.0,0.00176,0.002,20.887,21.22,17.713,0.0,0.0,-6.272,50
2007-11-06 18:15:00,0.003,0.0,0.0,5.416,0.006,0.1719999999999999,0.0,0.007,0.0,0.00103,0.001,20.474,20.769,17.49,0.0,0.0,-6.57,50
2007-11-06 18:30:00,0.003,0.0,0.0,4.861,0.006,0.162,0.0,0.008,0.0,0.00097,0.001,20.122,20.43,17.266,0.0,0.0,-6.347,50
2007-11-06 18:45:00,0.003,0.0,0.0,5.012,0.006,0.1409999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,20.111,20.34,17.14,0.0,0.0,-6.661,50
2007-11-06 19:00:00,0.003,0.0,0.0,5.419,0.006,0.123,0.0,0.008,0.0,0.0007399999999999,0.001,20.047,20.299,17.125,0.0,0.0,-5.4,50
2007-11-06 19:15:00,0.002,0.0,0.0,5.984,0.006,0.106,0.0,0.008,0.0,0.00064,0.001,20.057,20.257,17.226,0.0,0.0,-5.066,50
2007-11-06 19:30:00,0.002,0.0,0.0,6.404,0.006,0.104,0.0,0.008,0.0,0.00062,0.001,20.005,20.193,17.364,0.0,0.0,-5.461,50
2007-11-06 19:45:00,0.002,0.0,0.0,6.796,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,19.965,20.162,17.548,0.0,0.0,-6.827,50
2007-11-06 20:00:00,0.002,0.0,0.0,6.124,0.006,0.0869999999999999,0.001,0.008,1e-05,0.0005199999999999,0.001,19.895,20.084,17.604,0.0,0.0,-6.726,50
2007-11-06 20:15:00,0.002,0.0,0.0,5.568,0.006,0.0869999999999999,0.001,0.008,1e-05,0.0005199999999999,0.001,19.816,19.937,17.615,0.0,0.0,-5.681,50
2007-11-06 20:30:00,0.002,0.0,0.0,5.304,0.006,0.0709999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,19.847,19.869,17.686,0.0,0.0,-6.105,50
2007-11-06 20:45:00,0.002,0.0,0.0,4.111,0.006,0.0879999999999999,0.001,0.008,1e-05,0.0005299999999999,0.001,19.824,19.937,17.612,0.0,0.0,-7.121,50
2007-11-06 21:00:00,0.002,0.0,0.0,3.188,0.006,0.0739999999999999,0.0,0.007,0.0,0.00044,0.0,19.707,19.79,17.377,0.0,0.0,-8.066,50
2007-11-06 21:15:00,0.002,0.0,0.0,3.058,0.006,0.067,0.0,0.007,0.0,0.0004,0.0,19.627,19.725,17.063,0.0,0.0,-6.542,50
2007-11-06 21:30:00,0.002,0.0,0.0,3.026,0.006,0.068,0.0,0.008,0.0,0.0004099999999999,0.0,19.692,19.873,16.875,0.0,0.0,-6.727,50
2007-11-06 21:45:00,0.002,0.0,0.0,3.474,0.006,0.062,0.0,0.007,0.0,0.0003699999999999,0.0,19.578,19.731,16.808,0.0,0.0,-6.563,50
2007-11-06 22:00:00,0.002,0.0,0.0,4.668,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,19.851,19.947,17.08,0.0,0.0,-6.055,50
2007-11-06 22:15:00,0.002,0.0,0.0,3.34,0.006,0.0459999999999999,0.0,0.008,0.0,0.0002799999999999,0.0,19.546,19.684,16.94,0.0,0.0,-6.7,50
2007-11-06 22:30:00,0.001,0.0,0.0,3.319,0.006,0.041,0.0,0.007,0.0,0.00025,0.0,19.458,19.614,16.626,0.0,0.0,-6.332,50
2007-11-06 22:45:00,0.0,0.0,0.0,3.721,0.006,0.0359999999999999,0.0,0.007,0.0,0.00022,0.0,19.845,19.878,16.562,0.0,0.0,-6.855,50
2007-11-06 23:00:00,0.001,0.0,0.0,4.426,0.006,0.0359999999999999,0.0,0.008,0.0,0.00022,0.0,19.913,19.976,16.59,0.0,0.0,-6.563,50
2007-11-06 23:15:00,0.001,0.0,0.0,4.716,0.006,0.031,0.0,0.007,0.0,0.00019,0.0,20.001,20.071,16.718,0.0,0.0,-7.280999999999999,50
2007-11-06 23:30:00,-0.001,0.0,0.0,3.692,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,19.83,20.02,16.753,0.0,0.0,-6.521,50
2007-11-06 23:45:00,-0.001,0.0,0.0,3.35,0.006,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00018,0.0,20.085,20.102,16.583,0.0,0.0,-6.021,50
