measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-09 00:13:00,0.0,0.2028099999999999,-3.1775,-2.9747,0.0,15.26,13.72,25.138,0.00338,0.06349,0.0,-0.01058,0.0,0.00021,0.00021,0.0,-99999.0,23.652,23.6,12.614,-593.79,50
2017-02-09 00:14:00,0.0,0.2704199999999999,-3.4704,-3.2,0.0,15.333,13.72,25.138,0.00338,0.08042,0.0,-0.01058,0.0,0.00027,0.00027,0.0,-99999.0,23.69,23.692,12.614,-793.23,50
2017-02-09 00:15:00,0.0,0.3155,-3.155,-2.8394,0.0,15.59,13.721,25.138,0.00338,0.05503,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.689,23.677,12.795,-813.7,50
2017-02-09 00:16:00,0.0,0.20282,-3.2901,-3.0873,0.0,15.584,13.72,25.148,0.00338,0.05079,0.0,-0.01481,0.0,0.00017,0.00017,0.0,-99999.0,23.642,23.596,12.865,-549.38,50
2017-02-09 00:17:00,0.0,0.47325,-2.8169,-2.3437,0.0,15.482,13.721,25.149,0.00338,0.0719599999999999,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,24.462,23.609,23.548,12.813,-855.5399999999998,50
2017-02-09 00:18:00,0.0,0.3831,-3.1549,-2.7718,0.0,15.532,13.721,25.153,0.00338,0.0888899999999999,0.0,0.0126999999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.637,23.586,12.765,-934.11,50
2017-02-09 00:19:00,0.0,0.4056299999999999,-2.9296,-2.524,0.0,15.623,13.721,25.149,0.00338,0.05079,0.0,0.00423,0.0,0.00017,0.00017,0.0,16.805,23.717,23.686,12.65,-1159.2,50
2017-02-09 00:20:00,0.0,0.3155,-3.2,-2.8845,0.0,15.599,13.72,25.153,0.0030999999999999,0.05079,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.797,23.794,12.512,-944.05,50
2017-02-09 00:21:00,0.0,0.42818,-2.9746,-2.5464,0.0,15.512,13.72,25.153,0.00338,0.05079,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.849,23.909,12.403,-891.3099999999998,50
2017-02-09 00:22:00,0.0,0.3830899999999999,-3.0423,-2.6592,0.0,15.394,13.72,25.153,0.00338,0.05079,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.885,23.956,12.312,-879.6699999999998,50
2017-02-09 00:23:00,0.0,0.24789,-3.4929,-3.2451,0.0,15.277,13.719,25.153,0.00338,0.05079,0.0,-0.00847,0.0,0.00017,0.00017,0.0,-99999.0,23.884,23.942,12.311,-649.07,50
2017-02-09 00:24:00,0.0,0.3155,-3.2,-2.8845,0.0,15.288,13.72,25.153,0.0032399999999999,0.0740699999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.835,23.867,12.237,-709.3,50
2017-02-09 00:25:00,0.0,0.3155,-3.2901,-2.9747,0.0,15.244,13.72,25.153,0.00338,0.19047,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.767,23.771,12.173,-760.96,50
2017-02-09 00:26:00,0.0,0.3605599999999999,-3.2451,-2.8845,0.0,15.296,13.72,25.154,0.00338,0.11005,0.0,0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.737,23.697,12.121,-793.13,50
2017-02-09 00:27:00,0.0,0.29296,-3.4479,-3.155,0.0,15.406,13.719,25.164,0.00338,0.1460299999999999,0.0,-0.0063499999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.759,23.71,12.053,-727.36,50
2017-02-09 00:28:00,0.0,0.3831,-3.0197,-2.6366,0.0,15.468,13.721,25.167,0.00338,0.1947,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.792,23.742,12.058,-892.62,50
2017-02-09 00:29:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.523,13.72,25.167,0.00338,0.1312099999999999,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.834,23.783,12.159,-788.5299999999999,50
2017-02-09 00:30:00,0.0,0.29296,-3.1324,-2.8394,0.0,15.678,13.72,25.167,0.00338,0.1164,0.0,-0.0063499999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.875,23.849,12.246,-823.6,50
2017-02-09 00:31:00,0.0,0.24789,-3.3352,-3.0873,0.0,15.682,13.72,25.167,0.00338,0.0888899999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.888,23.877,12.214,-659.69,50
2017-02-09 00:32:00,0.0,0.3154899999999999,-3.155,-2.8395,0.0,15.625,13.719,25.171,0.00338,0.0909999999999999,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,23.872,23.85,12.146,-803.08,50
2017-02-09 00:33:00,0.0,0.33803,-2.9971,-2.6591,0.0,15.564,13.72,25.18,0.00338,0.11005,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.83,23.794,12.124,-863.2,50
2017-02-09 00:34:00,0.0,0.33803,-3.2,-2.862,0.0,15.527,13.72,25.181,0.00338,0.12486,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.761,23.714,12.151,-674.96,50
2017-02-09 00:35:00,0.0,0.3154899999999999,-2.9971,-2.6816,0.0,15.375,13.72,25.181,0.00338,0.06772,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.687,23.626,12.102,-844.4,50
2017-02-09 00:36:00,0.0,0.13522,-3.2225,-3.0873,0.0,15.238,13.719,25.181,0.00338,0.0888899999999999,0.0,-0.00423,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.684,23.623,12.01,-568.8,50
2017-02-09 00:37:00,0.0,0.2704199999999999,-3.1098,-2.8393,0.0,15.148,13.719,25.181,0.00338,0.05079,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.826,23.769,11.872,-598.04,50
2017-02-09 00:38:00,0.0,0.3154899999999999,-3.3803,-3.0648,0.0,15.038,13.719,25.19,0.00338,0.02751,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,24.049,23.953,11.736,-692.59,50
2017-02-09 00:39:00,0.0,0.2704199999999999,-3.5154,-3.245,0.0,14.852,13.719,25.195,0.00338,0.0232799999999999,0.0,-0.00423,0.0,8e-05,8e-05,0.0,-99999.0,24.149,24.071,11.649,-525.56,50
2017-02-09 00:40:00,0.0,0.3155,-3.4703,-3.1549,0.0,14.684,13.719,25.195,0.00338,0.05714,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,24.107,24.049,11.561,-651.19,50
2017-02-09 00:41:00,0.0,0.2704199999999999,-3.1098,-2.8394,0.0,14.514,13.718,25.195,0.00338,0.0719599999999999,0.0,0.00423,0.0,0.00024,0.00024,0.0,-99999.0,24.034,23.97,11.478,-792.01,50
2017-02-09 00:42:00,0.0,0.2704199999999999,-3.3351,-3.0647,0.0,14.356,13.719,25.203,0.00338,0.0931199999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.952,23.879,11.378,-783.89,50
2017-02-09 00:43:00,0.0,0.20282,-3.3352,-3.1324,0.0,14.289,13.719,25.209,0.00338,0.0550199999999999,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.873,23.787,11.255,-768.34,50
2017-02-09 00:44:00,0.0,0.20282,-3.2675,-3.0647,0.0,14.182,13.719,25.209,0.00338,0.13333,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.788,23.693,11.094,-543.42,50
2017-02-09 00:45:00,0.0,0.2929499999999999,-3.3351,-3.0422,0.0,14.035,13.719,25.209,0.00338,0.05714,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.715,23.605,11.028,-542.06,50
2017-02-09 00:46:00,0.0,0.4281599999999999,-2.9296,-2.5014,0.0,13.977,13.719,25.214,0.0032399999999999,0.0317399999999999,0.0,0.0063499999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.696,23.608,10.89,-911.68,50
2017-02-09 00:47:00,0.0,0.0675999999999999,-3.3801,-3.3125,0.0,13.913,13.719,25.223,0.00338,0.05079,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.755,23.694,10.754,-616.62,50
2017-02-09 00:48:00,0.0,0.3830799999999999,-3.1323,-2.7492,0.0,13.855,13.719,25.223,0.00338,0.07195,0.0,0.00847,0.0,0.00024,0.00024,0.0,-99999.0,23.833,23.765,10.635,-587.99,50
2017-02-09 00:49:00,0.0,0.3380099999999999,-3.1774,-2.8393,0.0,13.797,13.718,25.223,0.0032399999999999,0.11216,0.0,-0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,23.868,23.821,10.54,-763.44,50
2017-02-09 00:50:00,0.0,0.2929499999999999,-3.1548,-2.8618,0.0,13.756,13.718,25.223,0.00338,0.15026,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.874,23.81,10.494,-715.62,50
2017-02-09 00:51:00,0.0,0.2929499999999999,-3.0647,-2.7718,0.0,13.768,13.719,25.232,0.00338,0.14179,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.846,23.764,10.465,-709.23,50
2017-02-09 00:52:00,0.0,0.2929499999999999,-3.2675,-2.9746,0.0,13.916,13.719,25.237,0.00338,0.1693,0.0,0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.799,23.7,10.467,-689.5,50
2017-02-09 00:53:00,0.0,0.4281599999999999,-2.8844,-2.4562,0.0,14.029,13.718,25.237,0.00296,0.15661,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.742,23.627,10.446,-944.07,50
2017-02-09 00:54:00,0.0,0.4506899999999999,-2.9295,-2.4788,0.0,14.094,13.718,25.237,0.00338,0.08677,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-0.47453,23.683,23.559,10.415,-918.1,50
2017-02-09 00:55:00,0.0,0.4732199999999999,-2.8168,-2.3436,0.0,14.174,13.718,25.237,0.00338,0.04444,0.0,0.00423,0.0,0.0001499999999999,0.0001499999999999,0.0,8.159599999999998,23.629,23.484,10.371,-920.47,50
2017-02-09 00:56:00,0.0,0.3830799999999999,-2.9295,-2.5464,0.0,14.273,13.718,25.245,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.625,23.458,10.457,-950.18,50
2017-02-09 00:57:00,0.0,0.2704099999999999,-3.1548,-2.8844,0.0,14.357,13.718,25.251,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.743,23.576,10.62,-922.45,50
2017-02-09 00:58:00,0.0,0.3830799999999999,-2.9971,-2.614,0.0,14.588,13.718,25.251,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.954,23.794,10.754,-1015.4,50
2017-02-09 00:59:00,0.0,0.2704099999999999,-3.1323,-2.8619,0.0,14.633,13.717,25.251,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.156,24.018,10.803,-634.03,50
2017-02-09 01:00:00,0.0,0.2929399999999999,-3.3801,-3.0872,0.0,14.727,13.718,25.251,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.235,24.129,10.966,-596.55,50
2017-02-09 01:01:00,0.0,0.36054,-3.1322,-2.7717,0.0,14.785,13.718,25.262,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.22,24.123,11.113,-651.82,50
2017-02-09 01:02:00,0.0,0.3830799999999999,-3.0422,-2.6591,0.0,14.937,13.718,25.265,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.036,11.279,-878.58,50
2017-02-09 01:03:00,0.0,0.3830799999999999,-2.9519,-2.5688,0.0,14.999,13.718,25.265,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.022,23.909,11.345,-841.9199999999998,50
2017-02-09 01:04:00,0.0,0.42814,-3.0872,-2.659,0.0,15.128,13.718,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.769,11.475,-906.52,50
2017-02-09 01:05:00,0.0,0.338,-3.0646,-2.7266,0.0,15.427,13.719,25.273,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.634,11.625,-754.9099999999999,50
2017-02-09 01:06:00,0.0,0.36054,-3.2449,-2.8843,0.0,15.546,13.719,25.28,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.536,11.687,-789.2,50
2017-02-09 01:07:00,0.0,0.38307,-3.1774,-2.7943,0.0,15.484,13.719,25.28,0.00338,0.06772,0.0,0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.634,23.458,11.607,-749.02,50
2017-02-09 01:08:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,15.412,13.719,25.28,0.00338,0.19469,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.654,23.487,11.521,-697.79,50
2017-02-09 01:09:00,0.0,0.5182799999999999,-2.7492,-2.2309,0.0,15.367,13.72,25.28,0.0032399999999999,0.1947,0.0,0.00847,0.0,0.00063,0.00063,0.0,-99999.0,23.7,23.568,11.486,-1111.2,50
2017-02-09 01:10:00,0.0,0.3154799999999999,-3.3349,-3.0195,0.0,15.345,13.72,25.28,0.00338,0.18623,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.755,23.665,11.43,-756.1599999999999,50
2017-02-09 01:11:00,0.0,0.36054,-3.0646,-2.7041,0.0,15.223,13.719,25.282,0.00338,0.18411,0.0,0.0063499999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.798,23.718,11.423,-897.08,50
2017-02-09 01:12:00,0.0,0.2929399999999999,-3.38,-3.0871,0.0,15.088,13.72,25.289,0.00338,0.10369,0.0,0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.79,23.69,11.375,-659.11,50
2017-02-09 01:13:00,0.0,0.47321,-2.8619,-2.3887,0.0,15.001,13.72,25.293,0.0032399999999999,0.18623,0.0,0.00847,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.742,23.619,11.305,-941.79,50
2017-02-09 01:14:00,0.0,0.5182799999999999,-2.8618,-2.3435,0.0,14.928,13.72,25.294,0.0030999999999999,0.28358,0.0,0.00423,0.0,0.00088,0.00088,0.0,7.1653,23.679,23.538,11.201,-1079.3,50
2017-02-09 01:15:00,0.0,0.3154699999999999,-3.1998,-2.8843,0.0,14.873,13.72,25.294,0.00338,0.14179,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.611,23.446,11.098,-730.14,50
2017-02-09 01:16:00,0.0,0.45067,-3.0646,-2.614,0.0,14.812,13.721,25.294,0.0030999999999999,0.16929,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.563,23.384,10.982,-846.15,50
2017-02-09 01:17:00,0.0,0.40559,-3.0196,-2.614,0.0,14.746,13.72,25.294,0.00338,0.2772299999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.547,23.361,10.882,-841.9199999999998,50
2017-02-09 01:18:00,0.0,0.4056,-2.997,-2.5914,0.0,14.654,13.719,25.294,0.00338,0.27299,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.557,23.379,10.854,-812.0299999999999,50
2017-02-09 01:19:00,0.0,0.38307,-3.1322,-2.7491,0.0,14.617,13.719,25.294,0.00338,0.2412499999999999,0.0,-0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.606,23.441,10.895,-738.09,50
2017-02-09 01:20:00,0.0,0.338,-3.1322,-2.7942,0.0,14.677,13.719,25.294,0.00338,0.1904599999999999,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.672,23.5,10.885,-827.9,50
2017-02-09 01:21:00,0.0,0.47321,-3.042,-2.5688,0.0,14.667,13.718,25.294,0.0032399999999999,0.21797,0.0,-0.00847,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.71,23.549,10.83,-757.85,50
2017-02-09 01:22:00,0.0,0.45067,-3.1323,-2.6816,0.0,14.59,13.719,25.295,0.00338,0.22009,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.703,23.544,10.785,-691.6,50
2017-02-09 01:23:00,0.0,0.38307,-3.1547,-2.7716,0.0,14.55,13.719,25.295,0.0030999999999999,0.20316,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.671,23.507,10.766,-794.4199999999998,50
2017-02-09 01:24:00,0.0,0.40561,-3.1096,-2.704,0.0,14.454,13.719,25.295,0.00338,0.18199,0.0,-0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.632,23.465,10.83,-735.33,50
2017-02-09 01:25:00,0.0,0.49574,-2.9744,-2.4787,0.0,14.344,13.718,25.295,0.0032399999999999,0.12909,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.588,23.417,10.877,-774.4299999999998,50
2017-02-09 01:26:00,0.0,0.4056,-3.042,-2.6364,0.0,14.33,13.718,25.301,0.00338,0.20315,0.0,0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.558,23.375,10.864,-845.89,50
2017-02-09 01:27:00,0.0,0.3154699999999999,-3.1997,-2.8842,0.0,14.373,13.718,25.306,0.00338,0.20316,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.523,23.34,10.845,-741.98,50
2017-02-09 01:28:00,0.0,0.38307,-3.0421,-2.659,0.0,14.441,13.718,25.304,0.00338,0.20316,0.0,0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.467,23.281,10.87,-669.88,50
2017-02-09 01:29:00,0.0,0.36054,-3.0871,-2.7265,0.0,14.457,13.718,25.308,0.0032399999999999,0.1756399999999999,0.0,-0.00847,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.396,23.192,10.826,-717.34,50
2017-02-09 01:30:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,14.548,13.717,25.307,0.00338,0.16083,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.363,23.159,10.845,-749.48,50
2017-02-09 01:31:00,0.0,0.38306,-3.2223,-2.8393,0.0,14.648,13.718,25.307,0.00338,0.17988,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.389,23.208,10.787,-579.02,50
2017-02-09 01:32:00,0.0,0.338,-3.1322,-2.7942,0.0,14.65,13.719,25.308,0.0032399999999999,0.1904599999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.438,23.295,10.688,-684.32,50
2017-02-09 01:33:00,0.0,0.38306,-3.0195,-2.6365,0.0,14.612,13.717,25.307,0.0032399999999999,0.19469,0.0,0.0063499999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.519,23.407,10.578,-774.9,50
2017-02-09 01:34:00,0.0,0.4056,-2.9294,-2.5238,0.0,14.599,13.718,25.306,0.00268,0.1417799999999999,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.582,23.483,10.536,-938.49,50
2017-02-09 01:35:00,0.0,0.338,-3.1772,-2.8392,0.0,14.573,13.719,25.307,0.00338,0.0782999999999999,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.596,23.488,10.552,-578.65,50
2017-02-09 01:36:00,0.0,0.36053,-3.1998,-2.8392,0.0,14.626,13.718,25.308,0.00338,0.17776,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.58,23.453,10.704,-768.6699999999998,50
2017-02-09 01:37:00,0.0,0.38307,-3.0421,-2.659,0.0,15.139,13.718,25.308,0.0032399999999999,0.19469,0.0,0.00847,0.0,0.00063,0.00063,0.0,-99999.0,23.54,23.387,11.159,-712.17,50
2017-02-09 01:38:00,0.0,0.3154799999999999,-3.1547,-2.8392,0.0,15.451,13.718,25.308,0.0030999999999999,0.20315,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.492,23.317,11.301,-799.14,50
2017-02-09 01:39:00,0.0,0.4056,-3.1096,-2.704,0.0,15.547,13.718,25.308,0.0030999999999999,0.20315,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.446,23.252,11.381,-809.0,50
2017-02-09 01:40:00,0.0,0.45067,-3.0646,-2.6139,0.0,15.61,13.718,25.308,0.0030999999999999,0.20315,0.0,-0.0063499999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.396,23.191,11.479,-818.1,50
2017-02-09 01:41:00,0.0,0.36053,-2.9969,-2.6364,0.0,15.639,13.717,25.308,0.00338,0.20315,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.375,23.167,11.486,-757.11,50
2017-02-09 01:42:00,0.0,0.42812,-3.0645,-2.6364,0.0,15.551,13.718,25.308,0.0030999999999999,0.19469,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.389,23.195,11.435,-700.58,50
2017-02-09 01:43:00,0.0,0.22534,-3.1547,-2.9294,0.0,15.447,13.718,25.307,0.00338,0.18411,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.438,23.268,11.322,-643.28,50
2017-02-09 01:44:00,0.0,0.38306,-3.0195,-2.6365,0.0,15.366,13.718,25.306,0.00296,0.18622,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.486,23.346,11.294,-718.24,50
2017-02-09 01:45:00,0.0,0.4056,-3.1322,-2.7266,0.0,15.281,13.718,25.299,0.00338,0.18834,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.486,23.338,11.195,-807.0299999999999,50
2017-02-09 01:46:00,0.0,0.3154799999999999,-3.4025,-3.0871,0.0,15.221,13.719,25.297,0.00338,0.16506,0.0,-0.01058,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.461,23.298,11.203,-587.98,50
2017-02-09 01:47:00,0.0,0.3154699999999999,-2.9294,-2.6139,0.0,15.255,13.717,25.295,0.00338,0.14602,0.0,-0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,27.581,23.429,23.254,11.182,-782.02,50
2017-02-09 01:48:00,0.0,0.38307,-3.0871,-2.704,0.0,15.207,13.718,25.297,0.00338,0.0359799999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,23.403,23.226,11.188,-674.72,50
2017-02-09 01:49:00,0.0,0.45067,-2.9068,-2.4562,0.0,15.115,13.717,25.295,0.00296,0.12697,0.0,-0.0063499999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.38,23.199,11.212,-935.6400000000002,50
2017-02-09 01:50:00,0.0,0.36053,-3.1097,-2.7492,0.0,15.113,13.718,25.294,0.0032399999999999,0.17141,0.0,-0.0063499999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.356,23.171,11.339,-700.27,50
2017-02-09 01:51:00,0.0,0.0901399999999999,-3.4026,-3.3124,0.0,15.248,13.719,25.294,0.00338,0.16718,0.0,-0.0063499999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.306,23.105,11.471,-593.23,50
2017-02-09 01:52:00,0.0,0.2704099999999999,-3.2899,-3.0195,0.0,15.153,13.718,25.294,0.0030999999999999,0.17352,0.0,-0.0063499999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.297,23.076,11.565,-500.28,50
