measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-19 00:10:00,0.0,0.47352,-2.8411,-2.3676,0.0,-2.1286,13.803,22.483,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,22.156,-6.077,-99999.0,50
2016-11-19 00:11:00,0.0,0.40587,-3.2245,-2.8186,0.0,-2.2084,13.802,22.48,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,22.133,-6.0232,-99999.0,50
2016-11-19 00:12:00,0.0,0.22549,-3.3147,-3.0893,0.0,-2.3147,13.804,22.47,0.00676,0.0,0.0,-0.01694,0.0,0.0,0.0,0.0,-99999.0,21.96,22.09,-5.9843,-99999.0,50
2016-11-19 00:13:00,0.0,0.29313,-3.4049,-3.1118,0.0,-2.3774,13.804,22.468,0.00676,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,22.051,-6.0001,-99999.0,50
2016-11-19 00:14:00,0.0,0.40588,-3.1343,-2.7284,0.0,-2.3979,13.804,22.457,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,22.084,-6.1026,-99999.0,50
2016-11-19 00:15:00,0.0,0.42842,-3.2246,-2.7961,0.0,-2.4233,13.804,22.453,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.243,-6.1962,-99999.0,50
2016-11-19 00:16:00,0.0,0.4058899999999999,-3.1118,-2.7059,0.0,-2.4834,13.803,22.444,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.214,22.348,-6.2017,-99999.0,50
2016-11-19 00:17:00,0.0,0.4058899999999999,-3.2471,-2.8412,0.0,-2.4629,13.804,22.443,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.366,-6.167,-99999.0,50
2016-11-19 00:18:00,0.0,0.4284399999999999,-3.3147,-2.8863,0.0,-2.4268,13.804,22.432,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.163,22.311,-6.0473,-99999.0,50
2016-11-19 00:19:00,0.0,0.38334,-3.1344,-2.7511,0.0,-2.4202,13.805,22.431,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,22.265,-5.9746,-99999.0,50
2016-11-19 00:20:00,0.0,0.47354,-3.0893,-2.6157,0.0,-2.2886,13.804,22.423,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.179,-5.7155,-99999.0,50
2016-11-19 00:21:00,0.0,0.451,-3.0667,-2.6157,0.0,-1.8651,13.804,22.418,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,22.023,-5.4243,-99999.0,50
2016-11-19 00:22:00,0.0,0.451,-3.0894,-2.6384,0.0,-1.6457,13.805,22.411,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.869,-5.3276,-99999.0,50
2016-11-19 00:23:00,0.0,0.451,-3.0893,-2.6383,0.0,-1.6527,13.806,22.405,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.79,-5.3118,-99999.0,50
2016-11-19 00:24:00,0.0,0.45099,-3.0443,-2.5933,0.0,-1.4128,13.806,22.399,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.799,-5.352,-99999.0,50
2016-11-19 00:25:00,0.0,0.47355,-2.9991,-2.5256,0.0,-1.6136,13.805,22.392,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.861,-5.3848,-99999.0,50
2016-11-19 00:26:00,0.0,0.49611,-3.1796,-2.6835,0.0,-1.9149,13.806,22.386,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.917,-5.3495,-99999.0,50
2016-11-19 00:27:00,0.0,0.3157099999999999,-3.2922,-2.9766,0.0,-1.7999,13.807,22.379,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.635,21.908,-5.2166,-99999.0,50
2016-11-19 00:28:00,0.0,0.451,-2.9992,-2.5482,0.0,-1.5075,13.805,22.371,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.831,-5.1857,-99999.0,50
2016-11-19 00:29:00,0.0,0.42846,-3.1345,-2.7061,0.0,-1.3681,13.807,22.366,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.466,21.75,-5.1691,-99999.0,50
2016-11-19 00:30:00,0.0,0.49612,-2.9315,-2.4354,0.0,-1.4087,13.806,22.358,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.482,21.743,-5.2725,-99999.0,50
2016-11-19 00:31:00,0.0,0.42846,-3.2473,-2.8188,0.0,-1.562,13.806,22.352,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.558,21.816,-5.4131,-99999.0,50
2016-11-19 00:32:00,0.0,0.58632,-2.8865,-2.3001,0.0,-1.8181,13.807,22.344,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069,21.64,21.887,-5.5098,-99999.0,50
2016-11-19 00:33:00,0.0,0.45101,-2.8865,-2.4355,0.0,-2.0208,13.807,22.339,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.706,21.96,-5.5945,-99999.0,50
2016-11-19 00:34:00,0.0,0.42846,-3.2699,-2.8414,0.0,-2.0741,13.807,22.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,22.002,-5.6411,-99999.0,50
2016-11-19 00:35:00,0.0,0.4510199999999999,-3.112,-2.661,0.0,-2.0798,13.807,22.325,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,22.03,-5.6633,-99999.0,50
2016-11-19 00:36:00,0.0,0.49612,-2.9993,-2.5032,0.0,-2.0494,13.808,22.315,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.983,-5.502,-99999.0,50
2016-11-19 00:37:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,-1.9795,13.807,22.31,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.571,21.936,-5.4327,-99999.0,50
2016-11-19 00:38:00,0.0,0.49612,-2.9091,-2.413,0.0,-1.9622,13.808,22.3,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.5773,21.532,21.854,-5.3998,-99999.0,50
2016-11-19 00:39:00,0.0,0.42847,-3.0444,-2.6159,0.0,-1.9622,13.808,22.296,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.456,21.76,-5.3467,-99999.0,50
2016-11-19 00:40:00,0.0,0.42847,-3.2023,-2.7738,0.0,-2.0317,13.808,22.288,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.388,21.678,-5.3551,-99999.0,50
2016-11-19 00:41:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-1.713,13.808,22.28,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.592,-5.113,-99999.0,50
2016-11-19 00:42:00,0.0,0.42847,-3.2924,-2.864,0.0,-1.4578,13.81,22.274,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.492,-4.9877,-99999.0,50
2016-11-19 00:43:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,-1.377,13.81,22.262,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.453,-4.9046,-99999.0,50
2016-11-19 00:44:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-1.1387,13.809,22.258,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.454,-4.7116,-99999.0,50
2016-11-19 00:45:00,0.0,0.20296,-3.4954,-3.2924,0.0,-0.87826,13.81,22.248,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,21.07,21.456,-4.6686,-99999.0,50
2016-11-19 00:46:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-0.97685,13.809,22.239,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,21.464,-4.7033,-99999.0,50
2016-11-19 00:47:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-1.0683,13.81,22.23,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.116,21.414,-4.6957,-99999.0,50
2016-11-19 00:48:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-1.1365,13.81,22.222,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.121,21.382,-4.7653,-99999.0,50
2016-11-19 00:49:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,-1.2222,13.811,22.213,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.173,21.43,-4.9501,-99999.0,50
2016-11-19 00:50:00,0.0,0.42847,-2.9993,-2.5708,0.0,-1.3771,13.812,22.204,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.292,21.554,-5.1505,-99999.0,50
2016-11-19 00:51:00,0.0,0.24806,-3.3601,-3.1121,0.0,-1.6443,13.811,22.195,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.406,21.643,-5.1461,-99999.0,50
2016-11-19 00:52:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,-1.6918,13.812,22.184,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.642,-5.0152,-99999.0,50
2016-11-19 00:53:00,0.0,0.33826,-3.4277,-3.0895,0.0,-1.5309,13.813,22.175,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.321,21.577,-4.8882,-99999.0,50
2016-11-19 00:54:00,0.0,0.33826,-2.9993,-2.661,0.0,-1.3675,13.812,22.168,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.205,21.48,-4.7592,-99999.0,50
2016-11-19 00:55:00,0.0,0.33826,-3.1572,-2.8189,0.0,-1.0979,13.812,22.157,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.107,21.394,-4.6598,-99999.0,50
2016-11-19 00:56:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-1.0902,13.812,22.148,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.083,21.349,-4.6998,-99999.0,50
2016-11-19 00:57:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,-1.1069,13.812,22.142,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.349,-4.7567,-99999.0,50
2016-11-19 00:58:00,0.0,0.42847,-2.9316,-2.5032,0.0,-1.1565,13.813,22.131,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,21.406,-4.8988,-99999.0,50
2016-11-19 00:59:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,-1.2594,13.813,22.12,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.316,21.507,-5.0628,-99999.0,50
2016-11-19 01:00:00,0.0,0.42847,-3.0218,-2.5934,0.0,-1.4234,13.813,22.112,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.663,-5.197,-99999.0,50
2016-11-19 01:01:00,0.0,0.42847,-3.0669,-2.6385,0.0,-1.6581,13.813,22.107,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.663,21.87,-5.3289,-99999.0,50
2016-11-19 01:02:00,0.0,0.31572,-3.1572,-2.8414,0.0,-1.893,13.814,22.093,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,22.041,-5.5224,-99999.0,50
2016-11-19 01:03:00,0.0,0.42847,-3.2023,-2.7738,0.0,-1.9934,13.814,22.086,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,22.17,-5.7581,-99999.0,50
2016-11-19 01:04:00,0.0,0.49612,-2.7963,-2.3002,0.0,-2.1246,13.815,22.081,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,22.278,-5.8844,-99999.0,50
2016-11-19 01:05:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,-2.3029,13.814,22.072,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,22.343,-5.9644,-99999.0,50
2016-11-19 01:06:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-2.3327,13.815,22.069,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,22.363,-5.949,-99999.0,50
2016-11-19 01:07:00,0.0,0.4510199999999999,-3.315,-2.864,0.0,-2.2502,13.815,22.064,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.088,22.347,-5.9766,-99999.0,50
2016-11-19 01:08:00,0.0,0.49612,-2.9993,-2.5032,0.0,-2.1241,13.815,22.056,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.348,-6.0783,-99999.0,50
2016-11-19 01:09:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-2.1436,13.815,22.055,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.184,22.384,-6.1491,-99999.0,50
2016-11-19 01:10:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,-2.2447,13.815,22.044,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149,22.235,22.437,-6.2545,-99999.0,50
2016-11-19 01:11:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,-2.3567,13.814,22.041,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.471,-6.2628,-99999.0,50
2016-11-19 01:12:00,0.0,0.49612,-2.7963,-2.3002,0.0,-2.433,13.815,22.04,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.481,-6.2615,-99999.0,50
2016-11-19 01:13:00,0.0,0.42847,-3.4503,-3.0218,0.0,-2.4754,13.815,22.034,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.246,22.42,-6.2964,-99999.0,50
2016-11-19 01:14:00,0.0,0.3833599999999999,-3.3375,-2.9542,0.0,-2.5183,13.815,22.028,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.321,-6.3117,-99999.0,50
2016-11-19 01:15:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-2.5148,13.816,22.028,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.205,-6.3512,-99999.0,50
2016-11-19 01:16:00,0.0,0.3833599999999999,-3.315,-2.9316,0.0,-2.5853,13.815,22.032,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,22.182,-6.3916,-99999.0,50
2016-11-19 01:17:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-2.6575,13.815,22.025,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.281,-6.4955,-99999.0,50
2016-11-19 01:18:00,0.0,0.33826,-3.2474,-2.9091,0.0,-2.6505,13.815,22.016,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.245,22.365,-6.5248,-99999.0,50
2016-11-19 01:19:00,0.0,0.49612,-3.1121,-2.6159,0.0,-2.6482,13.815,22.02,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.413,-6.54,-99999.0,50
2016-11-19 01:20:00,0.0,0.49612,-2.9767,-2.4806,0.0,-2.81,13.816,22.018,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.344,22.473,-6.5083,-99999.0,50
2016-11-19 01:21:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-2.9428,13.815,22.019,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.603,-6.4971,-99999.0,50
2016-11-19 01:22:00,0.0,0.49612,-3.2248,-2.7287,0.0,-3.0213,13.815,22.016,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.705,-6.5527,-99999.0,50
2016-11-19 01:23:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-3.0935,13.817,22.019,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.761,-6.6951,-99999.0,50
2016-11-19 01:24:00,0.0,0.42847,-3.1797,-2.7512,0.0,-3.1717,13.816,22.018,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.821,-6.7818,-99999.0,50
2016-11-19 01:25:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-3.2493,13.816,22.015,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.894,-6.7418,-99999.0,50
2016-11-19 01:26:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,-3.2967,13.815,22.017,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.983,-6.7951,-99999.0,50
2016-11-19 01:27:00,0.0,0.49612,-2.9993,-2.5032,0.0,-3.3239,13.817,22.019,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,23.067,-6.8684,-99999.0,50
2016-11-19 01:28:00,0.0,0.4735699999999999,-3.2474,-2.7738,0.0,-3.3771,13.816,22.019,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,23.166,-7.0175,-99999.0,50
2016-11-19 01:29:00,0.0,0.42847,-3.1346,-2.7061,0.0,-3.42,13.816,22.021,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,23.27,-7.1287,-99999.0,50
2016-11-19 01:30:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,-3.4552,13.817,22.018,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,23.309,-7.2018,-99999.0,50
2016-11-19 01:31:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,-3.434,13.815,22.016,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,23.283,-7.245,-99999.0,50
2016-11-19 01:32:00,0.0,0.36081,-3.2699,-2.9091,0.0,-3.3101,13.816,22.016,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,23.18,-7.1712,-99999.0,50
2016-11-19 01:33:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-3.1662,13.816,22.031,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.931,23.039,-7.0343,-99999.0,50
2016-11-19 01:34:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-3.1235,13.816,22.033,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.953,-7.077,-99999.0,50
2016-11-19 01:35:00,0.0,0.3833699999999999,-3.1346,-2.7512,0.0,-3.1819,13.815,22.031,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.957,-7.0324,-99999.0,50
2016-11-19 01:36:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-3.2229,13.816,22.032,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,23.004,-7.0171,-99999.0,50
2016-11-19 01:37:00,0.0,0.49612,-3.1121,-2.6159,0.0,-3.2744,13.816,22.043,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.037,-6.961,-99999.0,50
2016-11-19 01:38:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-3.2853,13.816,22.048,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,23.009,-6.9044,-99999.0,50
2016-11-19 01:39:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-3.2824,13.816,22.05,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,23.003,-6.9341,-99999.0,50
2016-11-19 01:40:00,0.0,0.42847,-3.0895,-2.661,0.0,-3.3088,13.816,22.056,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,23.063,-6.9973,-99999.0,50
2016-11-19 01:41:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-3.343,13.814,22.058,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,23.139,-7.1255,-99999.0,50
2016-11-19 01:42:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-3.3305,13.815,22.065,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,23.109,-7.0981,-99999.0,50
2016-11-19 01:43:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,-3.3589,13.816,22.07,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,22.967,-7.1276,-99999.0,50
2016-11-19 01:44:00,0.0,0.49612,-3.0218,-2.5257,0.0,-3.4446,13.816,22.074,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.805,-7.1696,-99999.0,50
2016-11-19 01:45:00,0.0,0.42847,-3.0444,-2.6159,0.0,-3.4957,13.816,22.085,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,22.775,-7.1589,-99999.0,50
2016-11-19 01:46:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-3.503,13.815,22.085,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.815,-7.0942,-99999.0,50
2016-11-19 01:47:00,0.0,0.42847,-3.1121,-2.6836,0.0,-3.5167,13.815,22.092,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.833,-7.035,-99999.0,50
2016-11-19 01:48:00,0.0,0.49612,-3.0444,-2.5483,0.0,-3.4552,13.815,22.094,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.796,-7.0187,-99999.0,50
2016-11-19 01:49:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-3.4379,13.815,22.1,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,22.762,-6.9894,-99999.0,50
2016-11-19 01:50:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-3.151,13.815,22.112,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.773,22.746,-6.8783,-99999.0,50
2016-11-19 01:51:00,0.0,0.49612,-3.0444,-2.5483,0.0,-2.9454,13.813,22.111,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,22.743,-6.8343,-99999.0,50
2016-11-19 01:52:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,-3.035,13.815,22.121,0.0059199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.821,-6.8347,-99999.0,50
