measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-12 04:15:00,5.4363,-22.541,120.98,-4.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557,10.855,-4.0782,-4.0782,-4.0782,0.0,50
1997-02-12 04:30:00,5.4323,-23.298,120.85,-4.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508,10.826,-4.0782,-4.0782,-4.0782,0.0,50
1997-02-12 04:45:00,5.4397,-27.664,120.97,-4.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426,10.743,-4.0781,-4.0782,-4.0782,0.0,50
1997-02-12 05:00:00,5.4529,-20.878,121.32,-4.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432,10.739,-4.0781,-4.078,-4.0781,0.0,50
1997-02-12 05:15:00,5.4269,-21.293,120.79,-4.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525,10.835,-4.0775,-4.0774,-4.0774,0.0,50
1997-02-12 05:30:00,5.4246,-18.007,120.61,-4.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,10.758,-4.085,-4.0765,-4.0765,0.0,50
1997-02-12 05:45:00,5.424,-21.416,120.63,-4.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.736,-4.0758,-4.0758,-4.0761,0.0,50
1997-02-12 06:00:00,5.4165,-20.31,120.43,-4.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415,10.705,-4.0755,-4.0755,-4.0755,0.0,50
1997-02-12 06:15:00,5.4078,-24.893,120.36,-4.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,10.647,-4.0752,-4.0752,-4.0752,0.0,50
1997-02-12 06:30:00,5.3955,-20.04,120.08,-4.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362,10.648,-4.0751,-4.0751,-4.0751,0.0,50
1997-02-12 06:45:00,5.4343,-20.572,120.77,-4.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286,10.579,-4.0751,-4.0751,-4.0751,0.0,50
1997-02-12 07:00:00,5.4322,-20.808,120.73,-4.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321,10.571,-4.0751,-4.0836,-4.0751,2.5231,50
1997-02-12 07:15:00,5.417,-17.46,120.34,-5.0543,0.0,98.82,0.00909,106.61,0.96908,0.0,1.7203,10.317,10.539,-4.0751,-4.0751,-4.0751,5.1591,50
1997-02-12 07:30:00,5.798,-107.28,120.18,-5.0717,0.0001299999999999,209.08,0.04075,211.67,8.62555,0.0271799999999999,8.5466,10.632,10.933,-4.0751,-4.0751,-4.0751,8.9997,50
1997-02-12 07:45:00,5.8442,-112.68,120.16,-4.8806,9e-05,217.29,0.04882,218.31,10.65789,0.01956,10.529,11.861,12.377,-4.0751,-4.0751,-4.0751,12.775,50
1997-02-12 08:00:00,5.8871,-109.72,120.43,-4.6948,0.0362999999999999,227.58,0.06986,227.92,15.92249,8.26115,23.685,13.08,13.858,-4.0751,-4.0751,-4.0751,19.255,50
1997-02-12 08:15:00,5.897,-115.64,120.28,-4.5198,0.05568,234.5,0.08924,234.5,20.92678,13.05696,33.105,14.305,15.302,-4.0751,-4.0751,-4.0751,25.115,50
1997-02-12 08:30:00,5.9263,-106.77,120.19,-4.3421,0.0964799999999999,242.95,0.1222,242.7,29.65794,23.43982,51.571,15.656,16.754,-4.0751,-3.9359,-3.8868,36.042,50
1997-02-12 08:45:00,5.9115,-109.67,120.06,-4.1979,0.08436,240.05,0.10704,239.82,25.67033,20.25062,44.711,16.953,18.215,-4.0178,-2.921,-2.9783,32.466,50
1997-02-12 09:00:00,5.9036,-103.82,120.08,-4.2764,0.0912199999999999,240.38,0.12075,240.04,28.98483,21.92746,49.632,17.755,19.402,-4.0587,-3.3221,-3.0847,37.554,50
1997-02-12 09:15:00,6.0551,47.974,120.13,-4.2647,0.47493,213.51,0.49553,212.79,105.44383,101.4023,203.92,18.873,20.586,-3.3057,-2.6424,-2.8079,101.61,50
1997-02-12 09:30:00,6.2731,156.8,120.22,-3.9787,0.72775,207.12,0.7504199999999999,206.28,154.79664,150.73158,305.57,19.485,21.404,-1.7101,-1.1813,-1.2445,152.19,50
1997-02-12 09:45:00,6.9916,332.1,120.25,-3.6065,1.0877,245.85,1.1344,245.03,277.96203,267.41105,548.43,20.381,22.384,-0.8083099999999999,0.10833,-0.54186,233.85,50
1997-02-12 10:00:00,10.09,894.2799999999999,120.4,-3.5697,2.254,247.3,2.2309,246.23,549.31451,557.4142,1129.1,21.889,24.262,0.18837,1.902,0.26976,349.74,50
1997-02-12 10:15:00,20.436,2428.3,120.82,-2.8806,5.5633,278.56,4.8457,277.67,1345.50552,1549.71285,2892.3,23.799,26.577,2.5249,13.187,2.6446,579.9,50
1997-02-12 10:30:00,30.322,3672.4,121.36,-2.2818,8.391999999999998,257.7,8.140399999999998,254.96,2075.47638,2162.6184,4235.8,27.265,30.148,15.946,22.392,15.606,611.9,50
1997-02-12 10:45:00,25.292,2980.7,120.81,-1.8566,7.3421,226.14,7.2988,223.63,1632.23064,1660.34249,3290.0,29.429,32.201,20.499,23.121,19.643,471.23,50
1997-02-12 11:00:00,22.471,2653.3,120.81,-1.4993,6.2004,243.53,6.1282,241.59,1480.51184,1509.98341,2969.5,29.941,32.87,16.082,18.084,15.263,416.65,50
1997-02-12 11:15:00,29.044,3466.6,121.21,-0.83867,8.2437,235.5,8.151899999999998,232.92,1898.74055,1941.39135,3854.7,30.979,33.745,18.087,19.914,17.689,557.67,50
1997-02-12 11:30:00,32.749,3946.9,121.48,-0.4160599999999999,9.3035,240.34,9.1718,237.48,2178.11906,2236.00319,4435.7,31.843,34.569,19.242,21.247,18.946,638.18,50
1997-02-12 11:45:00,40.536,4891.0,121.82,-0.62151,11.629,251.41,11.306,248.04,2804.34024,2923.64689,5701.5,33.522,36.247,25.012,26.664,25.137,861.75,50
1997-02-12 12:00:00,47.655,5769.8,121.94,1.5003,14.611,228.19,14.392,224.46,3230.42832,3334.08409,6569.3,35.477,38.334,33.262,36.107,34.071,1000.2,50
1997-02-12 12:15:00,52.147,6297.5,121.85,2.5545,16.37,228.26,16.031,224.25,3594.95175,3736.6162,7330.1,38.326,40.939,40.428,43.278,40.576,1177.0,50
1997-02-12 12:30:00,48.668,5870.9,121.61,3.8222,15.126,228.97,14.761,225.21,3324.32481,3463.40022,6784.9,39.452,41.915,41.103,44.464,40.745,1069.1,50
1997-02-12 12:45:00,48.794,5898.1,121.65,3.8401,15.047,228.59,14.71,224.91,3308.4261,3439.59373,6746.5,40.273,42.649,37.196,41.756,37.637,1034.4,50
1997-02-12 13:00:00,48.339,5819.5,121.33,1.1743,14.441,231.03,14.264,227.37,3243.20568,3336.30423,6577.8,41.671,44.079,30.009,31.371,30.474,967.17,50
1997-02-12 13:15:00,47.485,5740.3,121.38,1.3178,14.065,232.43,13.913,228.95,3185.38135,3269.12795,6444.4,42.579,45.034,26.355,25.801,26.517,936.63,50
1997-02-12 13:30:00,49.659,6022.7,121.64,1.9195,14.761,233.55,14.604,229.91,3357.60564,3447.43155,6803.1,43.298,45.91,25.878,25.624,26.528,990.41,50
1997-02-12 13:45:00,46.066,5583.6,121.49,2.0986,13.694,231.46,13.549,228.01,3089.30749,3169.61324,6250.7,43.886,46.386,25.938,25.941,26.564,911.61,50
1997-02-12 14:00:00,41.884,5056.1,121.2,1.8882,12.075,238.7,11.934,235.47,2810.09898,2882.3025,5688.3,43.395,45.965,22.782,22.108,23.089,813.2,50
1997-02-12 14:15:00,37.895,4565.7,121.14,2.0138,10.937,233.14,10.849,230.2,2497.4398,2549.85218,5044.8,42.386,45.183,21.58,20.653,21.885,722.11,50
1997-02-12 14:30:00,33.914,4040.2,120.42,1.9894,9.6199,235.41,9.5255,232.77,2217.25064,2264.62066,4473.0,41.243,44.037,19.577,19.492,20.122,636.68,50
1997-02-12 14:45:00,24.501,2847.3,120.22,1.8764,6.7579,237.13,6.6986,235.09,1574.77387,1602.50083,3193.5,40.161,43.211,16.225,16.345,16.563,450.87,50
1997-02-12 15:00:00,12.262,1215.4,119.79,1.2924,3.0235,243.41,3.0032,242.17,727.28494,735.95014,1460.7,37.48,40.63,9.1426,8.7346,8.944,205.2,50
1997-02-12 15:15:00,8.949199999999998,708.89,119.57,0.5869699999999999,1.9437,231.78,1.9481,230.82,449.66044,450.51079,899.34,35.22,38.548,4.5886,4.3717,4.6008,132.01,50
1997-02-12 15:30:00,7.9702,533.57,119.49,0.17951,1.5765,226.21,1.5879,225.31,357.76975,356.62007,715.09,33.157,36.537,3.2467,2.9377,3.3635,105.59,50
1997-02-12 15:45:00,7.1459,375.03,119.66,-0.7739899999999998,1.2178,220.76,1.2401,219.89,272.68559,268.84153,541.97,31.341,34.83,1.6318,1.4659,1.7526,80.833,50
1997-02-12 16:00:00,6.9783,334.5,119.57,-1.2617,1.1173,223.75,1.1456,222.89,255.34278,249.99588,504.52,29.647,33.419,0.3517199999999999,0.2121899999999999,1.0054,74.387,50
1997-02-12 16:15:00,6.7263,271.45,119.58,-1.5783,0.98186,217.32,1.0027,216.48,217.0645,213.37782,431.18,28.521,32.371,0.1681199999999999,0.1681199999999999,0.28563,64.287,50
1997-02-12 16:30:00,6.0943,79.599,119.67,-1.8662,0.51151,206.75,0.5348,205.98,110.1581,105.75469,215.95,27.447,31.285,-0.6460299999999999,-0.7753799999999998,-0.4710199999999999,34.93,50
1997-02-12 16:45:00,5.9831,-14.969,119.82,-2.2127,0.2838999999999999,210.58,0.30858,210.12,64.83883,59.78366,122.85,26.5,30.067,-1.2012,-1.201,-1.2011,21.834,50
1997-02-12 17:00:00,5.9487,-105.25,120.02,-2.2763,0.08558,238.91,0.11211,239.24,26.8212,20.44592,46.357,25.669,29.314,-1.2066,-1.2066,-1.1989,14.041,50
1997-02-12 17:15:00,5.983,-115.92,120.08,-2.576,0.0599,233.51,0.0882099999999999,233.97,20.63849,13.98725,34.036,25.011,28.569,-1.7345,-1.8528,-1.2612,10.787,50
1997-02-12 17:30:00,6.0656,-109.56,119.99,-2.6416,0.0091699999999999,208.62,0.0478,209.17,9.99833,1.91305,12.488,24.362,27.915,-2.2236,-2.2472,-1.7108,5.8606,50
1997-02-12 17:45:00,5.6736,-21.581,119.89,-2.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,26.304,-2.6175,-2.6175,-2.5858,0.29191,50
1997-02-12 18:00:00,5.4182,-24.036,120.1,-2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,23.811,-2.6232,-2.615,-2.6149,0.0,50
1997-02-12 18:15:00,5.4185,-20.855,120.84,-3.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,21.804,-2.6229,-2.6147,-2.6147,0.0,50
1997-02-12 18:30:00,5.4289,-23.45,121.03,-3.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,20.103,-2.6229,-2.6146,-2.6147,0.0,50
1997-02-12 18:45:00,5.4077,-19.039,120.51,-2.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,18.852,-2.6127,-2.621,-2.6129,0.0,50
1997-02-12 19:00:00,5.3933,-22.093,120.52,-3.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,17.723,-2.6197,-2.6197,-2.6197,0.0,50
1997-02-12 19:15:00,5.4048,-20.222,120.8,-3.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,16.771,-3.2743,-3.2416,-2.7342,0.0,50
1997-02-12 19:30:00,5.4172,-22.0,121.03,-3.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,15.991,-3.9534,-4.0107,-3.2088,0.0,50
1997-02-12 19:45:00,5.4262,-19.194,121.22,-3.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,15.397,-4.0516,-4.0598,-3.1925,0.0,50
1997-02-12 20:00:00,5.4241,-20.042,121.19,-2.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.467,14.917,-3.8052,-3.9281,-2.8722,0.0,50
1997-02-12 20:15:00,5.4213,-19.64,121.12,-2.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252,14.717,-3.5989,-3.6071,-2.6577,0.0,50
1997-02-12 20:30:00,5.4042,-16.344,120.72,-2.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,14.349,-3.9013,-3.9422,-3.1729,0.0,50
1997-02-12 20:45:00,5.4131,-19.416,120.89,-2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,13.973,-4.0813,-4.0813,-4.0485,0.0,50
1997-02-12 21:00:00,5.4181,-16.241,121.04,-3.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423,13.641,-4.0813,-4.0813,-4.0731,0.0,50
1997-02-12 21:15:00,5.4154,-19.884,121.01,-3.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135,13.346,-4.0813,-4.0813,-4.0813,0.0,50
1997-02-12 21:30:00,5.3981,-22.525,120.61,-2.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.194,-4.0813,-4.0813,-4.0813,0.0,50
1997-02-12 21:45:00,5.3949,-19.824,120.56,-2.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006,13.181,-3.4839,-3.4348,-3.0256,0.0,50
1997-02-12 22:00:00,5.3881,-26.924,120.32,-2.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,13.201,-2.6083,-2.6083,-2.6083,0.0,50
1997-02-12 22:15:00,5.4117,-19.391,120.87,-2.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065,13.261,-2.6083,-2.6004,-2.4741,0.0,50
1997-02-12 22:30:00,5.4145,-17.126,120.98,-2.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991,13.222,-2.6083,-2.6004,-2.553,0.0,50
1997-02-12 22:45:00,5.4056,-27.457,120.68,-2.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,13.226,-2.6083,-2.6083,-2.6004,0.0,50
1997-02-12 23:00:00,5.4237,-24.338,121.09,-2.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897,13.187,-2.6087,-2.6086,-2.6085,0.0,50
1997-02-12 23:15:00,5.4016,-21.079,120.65,-2.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887,13.185,-2.6089,-2.6089,-2.609,0.0,50
1997-02-12 23:30:00,5.4174,-23.749,120.97,-2.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794,13.079,-2.6093,-2.6095,-2.6093,0.0,50
1997-02-12 23:45:00,5.4311,-21.892,121.28,-2.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639,12.802,-2.6096,-2.6097,-2.5938,0.0,50
