measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-11 04:30:00,5.3459,-18.615,120.82,19.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469,23.657,16.704,15.877,16.951,0.0,50
1999-08-11 04:45:00,5.3299,-17.819,120.49,19.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511,23.691,16.951,16.066,16.951,0.0,50
1999-08-11 05:00:00,5.339,-18.004,120.65,18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621,23.786,16.951,15.435,16.951,0.0,50
1999-08-11 05:15:00,5.411,-30.554,121.14,19.105,0.0,87.418,0.00685,88.08799999999998,0.6034,0.0,1.4033,23.657,23.836,16.951,16.951,16.951,1.4861,50
1999-08-11 05:30:00,5.6421,-81.583,120.86,19.506,0.02921,224.02,0.04503,223.85,10.07997,6.54362,16.63,23.867,25.21,17.72,17.182,17.625,11.193,50
1999-08-11 05:45:00,5.8432,-44.605,120.47,19.059,0.20863,228.75,0.20805,228.15,47.46661,47.72411,91.988,25.268,27.628,17.87,17.388,17.676,40.682,50
1999-08-11 06:00:00,6.2842,239.04,121.03,19.614,0.77566,215.22,0.77215,214.43,165.57212,166.93755,331.97,26.415,29.804,18.547,6.7297,18.448,92.402,50
1999-08-11 06:15:00,7.6173,531.4,120.62,20.415,1.4935,219.71,1.4731,218.8,322.31428,328.13689,650.31,26.708,31.777,20.322,16.843,20.165,147.38,50
1999-08-11 06:30:00,9.766,916.69,120.56,21.09,2.3965,219.94,2.3574,219.48,517.40215,527.08621,1043.5,27.12,34.015,22.456,22.26,22.439,207.37,50
1999-08-11 06:45:00,12.596,1319.5,120.82,21.456,3.3513,222.05,3.3295,221.76,738.34992,744.1561699999999,1480.0,27.139,36.198,24.353,24.153,24.441,267.3,50
1999-08-11 07:00:00,16.052,1765.7,120.72,21.882,4.3798,219.96,4.3842,219.0,960.1398,963.38081,1921.0,27.244,38.771,26.551,26.24,26.68,330.51,50
1999-08-11 07:15:00,19.255,2177.0,120.83,22.442,5.4842,217.18,5.42,215.47,1167.8474,1191.05856,2358.8,27.364,41.815,28.85,20.144,29.076,393.31,50
1999-08-11 07:30:00,22.427,2587.5,121.33,23.082,6.4852,217.57,6.4123,215.65,1382.8125,1410.98496,2793.3,27.627,44.985,31.15,29.856,30.457,456.28,50
1999-08-11 07:45:00,25.709,2994.0,121.27,23.494,7.4892,218.44,7.3982,216.39,1600.8965,1635.94085,3236.2,27.943,47.64,33.199,33.999,32.337,522.01,50
1999-08-11 08:00:00,28.732,3382.8,121.22,23.829,8.5028,218.79,8.4185,216.5,1822.60525,1860.32761,3682.2,28.591,48.971,36.043,31.247,35.597,590.04,50
1999-08-11 08:15:00,31.496,3778.6,121.38,24.318,9.5503,219.41,9.462700000000002,217.04,2053.78441,2095.43132,4148.6,29.28,50.151,38.201,16.779,37.331,664.52,50
1999-08-11 08:30:00,22.733,2675.6,121.11,23.993,6.6733,250.23,6.3867,248.61,1587.79749,1669.85986,3122.4,30.447,51.268,40.423,13.117,40.216,770.7899999999998,50
1999-08-11 08:45:00,21.06,2468.6,120.84,23.948,6.1778,219.22,6.1163,217.62,1331.02921,1354.29732,2693.0,32.341,52.962,37.847,5.5676,36.817,422.25,50
1999-08-11 09:00:00,32.55,3944.9,121.17,24.148,9.5259,241.57,9.6856,235.08,2276.89085,2301.17166,4589.5,32.825,50.421,37.499,34.8,36.937,827.2,50
1999-08-11 09:15:00,34.187,4185.1,121.46,25.643,10.347,241.16,10.286,239.56,2464.11416,2495.28252,4961.0,33.72,51.068,46.813,-26.97,44.038,1012.2,50
1999-08-11 09:30:00,27.095,3311.1,120.89,25.869,8.3071,231.3,8.234899999999998,229.61,1890.81539,1921.43223,3875.5,34.093,52.339,48.099,-26.919,43.408,767.9099999999999,50
1999-08-11 09:45:00,19.641,2351.1,121.02,24.872,5.7076,229.15,5.6594,226.09,1279.53375,1307.89654,2617.9,33.005,55.445,36.306,11.422,33.739,424.83,50
1999-08-11 10:00:00,33.722,4203.3,121.49,25.758,10.248,241.47,10.657,241.24,2570.89468,2474.58456,5043.5,33.718,51.216,44.48,-5.2103,43.007,1056.4,50
1999-08-11 10:15:00,30.746,3823.9,121.16,26.22,9.4522,231.37,9.7222,232.02,2255.74484,2186.95551,4473.1,34.128,53.023,49.162,-21.228,45.771,904.6400000000002,50
1999-08-11 10:30:00,33.976,4637.5,121.43,26.738,10.117,243.05,10.429,241.55,2519.12495,2458.93685,4976.7,34.33,51.896,49.541,11.821,46.66,1140.0,50
1999-08-11 10:45:00,33.18,4209.0,121.67,27.121,10.342,238.5,10.701,235.9,2524.3659,2466.567,4991.6,34.716,52.148,53.098,-26.008,48.687,1095.4,50
1999-08-11 11:00:00,29.238,3696.4,121.29,27.419,9.2402,229.6,9.4716,226.4,2144.37024,2121.54992,4293.7,34.788,53.224,54.157,2.4244,48.59,872.0599999999998,50
1999-08-11 11:15:00,19.077,2320.1,120.66,26.439,5.7496,221.75,5.7507,220.35,1267.16675,1274.9738,2548.7,33.95,56.662,43.291,45.523,38.912,413.5,50
1999-08-11 11:30:00,19.723,2374.5,120.74,25.514,6.0367,218.01,5.9809,216.08,1292.35287,1316.06097,2613.3,33.29,55.096,36.609,38.185,35.884,410.21,50
1999-08-11 11:45:00,28.797,3513.3,120.98,26.942,8.5364,233.12,8.679299999999998,232.85,2020.97501,1990.00557,4051.7,33.536,52.464,45.284,38.562,45.119,829.32,50
1999-08-11 12:00:00,32.636,4089.6,121.22,26.816,10.087,236.19,10.35,234.58,2427.903,2382.44853,4816.4,33.971,52.209,49.692,48.434,50.149,1031.7,50
1999-08-11 12:15:00,33.184,4197.5,121.25,27.985,10.568,231.82,10.828,230.1,2491.5228,2449.87376,4941.7,34.585,51.939,55.293,-17.682,53.79,1044.3,50
1999-08-11 12:30:00,33.01,4195.0,121.14,28.098,10.642,230.27,10.941,226.8,2481.4188,2450.53334,4932.8,35.003,52.18,54.688,-24.625,53.482,1011.3,50
1999-08-11 12:45:00,32.894,4190.9,120.92,28.4,10.719,227.79,11.106,229.85,2552.7141,2441.68101,4993.6,35.373,52.399,53.852,-24.625,51.321,982.36,50
1999-08-11 13:00:00,32.799,4213.3,121.61,28.823,10.984,230.03,10.849,229.83,2493.42567,2526.64952,5019.6,35.565,52.413,52.964,-9.7163,50.606,959.8,50
1999-08-11 13:15:00,32.675,4211.4,121.7,29.076,10.779,228.63,10.829,226.85,2456.55865,2464.40277,4920.9,35.685,52.402,53.316,15.939,50.25,933.49,50
1999-08-11 13:30:00,32.549,4196.9,121.6,28.818,10.683,228.34,10.837,225.79,2446.88623,2439.35622,4886.8,35.899,51.541,51.769,54.423,49.327,907.49,50
1999-08-11 13:45:00,32.758,4213.7,121.64,28.509,10.75,227.12,10.842,225.68,2446.82256,2441.54,4888.1,36.104,52.409,49.925,-2.057,49.365,878.6699999999998,50
1999-08-11 14:00:00,32.557,4226.9,121.87,28.615,10.859,223.43,10.928,222.85,2435.3048,2426.22637,4861.4,36.12,51.547,50.692,21.463,50.397,873.37,50
1999-08-11 14:15:00,23.421,2948.4,121.32,29.388,7.6197,217.85,7.615,216.62,1649.5613,1659.95165,3347.6,35.891,54.414,51.459,36.222,49.303,599.93,50
1999-08-11 14:30:00,16.324,1943.9,121.08,27.802,4.829,222.85,4.7785,221.93,1060.49251,1076.14265,2155.9,35.013,55.55,38.086,21.087,37.145,347.27,50
1999-08-11 14:45:00,19.715,2398.5,121.09,27.639,5.9564,232.04,5.8534,230.88,1351.43299,1382.12306,2718.3,34.843,54.219,38.299,39.232,38.503,488.87,50
1999-08-11 15:00:00,10.512,1027.2,120.94,27.344,2.8042,245.86,2.5321,245.17,620.79496,689.44061,1250.2,35.928,55.127,37.222,24.614,37.759,338.79,50
1999-08-11 15:15:00,12.667,1409.3,121.17,27.484,3.5324,221.23,3.4588,219.11,757.85767,781.47285,1552.2,36.939,55.026,34.931,22.316,35.413,258.74,50
1999-08-11 15:30:00,8.8179,834.21,121.07,28.147,2.1629,218.99,2.1405,217.93,466.47917,473.65347,940.32,36.459,53.786,32.846,-3.0499,32.422,156.29,50
1999-08-11 15:45:00,8.626699999999998,789.0399999999998,120.86,28.38,2.0893,219.8,2.0444,218.08,445.84275,459.22814,905.93,35.788,52.749,31.922,-3.4674,31.261,151.39,50
1999-08-11 16:00:00,7.4696,575.19,121.0,27.667,1.5831,215.92,1.569,215.14,337.55466,341.82295,679.42,35.255,51.486,31.049,27.082,30.959,110.99,50
1999-08-11 16:15:00,8.979699999999998,841.85,120.94,27.843,2.2405,213.48,2.2329,212.5,474.49125,478.30194,952.73,34.676,50.578,31.067,-26.97,31.097,150.89,50
1999-08-11 16:30:00,12.316,1250.9,121.13,28.358,3.1747,221.4,3.1384,220.33,691.48367,702.87858,1404.2,34.286,50.289,32.452,-26.97,32.473,244.8,50
1999-08-11 16:45:00,9.6254,933.82,120.78,28.183,2.4366,216.94,2.4209,216.65,524.48799,528.596,1055.9,33.962,50.444,33.171,-8.5579,33.394,175.12,50
1999-08-11 17:00:00,9.1007,851.1699999999998,120.93,27.389,2.2481,215.43,2.2526,214.64,483.49806,484.30818,967.07,33.492,49.859,31.071,-26.957,31.292,189.99,50
1999-08-11 17:15:00,7.788,621.87,121.2,25.605,1.6878,214.87,1.6851,214.56,361.55506,362.65759,726.51,33.07,49.214,29.193,18.232,29.469,114.25,50
1999-08-11 17:30:00,6.8541,438.28,121.39,25.49,1.2485,213.8,1.2465,213.11,265.64162,266.9293,532.18,32.725,48.224,27.46,27.568,27.606,84.815,50
1999-08-11 17:45:00,6.6337,384.76,120.84,25.056,1.1187,211.3,1.1201,210.56,235.84826,236.38131,473.74,32.225,47.405,26.549,26.513,26.573,76.223,50
1999-08-11 18:00:00,5.6337,112.83,120.91,24.707,0.45961,206.76,0.46671,206.17,96.2216,95.02896,191.25,31.785,46.33,25.06,24.7,25.013,34.968,50
1999-08-11 18:15:00,5.5752,85.298,121.0,24.478,0.3822099999999999,204.81,0.3876299999999999,204.23,79.16567,78.28042999999998,157.51,31.293,45.607,24.036,19.189,24.064,28.69,50
1999-08-11 18:30:00,5.5626,66.807,120.79,24.283,0.34953,204.39,0.35974,203.78,73.30782,71.44044,144.81,30.896,44.666,23.939,23.927,23.939,26.908,50
1999-08-11 18:45:00,5.4315,-24.408,120.84,23.814,0.10816,207.72,0.12053,207.46,25.00515,22.467,46.639,30.457,43.86,23.299,-3.5558,23.336,12.674,50
1999-08-11 19:00:00,5.3075,-37.58,121.05,23.7,0.0,117.46,0.0043699999999999,118.02,0.51575,0.0,0.8898,29.895,42.88,22.9,-8.8582,23.048,2.2718,50
1999-08-11 19:15:00,5.2601,-19.357,121.32,23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429,40.805,22.371,-4.7119,22.471,0.0,50
1999-08-11 19:30:00,5.2675,-19.099,121.1,22.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068,38.584,21.4,21.019,21.485,0.0,50
1999-08-11 19:45:00,5.287,-17.74,121.12,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479,36.22,20.405,20.258,20.643,0.0,50
1999-08-11 20:00:00,5.3158,-20.986,121.4,21.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922,34.268,20.178,20.165,20.204,0.0,50
1999-08-11 20:15:00,5.3169,-19.707,121.21,21.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504,32.822,20.181,18.094,20.605,0.0,50
1999-08-11 20:30:00,5.334,-20.809,121.49,20.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034,31.583,19.282,-1.745,19.698,0.0,50
1999-08-11 20:45:00,5.3414,-15.946,121.58,20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,30.459,18.59,7.7405,19.055,0.0,50
1999-08-11 21:00:00,5.3345,-22.045,121.25,20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334,29.641,18.591,18.08,18.676,0.0,50
1999-08-11 21:15:00,5.3562,-18.534,121.66,20.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,28.979,18.593,18.566,19.273,0.0,50
1999-08-11 21:30:00,5.3837,-21.132,122.14,21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,28.397,18.595,18.595,19.413,0.0,50
1999-08-11 21:45:00,5.3655,-22.378,121.57,20.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,27.822,18.595,18.595,19.396,0.0,50
1999-08-11 22:00:00,5.3791,-28.475,121.8,20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,27.347,18.532,18.158,18.797,0.0,50
1999-08-11 22:15:00,5.3982,-18.561,122.27,20.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,27.099,17.635,7.2594,18.472,0.0,50
1999-08-11 22:30:00,5.3926,-20.487,122.11,19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,26.818,16.942,12.419,17.444,0.0,50
1999-08-11 22:45:00,5.3765,-21.992,121.63,20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,26.659,16.942,16.942,17.663,0.0,50
1999-08-11 23:00:00,5.3821,-20.876,121.73,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,26.478,17.151,16.942,17.761,0.0,50
1999-08-11 23:15:00,5.4065,-19.017,122.28,20.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,26.269,18.048,17.407,18.527,0.0,50
1999-08-11 23:30:00,5.4144,-21.872,122.47,20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215,26.115,17.943,17.295,18.6,0.0,50
1999-08-11 23:45:00,5.3862,-23.097,122.0,20.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193,25.997,17.763,17.491,18.477,0.0,50
