measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-06 00:10:00,0.0,0.2477,-0.518,-0.2702999999999999,0.0,24.773,13.719,26.707,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.852,28.064,0.8710999999999999,50
2013-08-06 00:11:00,0.0,0.0901,-0.8558,-0.7657,0.0,24.714,13.72,26.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.856,24.039,0.9715,50
2013-08-06 00:12:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,24.536,13.719,26.699,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.869,22.342,1.0888,50
2013-08-06 00:13:00,0.0,0.4729999999999999,0.1577,0.6306,0.0,24.405,13.719,26.691,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.816,24.971,24.874,22.474,0.804,50
2013-08-06 00:14:00,0.0,0.2928,0.4279,0.7207,0.0,24.337,13.719,26.685,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783,24.981,24.886,24.169,0.4689999999999999,50
2013-08-06 00:15:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,24.32,13.72,26.683,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.899,24.445,-0.0335,50
2013-08-06 00:16:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,24.296,13.72,26.675,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.899,28.122,-0.4858,50
2013-08-06 00:17:00,0.0,0.2928,-0.1577,0.1351,0.0,24.265,13.72,26.67,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.906,24.722,-0.8710999999999999,50
2013-08-06 00:18:00,0.0,0.0901,-0.946,-0.8558,0.0,24.183,13.72,26.67,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.003,24.915,23.687,-1.8091,50
2013-08-06 00:19:00,0.0,0.0224999999999999,-0.9685,-0.946,0.0,24.118,13.721,26.668,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.922,25.501,-3.032,50
2013-08-06 00:20:00,0.0,0.0224999999999999,-0.9234,-0.9009,0.0,24.081,13.72,26.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.007,24.92,25.574,-3.6851,50
2013-08-06 00:21:00,0.0,0.0224999999999999,-0.8107999999999999,-0.7883,0.0,24.085,13.72,26.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.936,26.9,-3.836,50
2013-08-06 00:22:00,0.0,0.0224999999999999,-0.9685,-0.946,0.0,24.065,13.721,26.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.943,26.57,-3.903,50
2013-08-06 00:23:00,0.0,0.2252,-0.3604,-0.1351,0.0,24.024,13.721,26.645,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.935,23.943,-3.9867,50
2013-08-06 00:24:00,0.0,0.1351,-0.7883,-0.6532,0.0,24.061,13.719,26.641,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.93,21.704,-4.037,50
2013-08-06 00:25:00,0.0,0.2252,-0.4729999999999999,-0.2477,0.0,24.07,13.721,26.641,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.935,24.072,-3.9869,50
2013-08-06 00:26:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,24.104,13.721,26.641,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.941,25.346,-4.1209,50
2013-08-06 00:27:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,24.045,13.72,26.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.943,25.419,-4.3386,50
2013-08-06 00:28:00,0.0,0.2928,-0.2928,0.0,0.0,23.946,13.721,26.632,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.941,23.533,-4.2381,50
2013-08-06 00:29:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,23.833,13.721,26.626,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.935,25.695,-4.3386,50
2013-08-06 00:30:00,0.0,0.3829,0.3829,0.7658,0.0,23.747,13.721,26.626,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511,25.036,24.935,23.927,-4.5898,50
2013-08-06 00:31:00,0.0,0.3378999999999999,0.2026999999999999,0.5405999999999999,0.0,23.65,13.722,26.626,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.932,25.371,-4.8243,50
2013-08-06 00:32:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,23.646,13.722,26.626,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.938,23.727,-4.9248,50
2013-08-06 00:33:00,0.0,0.2928,-0.3377999999999999,-0.0451,0.0,23.694,13.721,26.626,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.945,24.546,-4.8076,50
2013-08-06 00:34:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,23.527,13.721,26.62,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.94,24.565,-4.5061,50
2013-08-06 00:35:00,0.0,0.2928,-0.4505,-0.1577,0.0,23.596,13.722,26.611,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.935,23.918,-4.171,50
2013-08-06 00:36:00,0.0,0.2026999999999999,-0.6982,-0.4955,0.0,23.656,13.721,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.94,27.411,-3.8361,50
2013-08-06 00:37:00,0.0,0.3829,0.1577,0.5405999999999999,0.0,23.691,13.721,26.611,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.935,23.858,-3.4675,50
2013-08-06 00:38:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,23.643,13.722,26.611,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.937,25.314,-3.2833,50
2013-08-06 00:39:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,23.579,13.722,26.611,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.935,22.553,-3.1326,50
2013-08-06 00:40:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,23.49,13.722,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.937,25.313,-3.3839,50
2013-08-06 00:41:00,0.0,0.1126,-0.4505,-0.3378999999999999,0.0,23.373,13.722,26.607,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.01,24.935,25.827,-3.6184,50
2013-08-06 00:42:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,23.093,13.722,26.6,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.919,24.545,-3.9534,50
2013-08-06 00:43:00,0.0,0.3378999999999999,0.2252,0.5631,0.0,23.006,13.721,26.598,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.915,23.904,-4.2214,50
2013-08-06 00:44:00,0.0,0.2252,-0.7432999999999998,-0.5181,0.0,23.005,13.721,26.596,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.908,23.598,-4.2215,50
2013-08-06 00:45:00,0.0,0.1126,-0.901,-0.7883,0.0,22.985,13.722,26.596,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.899,25.012,-4.2382,50
2013-08-06 00:46:00,0.0,0.3153,0.3378999999999999,0.6532,0.0,22.925,13.721,26.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.889,24.113,-4.188,50
2013-08-06 00:47:00,0.0,0.3604,0.3378999999999999,0.6983,0.0,22.825,13.722,26.596,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858,24.974,24.885,23.608,-4.188,50
2013-08-06 00:48:00,0.0,0.2928,0.1802,0.4729999999999999,0.0,22.785,13.72,26.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.879,24.245,-4.1209,50
2013-08-06 00:49:00,0.0,0.1802,-0.9235,-0.7432999999999998,0.0,22.849,13.722,26.596,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.871,23.155,-4.121,50
2013-08-06 00:50:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,22.893,13.721,26.596,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.863,21.513,-3.8362,50
2013-08-06 00:51:00,0.0,0.1802,-0.7208,-0.5405999999999999,0.0,22.797,13.722,26.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.859,22.26,-3.8194,50
2013-08-06 00:52:00,0.0,0.0901,-0.946,-0.8558999999999999,0.0,22.693,13.721,26.59,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.854,25.515,-3.8864,50
2013-08-06 00:53:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,22.594,13.722,26.582,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.842,24.169,-4.0037,50
2013-08-06 00:54:00,0.0,0.0,-0.946,-0.946,0.0,22.567,13.721,26.583,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.838,24.438,-3.9367,50
2013-08-06 00:55:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,22.58,13.722,26.582,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.832,23.886,-3.9199,50
2013-08-06 00:56:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,22.56,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.828,23.782,-3.9869,50
2013-08-06 00:57:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,22.544,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.824,27.398,-3.8362,50
2013-08-06 00:58:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,22.551,13.722,26.582,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.821,24.316,-3.7357,50
2013-08-06 00:59:00,0.0,0.2252,-0.6983,-0.4729999999999999,0.0,22.618,13.722,26.582,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.812,21.56,-3.5849,50
2013-08-06 01:00:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,22.66,13.723,26.582,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652,24.908,24.806,20.421,-3.4174,50
2013-08-06 01:01:00,0.0,0.4955,-0.1351999999999999,0.3604,0.0,22.661,13.723,26.582,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.366,24.904,24.804,20.719,-3.2499,50
2013-08-06 01:02:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,22.644,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.804,25.812,-3.0824,50
2013-08-06 01:03:00,0.0,0.1126,-0.901,-0.7883999999999999,0.0,22.623,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.811,22.053,-2.9986,50
2013-08-06 01:04:00,0.0,0.3604,0.0,0.3604,0.0,22.604,13.723,26.569,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966,24.887,24.793,21.94,-2.9986,50
2013-08-06 01:05:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,22.589,13.723,26.568,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.788,25.1,-2.9483,50
2013-08-06 01:06:00,0.0,0.1802,-0.5631,-0.3829,0.0,22.541,13.723,26.567,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.786,24.679,-2.9148,50
2013-08-06 01:07:00,0.0,0.1577,-0.9235,-0.7658,0.0,22.527,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.785,22.885,-2.8646,50
2013-08-06 01:08:00,0.0,0.2026999999999999,-0.3604,-0.1577,0.0,22.463,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.783,24.723,-2.9986,50
2013-08-06 01:09:00,0.0,0.2252,-0.3829,-0.1577,0.0,22.513,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.773,24.066,-2.9148,50
2013-08-06 01:10:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,22.52,13.722,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.765,23.131,-2.8981,50
2013-08-06 01:11:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,22.501,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.764,23.27,-3.0154,50
2013-08-06 01:12:00,0.0,0.1126,-0.7208,-0.6081999999999999,0.0,22.489,13.722,26.563,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.752,25.557,-2.965,50
2013-08-06 01:13:00,0.0,0.3153,-0.2252,0.0901,0.0,22.418,13.723,26.556,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.742,23.266,-3.0153,50
2013-08-06 01:14:00,0.0,0.0451,-0.8783999999999998,-0.8334,0.0,22.377,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.741,26.174,-3.0321,50
2013-08-06 01:15:00,0.0,0.4279999999999999,-0.4279999999999999,0.0,0.0,22.336,13.723,26.552,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.745,20.165,-3.0656,50
2013-08-06 01:16:00,0.0,0.4955,0.1126,0.6081999999999999,0.0,22.297,13.723,26.552,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.284,24.838,24.749,21.46,-3.1494,50
2013-08-06 01:17:00,0.0,0.4053999999999999,0.1577,0.5631,0.0,22.21,13.723,26.552,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837,24.828,24.742,22.079,-3.4173,50
2013-08-06 01:18:00,0.0,0.2702999999999999,0.1126,0.3829,0.0,22.095,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.741,26.681,-3.5514,50
2013-08-06 01:19:00,0.0,0.2477999999999999,-0.0224999999999999,0.2252,0.0,22.036,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.739,23.999,-3.6184,50
2013-08-06 01:20:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,22.015,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.737,23.834,-3.6016,50
2013-08-06 01:21:00,0.0,0.1351,-0.6983,-0.5631,0.0,22.055,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.736,24.347,-3.4508,50
2013-08-06 01:22:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,22.067,13.723,26.547,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.728,25.337,-3.4341,50
2013-08-06 01:23:00,0.0,0.1126,-0.5631,-0.4505,0.0,22.103,13.723,26.54,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.792,24.717,28.088,-3.4006,50
2013-08-06 01:24:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,22.085,13.723,26.538,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.711,23.559,-3.3169,50
2013-08-06 01:25:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,22.163,13.723,26.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.707,25.262,-3.0656,50
2013-08-06 01:26:00,0.0,0.1577,-0.946,-0.7883,0.0,22.22,13.723,26.538,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.706,24.328,-3.0489,50
2013-08-06 01:27:00,0.0,0.2702999999999999,-0.0675999999999999,0.2026999999999999,0.0,22.316,13.723,26.539,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.707,27.271,-2.9986,50
2013-08-06 01:28:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,22.369,13.722,26.538,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.706,24.323,-2.9986,50
2013-08-06 01:29:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351999999999999,0.0,22.638,13.723,26.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.7,27.604,-2.6133,50
2013-08-06 01:30:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,22.679,13.723,26.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.701,24.593,-2.5128,50
2013-08-06 01:31:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,22.727,13.723,26.536,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.693,23.41,-2.4458,50
2013-08-06 01:32:00,0.0,0.2252,-0.5405999999999999,-0.3153,0.0,22.914,13.722,26.529,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.687,23.665,-2.2783,50
2013-08-06 01:33:00,0.0,0.1802,-0.3829,-0.2026999999999999,0.0,23.041,13.723,26.525,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.69,24.56,-2.2783,50
2013-08-06 01:34:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,23.078,13.723,26.523,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.685,24.033,-2.3453,50
2013-08-06 01:35:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.991,13.723,26.523,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.686,23.287,-2.5798,50
2013-08-06 01:36:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,22.883,13.723,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.69,24.357,-2.6133,50
2013-08-06 01:37:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.766,13.723,26.523,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.69,23.72,-2.6803,50
2013-08-06 01:38:00,0.0,0.3604,0.0451,0.4053999999999999,0.0,22.668,13.723,26.523,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.691,23.137,-2.8981,50
2013-08-06 01:39:00,0.0,0.3378999999999999,-0.7208,-0.3829,0.0,22.623,13.723,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.688,21.818,-3.0154,50
2013-08-06 01:40:00,0.0,0.0451,-1.1262,-1.0812,0.0,22.553,13.723,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.688,24.634,-3.0154,50
2013-08-06 01:41:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,22.467,13.723,26.522,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.69,24.574,-3.1661,50
2013-08-06 01:42:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,22.389,13.723,26.513,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.683,23.882,-3.3504,50
2013-08-06 01:43:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,22.284,13.723,26.512,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.681,22.961,-3.3336,50
2013-08-06 01:44:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,22.188,13.723,26.509,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.68,24.861,-3.4844,50
2013-08-06 01:45:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,22.094,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.677,23.479,-3.6854,50
2013-08-06 01:46:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,22.059,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.679,24.377,-3.8194,50
2013-08-06 01:47:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,22.055,13.723,26.508,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.679,23.295,-3.8361,50
2013-08-06 01:48:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,22.162,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.677,23.567,-3.8027,50
2013-08-06 01:49:00,0.0,0.2252,-0.901,-0.6756999999999999,0.0,22.265,13.723,26.508,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.676,22.869,-3.7859,50
2013-08-06 01:50:00,0.0,0.0451,-1.0812,-1.0361,0.0,22.238,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.674,22.753,-3.6686,50
2013-08-06 01:51:00,0.0,0.2252,-0.5181,-0.2928,0.0,22.156,13.723,26.508,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.675,21.157,-3.4174,50
2013-08-06 01:52:00,0.0,0.3604,-0.1802,0.1802,0.0,22.037,13.724,26.506,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.674,23.664,-3.3504,50
2013-08-06 01:53:00,0.0,0.1802,-0.6532,-0.4729999999999999,0.0,21.938,13.724,26.5,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.668,22.581,-3.1159,50
2013-08-06 01:54:00,0.0,0.1126,-0.6532,-0.5405999999999999,0.0,21.843,13.723,26.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.666,25.44,-3.0321,50
2013-08-06 01:55:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,21.745,13.724,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.667,23.688,-3.1494,50
2013-08-06 01:56:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,21.626,13.724,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.751,24.671,24.116,-3.3169,50
