measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-15 00:10:00,0.0,0.4057399999999999,-2.953,-2.5473,0.0,5.9057,13.763,23.645,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.638,1.8788,-321.2,50
2016-03-15 00:11:00,0.0,0.3606599999999999,-3.0657,-2.705,0.0,5.7906,13.763,23.651,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.74,1.7448,-457.25,50
2016-03-15 00:12:00,0.0,0.3606699999999999,-3.0883,-2.7276,0.0,5.6738,13.764,23.659,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.746,1.6929,-665.95,50
2016-03-15 00:13:00,0.0,0.42829,-2.998,-2.5697,0.0,5.6247,13.762,23.659,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.662,1.7369,-453.95,50
2016-03-15 00:14:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,5.6332,13.762,23.659,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.529,1.6352,-346.47,50
2016-03-15 00:15:00,0.0,0.3381299999999999,-3.0431,-2.705,0.0,5.5157,13.763,23.659,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.384,1.5515,-479.64,50
2016-03-15 00:16:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,5.3495,13.762,23.663,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.304,1.5115,-517.28,50
2016-03-15 00:17:00,0.0,0.45084,-2.953,-2.5021,0.0,5.279,13.763,23.671,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.326,1.447,-191.23,50
2016-03-15 00:18:00,0.0,0.38321,-3.1107,-2.7275,0.0,5.1972,13.762,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.403,1.3376,-137.76,50
2016-03-15 00:19:00,0.0,0.3606599999999999,-3.0206,-2.6599,0.0,5.0564,13.763,23.672,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.488,1.2297,-402.22,50
2016-03-15 00:20:00,0.0,0.40575,-2.953,-2.5472,0.0,5.1107,13.763,23.672,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.563,1.2524,-193.13,50
2016-03-15 00:21:00,0.0,0.45083,-3.0657,-2.6148,0.0,5.2428,13.763,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.582,1.2459,-438.7,50
2016-03-15 00:22:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,5.1368,13.762,23.672,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.573,1.1943,-514.31,50
2016-03-15 00:23:00,0.0,0.3606599999999999,-3.0431,-2.6825,0.0,4.9622,13.762,23.673,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.561,1.1137,-319.92,50
2016-03-15 00:24:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,4.874,13.762,23.674,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.51,1.051,-477.4,50
2016-03-15 00:25:00,0.0,0.4057399999999999,-2.7727,-2.3669,0.0,4.8225,13.761,23.682,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255,22.456,22.475,0.98955,-524.73,50
2016-03-15 00:26:00,0.0,0.5184499999999999,-2.6599,-2.1414,0.0,4.7814,13.761,23.683,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9273,22.458,22.488,1.0131,-669.2,50
2016-03-15 00:27:00,0.0,0.47337,-2.7501,-2.2767,0.0,4.7426,13.761,23.686,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0674,22.461,22.508,0.99844,-616.54,50
2016-03-15 00:28:00,0.0,0.45083,-2.7275,-2.2767,0.0,4.6981,13.762,23.686,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9495,22.452,22.517,0.98079,-579.09,50
2016-03-15 00:29:00,0.0,0.47337,-2.9079,-2.4346,0.0,4.6454,13.763,23.686,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.532,0.96924,-719.88,50
2016-03-15 00:30:00,0.0,0.29304,-3.2009,-2.9079,0.0,4.6167,13.763,23.686,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.568,0.98577,-399.63,50
2016-03-15 00:31:00,0.0,0.29304,-3.3136,-3.0206,0.0,4.5908,13.763,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.617,1.0057,-48.177,50
2016-03-15 00:32:00,0.0,0.24796,-3.291,-3.0431,0.0,4.5787,13.763,23.686,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.677,0.99234,-62.291,50
2016-03-15 00:33:00,0.0,0.4282799999999999,-3.1333,-2.705,0.0,4.7851,13.762,23.685,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.728,1.0312,-46.69,50
2016-03-15 00:34:00,0.0,0.42829,-2.8853,-2.457,0.0,5.0431,13.761,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.769,1.0903,-695.05,50
2016-03-15 00:35:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,5.0877,13.762,23.686,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.804,1.1032,-356.99,50
2016-03-15 00:36:00,0.0,0.31558,-3.0657,-2.7501,0.0,5.2203,13.762,23.686,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.688,22.809,1.1824,-724.94,50
2016-03-15 00:37:00,0.0,0.45083,-2.9755,-2.5246,0.0,5.4277,13.762,23.686,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.789,1.2669,-327.24,50
2016-03-15 00:38:00,0.0,0.3381199999999999,-3.0205,-2.6824,0.0,5.5479,13.763,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.742,1.3017,-473.72,50
2016-03-15 00:39:00,0.0,0.31558,-3.2685,-2.9529,0.0,5.4381,13.763,23.686,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.674,1.3906,-110.77,50
2016-03-15 00:40:00,0.0,0.49591,-2.7501,-2.2542,0.0,5.4953,13.761,23.686,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,2.3008,22.465,22.594,1.5585,-573.54,50
2016-03-15 00:41:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,5.6707,13.763,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.562,1.5431,-391.4,50
2016-03-15 00:42:00,0.0,0.29304,-3.2235,-2.9304,0.0,5.5723,13.762,23.686,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.577,1.5262,-248.41,50
2016-03-15 00:43:00,0.0,0.31558,-3.1333,-2.8177,0.0,5.4908,13.762,23.686,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.618,1.4703,-319.12,50
2016-03-15 00:44:00,0.0,0.45083,-3.1558,-2.705,0.0,5.6092,13.762,23.686,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.669,1.587,-314.57,50
2016-03-15 00:45:00,0.0,0.49591,-2.7951,-2.2992,0.0,5.7277,13.762,23.686,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.718,1.5831,-931.27,50
2016-03-15 00:46:00,0.0,0.49591,-2.7275,-2.2316,0.0,5.8836,13.762,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.73,1.5908,-827.63,50
2016-03-15 00:47:00,0.0,0.5635299999999999,-2.7726,-2.2091,0.0,5.908,13.761,23.686,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624,22.642,22.733,1.6482,-775.6799999999998,50
2016-03-15 00:48:00,0.0,0.5409899999999999,-2.7275,-2.1865,0.0,5.9193,13.762,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.683,1.7361,-549.15,50
2016-03-15 00:49:00,0.0,0.5184499999999999,-2.7501,-2.2316,0.0,5.9013,13.762,23.687,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.553,1.93,-531.22,50
2016-03-15 00:50:00,0.0,0.29304,-3.1558,-2.8628,0.0,5.9463,13.763,23.689,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.392,1.9867,-480.87,50
2016-03-15 00:51:00,0.0,0.24796,-3.1333,-2.8853,0.0,5.9929,13.763,23.688,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.274,2.0991,-363.35,50
2016-03-15 00:52:00,0.0,0.29304,-3.1558,-2.8628,0.0,6.1018,13.762,23.687,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,22.187,2.2311,-486.71,50
2016-03-15 00:53:00,0.0,0.29303,-3.0657,-2.7726,0.0,6.1256,13.763,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,22.112,2.3066,-339.69,50
2016-03-15 00:54:00,0.0,0.31558,-2.9529,-2.6374,0.0,6.1123,13.762,23.686,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.045,22.088,2.347,-480.0,50
2016-03-15 00:55:00,0.0,0.45083,-2.8177,-2.3669,0.0,6.3421,13.761,23.686,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,22.088,2.4529,-450.54,50
2016-03-15 00:56:00,0.0,0.3606599999999999,-3.246,-2.8853,0.0,6.5681,13.762,23.686,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.12,2.6464,-353.73,50
2016-03-15 00:57:00,0.0,0.31558,-3.2009,-2.8853,0.0,6.5302,13.763,23.686,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.172,2.7821,-180.18,50
2016-03-15 00:58:00,0.0,0.22542,-3.1333,-2.9079,0.0,6.5303,13.763,23.68,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.141,2.9687,-210.13,50
2016-03-15 00:59:00,0.0,0.24796,-3.0882,-2.8403,0.0,6.4987,13.763,23.674,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.132,2.9873,-585.78,50
2016-03-15 01:00:00,0.0,0.42829,-2.8628,-2.4345,0.0,6.4813,13.763,23.672,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.157,3.0541,-480.98,50
2016-03-15 01:01:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,6.4268,13.761,23.672,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.237,2.9909,-411.23,50
2016-03-15 01:02:00,0.0,0.4282799999999999,-2.7952,-2.3669,0.0,6.2962,13.762,23.664,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.294,2.9388,-413.33,50
2016-03-15 01:03:00,0.0,0.42829,-2.9755,-2.5472,0.0,6.2207,13.762,23.659,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718,22.264,22.298,2.8712,-329.78,50
2016-03-15 01:04:00,0.0,0.3831999999999999,-3.2685,-2.8853,0.0,6.1729,13.763,23.659,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.286,2.8615,-263.17,50
2016-03-15 01:05:00,0.0,0.38321,-3.1333,-2.7501,0.0,6.1278,13.763,23.657,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.323,2.805,-248.03,50
2016-03-15 01:06:00,0.0,0.2705,-3.1558,-2.8853,0.0,6.0526,13.763,23.651,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.376,2.7341,-293.85,50
2016-03-15 01:07:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,6.0074,13.764,23.645,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.412,22.389,2.7508,-414.51,50
2016-03-15 01:08:00,0.0,0.2705,-3.1333,-2.8628,0.0,6.0746,13.764,23.645,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.38,2.7587,-221.92,50
2016-03-15 01:09:00,0.0,0.42829,-2.9755,-2.5472,0.0,6.0963,13.764,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.389,2.7229,-685.41,50
2016-03-15 01:10:00,0.0,0.4057399999999999,-3.0882,-2.6825,0.0,6.0261,13.763,23.644,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.394,2.6396,-706.26,50
2016-03-15 01:11:00,0.0,0.3381199999999999,-3.0206,-2.6825,0.0,5.981,13.763,23.635,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.387,2.6185,-649.59,50
2016-03-15 01:12:00,0.0,0.3606699999999999,-3.1558,-2.7952,0.0,5.9943,13.764,23.631,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.378,2.6516,-471.04,50
2016-03-15 01:13:00,0.0,0.42829,-2.9755,-2.5472,0.0,6.0464,13.764,23.631,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.401,2.6741,-679.21,50
2016-03-15 01:14:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,6.0711,13.764,23.631,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.4,2.7256,-310.73,50
2016-03-15 01:15:00,0.0,0.42829,-3.0657,-2.6374,0.0,6.0201,13.764,23.63,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.317,2.6963,-433.06,50
2016-03-15 01:16:00,0.0,0.3155899999999999,-2.998,-2.6824,0.0,5.9856,13.764,23.623,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.296,2.7013,-518.81,50
2016-03-15 01:17:00,0.0,0.29304,-3.2009,-2.9079,0.0,6.0345,13.764,23.618,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.359,2.7774,-331.16,50
2016-03-15 01:18:00,0.0,0.51846,-2.7952,-2.2767,0.0,6.1245,13.764,23.618,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.451,2.937,-782.2999999999998,50
2016-03-15 01:19:00,0.0,0.40575,-2.8854,-2.4796,0.0,6.1879,13.764,23.617,0.0059199999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.537,3.0027,-546.72,50
2016-03-15 01:20:00,0.0,0.3155899999999999,-3.3812,-3.0657,0.0,6.1883,13.764,23.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.545,3.0151,-250.86,50
2016-03-15 01:21:00,0.0,0.47337,-2.7727,-2.2993,0.0,6.1309,13.765,23.606,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.48,2.9746,-629.18,50
2016-03-15 01:22:00,0.0,0.3155899999999999,-3.1333,-2.8177,0.0,6.0705,13.765,23.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.356,2.9278,-690.8,50
2016-03-15 01:23:00,0.0,0.49591,-2.7501,-2.2542,0.0,6.0054,13.765,23.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.188,2.9271,-498.3,50
2016-03-15 01:24:00,0.0,0.45083,-2.9305,-2.4796,0.0,5.9579,13.764,23.605,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,22.154,22.099,2.8492,-479.49,50
2016-03-15 01:25:00,0.0,0.29304,-3.3362,-3.0432,0.0,5.9406,13.765,23.6,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.111,2.7963,-251.12,50
2016-03-15 01:26:00,0.0,0.2930499999999999,-3.201,-2.908,0.0,5.9776,13.766,23.591,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,22.154,2.7467,7.6345,50
2016-03-15 01:27:00,0.0,0.47337,-2.7501,-2.2768,0.0,5.9018,13.763,23.591,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323,22.241,22.223,2.6593,-600.85,50
2016-03-15 01:28:00,0.0,0.56354,-2.7501,-2.1866,0.0,5.8739,13.765,23.591,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207,22.268,22.337,2.5917,-979.28,50
2016-03-15 01:29:00,0.0,0.4959299999999999,-2.8628,-2.3669,0.0,5.8305,13.764,23.583,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.398,2.6706,-550.06,50
2016-03-15 01:30:00,0.0,0.42831,-2.8403,-2.412,0.0,5.7535,13.765,23.578,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.391,2.6957,-481.45,50
2016-03-15 01:31:00,0.0,0.42831,-2.8854,-2.457,0.0,5.6261,13.764,23.578,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802,22.263,22.373,2.712,-506.63,50
2016-03-15 01:32:00,0.0,0.24796,-3.2461,-2.9981,0.0,5.5714,13.766,23.578,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.283,22.379,2.6472,-223.97,50
2016-03-15 01:33:00,0.0,0.38321,-2.953,-2.5698,0.0,5.5966,13.766,23.576,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.437,2.6636,-448.62,50
2016-03-15 01:34:00,0.0,0.40576,-3.1785,-2.7727,0.0,5.5663,13.765,23.567,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.497,2.5975,-547.92,50
2016-03-15 01:35:00,0.0,0.3381299999999999,-2.953,-2.6149,0.0,5.5395,13.765,23.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.499,2.5195,-489.66,50
2016-03-15 01:36:00,0.0,0.38322,-3.0432,-2.66,0.0,5.4456,13.766,23.564,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.472,2.477,-317.43,50
2016-03-15 01:37:00,0.0,0.42831,-2.8854,-2.4571,0.0,5.5179,13.765,23.564,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.383,2.7052,-55.048,50
2016-03-15 01:38:00,0.0,0.3155999999999999,-3.0883,-2.7728,0.0,5.6073,13.766,23.562,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.208,2.8667,-642.69,50
2016-03-15 01:39:00,0.0,0.38322,-2.908,-2.5248,0.0,5.6444,13.765,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.015,2.924,-478.62,50
2016-03-15 01:40:00,0.0,0.3155999999999999,-3.1785,-2.8629,0.0,5.5914,13.765,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,21.973,2.898,-304.28,50
2016-03-15 01:41:00,0.0,0.3606699999999999,-2.8179,-2.4572,0.0,5.5586,13.765,23.551,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.031,2.8604,-572.53,50
2016-03-15 01:42:00,0.0,0.3155999999999999,-3.2461,-2.9305,0.0,5.4959,13.766,23.537,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.096,2.8211,-125.97,50
2016-03-15 01:43:00,0.0,0.3381299999999999,-3.0208,-2.6826,0.0,5.5482,13.766,23.537,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.074,2.8515,-357.2,50
2016-03-15 01:44:00,0.0,0.40576,-2.9981,-2.5924,0.0,5.5268,13.766,23.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.003,2.838,-443.28,50
2016-03-15 01:45:00,0.0,0.33814,-3.1786,-2.8404,0.0,5.47,13.766,23.526,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,21.961,2.8059,-394.38,50
2016-03-15 01:46:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,5.4148,13.766,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.031,2.7134,-380.04,50
2016-03-15 01:47:00,0.0,0.36068,-2.9756,-2.615,0.0,5.3354,13.767,23.516,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.134,2.6152,-267.73,50
2016-03-15 01:48:00,0.0,0.2930599999999999,-3.0433,-2.7502,0.0,5.3475,13.766,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.244,2.6085,-329.55,50
2016-03-15 01:49:00,0.0,0.4283199999999999,-3.2011,-2.7728,0.0,5.3271,13.766,23.508,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.349,2.5524,-323.22,50
2016-03-15 01:50:00,0.0,0.24797,-3.3364,-3.0884,0.0,5.2964,13.766,23.498,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.395,2.4908,47.032,50
2016-03-15 01:51:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,5.2963,13.767,23.497,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.331,2.4039,-473.36,50
2016-03-15 01:52:00,0.0,0.33815,-3.0208,-2.6827,0.0,5.2514,13.767,23.492,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.251,2.2384,-457.46,50
2016-03-15 01:53:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,5.1884,13.767,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.174,2.2891,-219.72,50
2016-03-15 01:54:00,0.0,0.36069,-3.2462,-2.8855,0.0,5.2442,13.768,23.483,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,22.05,2.4438,-472.98,50
2016-03-15 01:55:00,0.0,0.4508599999999999,-3.2687,-2.8179,0.0,5.3193,13.768,23.473,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.918,2.403,-428.62,50
2016-03-15 01:56:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,5.4746,13.768,23.47,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.895,2.4063,-320.27,50
2016-03-15 01:57:00,0.0,0.38323,-3.0659,-2.6827,0.0,5.4376,13.768,23.463,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.911,2.2984,-278.88,50
2016-03-15 01:58:00,0.0,0.4508699999999999,-3.0659,-2.615,0.0,5.4306,13.768,23.456,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.991,2.1736,-561.9,50
