measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-21 04:30:00,0.005,0.0,0.0,-5.971,0.012,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.00011,0.0,14.667,14.687,9.991,0.0,0.0,-3.177,50
2007-11-21 04:45:00,0.003,0.0,0.0,-6.125,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.677,14.741,10.046,0.0,0.0,-4.335,50
2007-11-21 05:00:00,0.002,0.0,0.0,-6.086,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.728,14.753,9.974,0.0,0.0,-5.29,50
2007-11-21 05:15:00,0.002,0.0,0.0,-6.037,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,14.96,15.091,10.008,0.0,0.0,-4.705,50
2007-11-21 05:30:00,0.002,0.0,0.0,-6.248,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,14.346,14.726,10.08,0.0,0.0,-4.445,50
2007-11-21 05:45:00,0.002,0.0,0.0,-6.204,0.0109999999999999,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.0001,0.0,14.543,14.586,10.06,0.0,0.0,-3.236,50
2007-11-21 06:00:00,0.002,0.0,0.0,-6.096,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.729,14.776,10.032,0.0,0.0,-3.872,50
2007-11-21 06:15:00,0.004,0.0,0.0,-6.133,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.227,15.256,10.245,0.0,0.0,-3.874,50
2007-11-21 06:30:00,0.004,0.0,0.0,-6.312,0.0109999999999999,1.06,0.001,0.7059999999999998,0.00071,0.01166,0.012,14.914,15.054,10.533,0.0,0.0,-3.927,50
2007-11-21 06:45:00,0.002,0.0,0.0,-6.263,0.012,19.274,0.0,21.25,0.0,0.23129,0.2389999999999999,14.713,14.871,10.43,0.0,0.0,-3.754,50
2007-11-21 07:00:00,-0.001,0.0,0.0,-6.039,0.0129999999999999,71.153,0.0,78.06,0.0,0.92499,0.94,15.178,15.342,10.43,0.0,0.0,-2.305,50
2007-11-21 07:15:00,-0.01,0.0,0.0,-6.421,0.017,130.039,0.0,132.559,0.0,2.21066,2.287,14.834,14.953,10.409,0.0,0.0,4.806,50
2007-11-21 07:30:00,-0.02,0.0,0.0,-6.258,0.0459999999999999,126.355,0.0149999999999999,126.355,1.89533,5.81233,7.482,14.609,14.715,10.207,0.0,0.0,20.854,50
2007-11-21 07:45:00,-0.0179999999999999,0.0,0.0,-6.125,0.04,126.389,0.008,127.326,1.01861,5.05556,5.948,14.773,14.815,10.045,0.0,0.0,16.772,50
2007-11-21 08:00:00,-0.0179999999999999,0.0,0.0,-6.047,0.04,126.524,0.008,127.467,1.01974,5.06096,5.972,14.955,14.938,9.879,0.0,0.0,17.165,50
2007-11-21 08:15:00,-0.024,0.0,0.0,-6.321,0.055,147.941,0.02,156.801,3.13602,8.13676,11.263,14.505,14.795,9.781,0.0,0.0,36.674,50
2007-11-21 08:30:00,0.084,0.0,0.0,-6.234,0.081,234.669,0.0509999999999999,240.872,12.28447,19.00819,29.79,14.36,14.768,9.621,0.0,0.0,116.698,50
2007-11-21 08:45:00,0.134,0.0,0.0,-5.975,0.0899999999999999,221.737,0.098,206.905,20.27669,19.95633,39.131,14.56,14.859,9.564,0.0,0.0,96.064,50
2007-11-21 09:00:00,-0.029,0.0,0.0,-5.952,0.067,196.118,0.027,211.189,5.7021,13.13991,18.586,14.845,15.049,9.531,0.0,0.0,54.436,50
2007-11-21 09:15:00,-0.029,0.0,0.0,-5.926,0.065,183.368,0.029,196.146,5.68823,11.91892,17.482,14.931,15.109,9.433,0.0,0.0,46.273,50
2007-11-21 09:30:00,-0.029,0.0,0.0,-6.167,0.067,196.477,0.0259999999999999,211.301,5.49383,13.16396,18.488,14.918,15.15,9.431,0.0,0.0,53.975,50
2007-11-21 09:45:00,0.1029999999999999,0.0,0.0,-5.924,0.081,226.936,0.07,221.846,15.52922,18.38182,31.808,15.02,15.21,9.487,0.0,0.0,100.454,50
2007-11-21 10:00:00,0.56,0.0,0.0,-5.097,0.219,188.585,0.214,188.396,40.31674,41.30012,81.65699999999998,15.209,15.353,9.459,0.0,0.0,169.45,50
2007-11-21 10:15:00,0.321,0.0,0.0,-5.118,0.171,188.595,0.156,188.431,29.39524,32.24975,61.652,15.578,15.756,9.565,0.0,0.0,137.197,50
2007-11-21 10:30:00,0.3679999999999999,0.0,0.0,-6.07,0.1809999999999999,188.617,0.168,188.414,31.65355,34.13968,65.856,15.454,15.791,9.583,0.0,0.0,140.44,50
2007-11-21 10:45:00,0.271,0.0,0.0,-6.099,0.16,188.624,0.1439999999999999,188.424,27.13306,30.17984,57.358,15.82,16.112,9.674,0.0,0.0,114.446,50
2007-11-21 11:00:00,0.0509999999999999,0.0,0.0,-6.009,0.082,215.795,0.064,211.282,13.52205,17.69519,29.705,15.658,16.095,9.747000000000002,0.0,0.0,82.824,50
2007-11-21 11:15:00,-0.029,0.0,0.0,-5.843,0.065,204.103,0.024,217.073,5.20975,13.2667,18.521,15.705,16.037,9.775,0.0,0.0,60.187,50
2007-11-21 11:30:00,-0.029,0.0,0.0,-6.216,0.064,214.567,0.023,225.085,5.17696,13.73229,18.893,15.253,15.696,9.727,0.0,0.0,70.923,50
2007-11-21 11:45:00,0.122,0.0,0.0,-5.926,0.0909999999999999,223.859,0.079,219.078,17.30716,20.37117,34.986,15.292,15.657,9.718,0.0,0.0,112.043,50
2007-11-21 12:00:00,0.449,0.0,0.0,-5.274,0.199,186.973,0.188,188.418,35.42258,37.20763,72.57299999999998,15.719,15.909,9.777,0.0,0.0,146.456,50
2007-11-21 12:15:00,0.2949999999999999,0.0,0.0,-5.399,0.166,186.982,0.151,188.432,28.45323,31.03901,59.61,15.592,15.924,9.846,0.0,0.0,119.441,50
2007-11-21 12:30:00,0.201,0.0,0.0,-4.822,0.1459999999999999,187.022,0.127,188.444,23.93239,27.30521,51.192,15.578,15.893,9.774,0.0,0.0,105.85,50
2007-11-21 12:45:00,0.169,0.0,0.0,-4.815,0.132,191.181,0.1189999999999999,188.419,22.42186,25.23589,47.326,16.157,16.25,9.757,0.0,0.0,102.667,50
2007-11-21 13:00:00,0.105,0.0,0.0,-5.138,0.0589999999999999,231.967,0.1019999999999999,188.455,19.22241,13.68605,32.962,16.094,16.249,9.861,0.0,0.0,92.457,50
2007-11-21 13:15:00,-0.02,0.0,0.0,-4.776,0.0609999999999999,224.776,0.0299999999999999,227.552,6.82656,13.71134,20.219,16.15,16.329,9.841,0.0,0.0,80.86499999999998,50
2007-11-21 13:30:00,-0.032,0.0,0.0,-4.527,0.0609999999999999,228.416,0.02,237.298,4.74596,13.93338,18.594,16.223,16.382,9.866,0.0,0.0,88.569,50
2007-11-21 13:45:00,-0.032,0.0,0.0,-4.446,0.0589999999999999,227.683,0.021,236.076,4.9576,13.4333,18.416,16.162,16.323,9.866,0.0,0.0,84.812,50
2007-11-21 14:00:00,-0.032,0.0,0.0,-4.392,0.062,221.472,0.021,231.524,4.862,13.73126,18.654,15.904,16.125,9.848,0.0,0.0,76.673,50
2007-11-21 14:15:00,-0.032,0.0,0.0,-4.69,0.068,192.072,0.0259999999999999,210.021,5.46055,13.0609,18.273,15.901,16.112,9.821,0.0,0.0,56.576,50
2007-11-21 14:30:00,-0.032,0.0,0.0,-5.048,0.068,157.463,0.031,181.084,5.6136,10.70748,16.176,16.132,16.301,9.959,0.0,0.0,46.913,50
2007-11-21 14:45:00,-0.0259999999999999,0.0,0.0,-4.983,0.056,125.408,0.0259999999999999,125.735,3.26911,7.02285,10.15,16.029,16.125,9.979,0.0,0.0,32.478,50
2007-11-21 15:00:00,-0.027,0.0,0.0,-5.041,0.056,125.494,0.025,127.071,3.17678,7.02766,9.96,15.783,15.891,9.883,0.0,0.0,31.282,50
2007-11-21 15:15:00,-0.028,0.0,0.0,-5.136,0.0599999999999999,123.701,0.029,127.853,3.70774,7.42206,10.885,15.809,15.903,9.889,0.0,0.0,32.437,50
2007-11-21 15:30:00,-0.031,0.0,0.0,-4.958,0.069,126.042,0.034,146.279,4.97349,8.696899999999998,13.421,15.828,15.875,9.895,0.0,0.0,39.356,50
2007-11-21 15:45:00,-0.023,0.0,0.0,-5.051,0.048,126.285,0.0149999999999999,130.289,1.95434,6.06168,7.944,15.851,15.917,9.868,0.0,0.0,26.941,50
2007-11-21 16:00:00,-0.012,0.0,0.0,-5.544,0.0179999999999999,139.435,0.001,140.898,0.1409,2.50983,2.459,15.643,15.775,9.927,0.0,0.0,9.545000000000002,50
2007-11-21 16:15:00,-0.01,0.0,0.0,-5.463,0.0129999999999999,114.554,0.0,121.456,0.0,1.4892,1.564,16.047,16.25,9.976,0.0,0.0,2.862,50
2007-11-21 16:30:00,0.001,0.0,0.0,-5.525,0.012,63.043,0.0,68.865,0.0,0.7565199999999999,0.789,16.244,16.386,10.044,0.0,0.0,-2.492,50
2007-11-21 16:45:00,0.002,0.0,0.0,-5.724,0.0109999999999999,27.39,0.0,29.978,0.0,0.30129,0.32,16.265,16.355,10.004,0.0,0.0,-4.058,50
2007-11-21 17:00:00,0.001,0.0,0.0,-5.879,0.0109999999999999,7.355,0.001,7.522,0.0075199999999999,0.0809099999999999,0.082,16.508,16.627,9.992,0.0,0.0,-3.907,50
2007-11-21 17:15:00,0.0,0.0,0.0,-5.879,0.01,0.532,0.001,0.155,0.00016,0.00532,0.005,16.224,16.407,10.021,0.0,0.0,-3.677,50
2007-11-21 17:30:00,0.001,0.0,0.0,-5.743,0.01,0.079,0.0,0.008,0.0,0.00079,0.001,16.19,16.323,9.992,0.0,0.0,-4.701,50
2007-11-21 17:45:00,0.002,0.0,0.0,-5.676,0.0089999999999999,0.0439999999999999,0.0,0.007,0.0,0.0004,0.0,16.172,16.321,10.031,0.0,0.0,-5.039,50
2007-11-21 18:00:00,0.002,0.0,0.0,-5.728,0.0089999999999999,0.029,0.0,0.007,0.0,0.0002599999999999,0.0,16.049,16.08,9.91,0.0,0.0,-5.357,50
2007-11-21 18:15:00,0.002,0.0,0.0,-5.669,0.0089999999999999,0.02,0.0,0.007,0.0,0.00018,0.0,15.859,15.978,9.891,0.0,0.0,-5.495,50
2007-11-21 18:30:00,0.002,0.0,0.0,-5.68,0.0089999999999999,0.025,0.0,0.007,0.0,0.00023,0.0,15.527,15.587,9.878,0.0,0.0,-5.217,50
2007-11-21 18:45:00,0.002,0.0,0.0,-5.542,0.01,0.028,0.0,0.007,0.0,0.0002799999999999,0.0,15.146,15.157,9.74,0.0,0.0,-4.929,50
2007-11-21 19:00:00,0.002,0.0,0.0,-5.526,0.0109999999999999,0.033,0.0,0.008,0.0,0.00036,0.0,15.106,15.055,9.604,0.0,0.0,-4.791,50
2007-11-21 19:15:00,0.004,0.0,0.0,-5.633,0.0109999999999999,0.0219999999999999,0.0,0.007,0.0,0.00024,0.0,15.191,15.058,9.582,0.0,0.0,-5.686,50
2007-11-21 19:30:00,0.005,0.0,0.0,-5.746,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.393,15.259,9.523,0.0,0.0,-4.59,50
2007-11-21 19:45:00,0.005,0.0,0.0,-5.741,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.225,15.144,9.501,0.0,0.0,-5.214,50
2007-11-21 20:00:00,0.005,0.0,0.0,-5.858,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.552,15.419,9.518,0.0,0.0,-5.571,50
2007-11-21 20:15:00,0.004,0.0,0.0,-6.127,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.933,14.91,9.429,0.0,0.0,-6.358,50
2007-11-21 20:30:00,0.003,0.0,0.0,-6.423,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.593,14.526,9.299,0.0,0.0,-5.323,50
2007-11-21 20:45:00,0.004,0.0,0.0,-6.648,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.646,14.526,9.167,0.0,0.0,-6.049,50
2007-11-21 21:00:00,0.004,0.0,0.0,-7.183,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.65,14.502,9.034,0.0,0.0,-7.117,50
2007-11-21 21:15:00,0.003,0.0,0.0,-7.141,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.564,14.486,8.794,0.0,0.0,-7.385,50
2007-11-21 21:30:00,0.004,0.0,0.0,-7.054,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.251,14.193,8.681,0.0,0.0,-6.904,50
2007-11-21 21:45:00,0.004,0.0,0.0,-7.296,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.327,14.182,8.606999999999998,0.0,0.0,-5.863,50
2007-11-21 22:00:00,0.004,0.0,0.0,-7.929999999999999,0.012,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.769,14.588,8.439,0.0,0.0,-6.096,50
2007-11-21 22:15:00,0.002,0.0,0.0,-8.37,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.117,15.15,8.442999999999998,0.0,0.0,-6.832,50
2007-11-21 22:30:00,0.002,0.0,0.0,-8.519999999999998,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.379,14.428,8.170999999999998,0.0,0.0,-6.328,50
2007-11-21 22:45:00,0.002,0.0,0.0,-8.814,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.658,14.742,8.086999999999998,0.0,0.0,-6.248,50
2007-11-21 23:00:00,0.002,0.0,0.0,-8.646,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.527,14.544,8.215999999999998,0.0,0.0,-6.914,50
2007-11-21 23:15:00,0.004,0.0,0.0,-9.213,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.111,14.143,7.974,0.0,0.0,-7.603,50
2007-11-21 23:30:00,0.004,0.0,0.0,-9.755,0.0109999999999999,0.008,0.0,0.007,0.0,9e-05,0.0,13.761,13.755,7.486,0.0,0.0,-7.623,50
2007-11-21 23:45:00,0.004,0.0,0.0,-9.398,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.857,13.956,7.269,0.0,0.0,-7.984,50
