measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-30 05:06:00,0.0,-0.5405699999999999,-4.392,-4.9326,0.0,16.758,13.688,26.577,0.0529299999999999,228.84,0.02069,228.41,4.7263,12.113,16.839,0.0,23.387,24.114,23.917,56.701,-99999.0,50
2018-06-30 05:07:00,0.0,-0.7883299999999999,-4.6174,-5.4057,0.0,16.823,13.69,26.562,0.05265,231.95,0.01999,231.27,4.6229,12.212,16.835,0.0,-99999.0,24.12,23.929,59.384,-99999.0,50
2018-06-30 05:08:00,0.0,-0.85591,-4.9778,-5.8337,0.0,16.903,13.69,26.546,0.0530699999999999,233.01,0.01985,232.25,4.61,12.366,16.977,0.0,-99999.0,24.102,23.929,60.591,-99999.0,50
2018-06-30 05:09:00,0.0,-0.6532,-4.5499,-5.2031,0.0,16.867,13.689,26.53,0.0527899999999999,232.4,0.0201299999999999,231.7,4.6643,12.269,16.934,0.0,21.008,24.083,23.921,55.301,-99999.0,50
2018-06-30 05:10:00,0.0,4.7751,-0.94605,3.829,0.0,16.834,13.691,26.517,0.11304,211.85,0.0637699999999999,217.2,13.061,23.13,36.19,0.0,-99999.0,24.083,23.937,56.099,-99999.0,50
2018-06-30 05:11:00,0.0,12.276,8.2889,20.565,0.0,16.801,13.691,26.502,0.18104,185.12,0.14627,186.84,27.284,33.469,60.753,0.0,-99999.0,24.08,23.942,58.46,-99999.0,50
2018-06-30 05:12:00,0.0,14.934,11.42,26.353,0.0,16.767,13.691,26.486,0.2038399999999999,174.41,0.17119,174.8,29.921,35.55,65.471,0.0,-99999.0,24.086,23.954,54.835,-99999.0,50
2018-06-30 05:13:00,0.0,16.916,12.388,29.304,0.0,16.769,13.691,26.47,0.2148299999999999,174.37,0.18217,174.42,31.773,37.459,69.232,0.0,-99999.0,24.102,23.954,56.951,-99999.0,50
2018-06-30 05:14:00,0.0,18.65,14.686,33.336,0.0,16.778,13.692,26.454,0.22961,174.4,0.1961,174.51,34.221,40.045,74.26699999999998,0.0,-99999.0,24.114,23.967,57.677,-99999.0,50
2018-06-30 05:15:00,0.0,20.452,17.006,37.458,0.0,16.8,13.693,26.44,0.24073,174.41,0.20863,174.46,36.397,41.985,78.382,0.0,-99999.0,24.136,23.993,55.745,-99999.0,50
2018-06-30 05:16:00,0.0,21.511,17.456,38.967,0.0,16.897,13.693,26.425,0.24706,174.37,0.21314,174.56,37.204,43.08,80.284,0.0,-99999.0,24.157,24.017,56.963,-99999.0,50
2018-06-30 05:17:00,0.0,20.114,17.119,37.232,0.0,16.872,13.693,26.407,0.24087,174.35,0.20905,174.52,36.484,41.996,78.48099999999998,0.0,-99999.0,24.175,24.044,55.437,-99999.0,50
2018-06-30 05:18:00,0.0,23.11,19.754,42.863,0.0,16.816,13.694,26.391,0.2566399999999999,174.4,0.2248199999999999,174.52,39.233,44.757,83.991,0.0,-99999.0,24.203,24.095,53.636,-99999.0,50
2018-06-30 05:19:00,0.0,26.939,24.236,51.175,0.0,16.761,13.695,26.376,0.28564,174.37,0.2534,174.53,44.226,49.806,94.033,0.0,-99999.0,24.219,24.097,53.921,-99999.0,50
2018-06-30 05:20:00,0.0,31.782,29.214,60.996,0.0,16.725,13.694,26.359,0.31816,174.31,0.28226,176.31,49.772,55.46,105.23,0.0,-99999.0,24.242,24.102,54.849,-99999.0,50
2018-06-30 05:21:00,0.0,37.795,34.912,72.709,0.0,16.706,13.694,26.346,0.35321,174.31,0.3194199999999999,176.96,56.532,61.569,118.1,0.0,-99999.0,24.271,24.109,54.662,-99999.0,50
2018-06-30 05:22:00,0.0,40.971,38.742,79.71299999999998,0.0,16.738,13.695,26.331,0.377,172.6,0.33842,179.42,60.723,65.065,125.79,0.0,-99999.0,24.297,24.125,54.139,-99999.0,50
2018-06-30 05:23:00,0.0,45.138,41.692,86.831,0.0,16.791,13.696,26.319,0.39811,174.7,0.36602,175.64,64.273,69.55,133.82,0.0,-99999.0,24.31,24.155,55.26,-99999.0,50
2018-06-30 05:24:00,0.0,53.788,52.391,106.18,0.0,16.866,13.696,26.302,0.4490799999999999,179.89,0.4136,182.87,75.72499999999998,80.85899999999998,156.58,0.0,-99999.0,24.314,24.168,54.525,-99999.0,50
2018-06-30 05:25:00,0.0,67.641,65.68,133.32,0.0,16.941,13.696,26.289,0.51116,188.18,0.4723,194.21,91.741,96.234,187.98,0.0,-99999.0,24.322,24.181,53.812,-99999.0,50
2018-06-30 05:26:00,0.0,73.406,71.763,145.17,0.0,17.007,13.696,26.276,0.54312,191.46,0.5039799999999999,197.34,99.441,103.98,203.42,0.0,-99999.0,24.326,24.191,54.379,-99999.0,50
2018-06-30 05:27:00,0.0,74.555,75.43399999999998,149.99,0.0,17.06,13.697,26.267,0.56029,187.86,0.51637,197.46,101.96,105.25,207.21,0.0,-99999.0,24.319,24.206,53.236,-99999.0,50
2018-06-30 05:28:00,0.0,72.191,72.101,144.29,0.0,17.098,13.696,26.25,0.55607,183.16,0.49863,200.78,100.11,101.85,201.96,0.0,-99999.0,24.301,24.203,53.704,-99999.0,50
2018-06-30 05:29:00,0.0,64.645,64.172,128.82,0.0,17.136,13.697,26.239,0.50975,183.81,0.45626,198.69,90.662,93.692,184.35,0.0,-99999.0,24.299,24.214,52.503,-99999.0,50
2018-06-30 05:30:00,0.0,60.703,59.396,120.1,0.0,17.126,13.698,26.225,0.4869399999999999,182.47,0.4425999999999999,192.88,85.35899999999998,88.849,174.21,0.0,-99999.0,24.308,24.217,51.846,-99999.0,50
2018-06-30 05:31:00,0.0,58.878,57.347,116.23,0.0,17.138,13.698,26.215,0.4900399999999999,177.28,0.44767,187.18,83.798,86.882,170.68,0.0,-99999.0,24.319,24.237,50.587,-99999.0,50
2018-06-30 05:32:00,0.0,54.779,53.202,107.98,0.0,17.136,13.7,26.204,0.46203,176.76,0.4216199999999999,185.77,78.325,81.653,159.98,0.0,-99999.0,24.324,24.254,50.908,-99999.0,50
2018-06-30 05:33:00,0.0,50.995,48.134,99.129,0.0,17.124,13.7,26.19,0.4234499999999999,182.3,0.38601,188.08,72.587,77.193,149.78,0.0,-99999.0,24.342,24.268,50.886,-99999.0,50
2018-06-30 05:34:00,0.0,42.954,39.868,82.822,0.0,17.101,13.699,26.176,0.3750299999999999,183.62,0.3403999999999999,186.79,63.592,68.853,132.44,0.0,-99999.0,24.375,24.299,49.393,-99999.0,50
2018-06-30 05:35:00,0.0,40.228,37.368,77.596,0.0,17.082,13.699,26.165,0.35532,183.71,0.32449,183.4,59.51,65.271,124.78,0.0,-99999.0,24.394,24.421,49.044,-99999.0,50
2018-06-30 05:36:00,0.0,41.58,38.156,79.73699999999998,0.0,17.074,13.701,26.152,0.3750299999999999,175.14,0.33688,182.14,61.359,65.674,127.03,0.0,-99999.0,24.418,24.435,48.921,-99999.0,50
2018-06-30 05:37:00,0.0,43.134,41.423,84.557,0.0,17.061,13.701,26.138,0.39305,171.11,0.34997,182.95,64.018,67.24,131.26,0.0,-99999.0,24.448,24.493,47.033,-99999.0,50
2018-06-30 05:38:00,0.0,43.427,43.562,86.989,0.0,17.042,13.701,26.125,0.40981,168.44,0.3606699999999999,185.88,67.042,69.027,136.07,0.0,-99999.0,24.467,24.634,49.042,-99999.0,50
2018-06-30 05:39:00,0.0,48.226,49.103,97.329,0.0,17.028,13.701,26.111,0.44078,167.65,0.3876999999999999,188.54,73.09699999999998,73.909,147.01,0.0,-99999.0,24.485,24.622,48.131,-99999.0,50
2018-06-30 05:40:00,0.0,56.65,57.123,113.77,0.0,17.024,13.703,26.099,0.4837199999999999,173.38,0.42797,194.06,83.054,83.88899999999998,166.94,0.0,-99999.0,24.527,24.637,49.171,-99999.0,50
2018-06-30 05:41:00,0.0,76.358,80.977,157.34,0.0,17.021,13.702,26.084,0.5857799999999999,182.21,0.5218899999999999,201.95,105.57,106.94,212.51,0.0,-99999.0,24.559,24.72,49.608,-99999.0,50
2018-06-30 05:42:00,0.0,101.18,105.71,206.9,0.0,17.048,13.703,26.073,0.70025,193.24,0.6537899999999999,202.69,132.48,135.31,267.79,0.0,-99999.0,24.599,24.789,46.914,-99999.0,50
2018-06-30 05:43:00,0.0,106.77,107.33,214.11,0.0,17.042,13.703,26.061,0.71392,197.76,0.66127,208.86,138.07,141.18,279.25,0.0,-3.9581,24.61,24.806,43.513,-99999.0,50
2018-06-30 05:44:00,0.0,88.56999999999998,88.34399999999998,176.92,0.0,17.051,13.703,26.052,0.60284,197.28,0.54766,209.49,114.73,118.93,233.66,0.0,-99999.0,24.631,24.74,47.266,-99999.0,50
2018-06-30 05:45:00,0.0,89.92,89.248,179.17,0.0,17.046,13.704,26.041,0.61721,192.88,0.5558199999999999,208.4,115.83,119.04,234.88,0.0,-99999.0,24.647,24.689,45.557,-99999.0,50
2018-06-30 05:46:00,0.0,85.78,85.98099999999998,171.76,0.0,17.04,13.703,26.029,0.6066599999999999,190.72,0.54485,207.46,113.03,115.69,228.72,0.0,-99999.0,24.654,24.669,45.923,-99999.0,50
2018-06-30 05:47:00,0.0,85.328,84.90099999999998,170.23,0.0,17.051,13.703,26.019,0.59821,194.36,0.5438699999999999,207.17,112.67,116.27,228.94,0.0,-99999.0,24.678,24.636,45.357,-99999.0,50
2018-06-30 05:48:00,0.0,82.94199999999998,85.17199999999998,168.11,0.0,17.051,13.704,26.011,0.5987799999999999,189.97,0.53388,208.15,111.13,113.75,224.88,0.0,-99999.0,24.698,24.636,44.888,-99999.0,50
2018-06-30 05:49:00,0.0,81.25499999999998,80.623,161.88,0.0,17.029,13.704,25.997,0.5806099999999998,191.23,0.51543,209.07,107.75,111.03,218.78,0.0,-99999.0,24.707,24.642,44.524,-99999.0,50
2018-06-30 05:50:00,0.0,81.412,82.674,164.09,0.0,17.022,13.705,25.989,0.5830199999999999,193.84,0.51515,211.37,108.88,113.02,221.9,0.0,-99999.0,24.719,24.641,42.425,-99999.0,50
2018-06-30 05:51:00,0.0,86.164,87.426,173.59,0.0,17.043,13.704,25.979,0.6107599999999999,192.06,0.5490899999999999,208.26,114.31,117.3,231.61,0.0,-99999.0,24.722,24.644,43.099,-99999.0,50
2018-06-30 05:52:00,0.0,88.197,89.59,177.79,0.0,17.047,13.705,25.962,0.6185199999999998,196.19,0.5742899999999999,204.61,117.5,121.35,238.85,0.0,-99999.0,24.716,24.669,41.354,-99999.0,50
2018-06-30 05:53:00,0.0,84.929,79.86,164.79,0.0,17.072,13.706,25.954,0.61541,192.18,0.5731899999999999,200.53,114.95,118.28,233.23,0.0,-99999.0,24.73,24.696,46.229,-99999.0,50
2018-06-30 05:54:00,0.0,84.86199999999998,83.84399999999998,168.71,0.0,17.11,13.707,25.94,0.60163,197.37,0.56516,202.33,114.34,118.75,233.09,0.0,-99999.0,24.733,24.7,46.051,-99999.0,50
2018-06-30 05:55:00,0.0,98.898,91.913,190.81,0.0,17.154,13.706,25.93,0.6582299999999999,206.1,0.6316199999999998,206.95,130.69,135.65,266.34,0.0,-99999.0,24.753,24.71,44.941,-99999.0,50
2018-06-30 05:56:00,0.0,104.24,100.16,204.4,0.0,17.156,13.706,25.922,0.6648399999999999,204.58,0.6149999999999999,213.88,131.54,136.02,267.56,0.0,-99999.0,24.786,24.889,42.417,-99999.0,50
2018-06-30 05:57:00,0.0,95.22600000000001,93.60400000000001,188.83,0.0,17.167,13.707,25.911,0.6199299999999999,204.15,0.57488,212.2,121.98,126.56,248.54,0.0,-99999.0,24.796,25.142,41.691,-99999.0,50
2018-06-30 05:58:00,0.0,92.252,93.648,185.9,0.0,17.2,13.707,25.9,0.6154399999999999,201.4,0.5689699999999999,210.42,119.72,123.95,243.67,0.0,-99999.0,24.819,25.129,42.795,-99999.0,50
2018-06-30 05:59:00,0.0,91.509,89.256,180.77,0.0,17.241,13.708,25.893,0.6233199999999999,202.34,0.59643,203.77,121.52,126.12,247.64,0.0,-99999.0,24.83,25.129,41.653,-99999.0,50
2018-06-30 06:00:00,0.0,91.644,91.914,183.56,0.0,17.257,13.707,25.882,0.62023,205.57,0.61346,197.35,121.04,127.5,248.54,0.0,-99999.0,24.843,25.176,43.575,-99999.0,50
2018-06-30 06:01:00,0.0,97.93,90.653,188.58,0.0,17.285,13.706,25.869,0.60318,213.25,0.63656,189.16,120.42,128.62,249.03,0.0,-99999.0,24.87,25.215,40.268,-99999.0,50
2018-06-30 06:02:00,0.0,108.88,98.515,207.39,0.0,17.336,13.708,25.865,0.65542,210.92,0.67852,189.71,128.81,138.17,266.98,0.0,-99999.0,24.918,25.249,40.279,-99999.0,50
2018-06-30 06:03:00,0.0,117.06,107.89,224.94,0.0,17.333,13.709,25.853,0.71582,208.78,0.7329999999999999,191.14,140.11,149.45,289.57,0.0,-99999.0,24.966,25.256,43.309,-99999.0,50
2018-06-30 06:04:00,0.0,105.77,98.08600000000001,203.86,0.0,17.342,13.708,25.847,0.66739,205.32,0.66219,195.39,129.37,137.03,266.4,0.0,-99999.0,25.013,25.227,40.344,-99999.0,50
2018-06-30 06:05:00,0.0,100.86,96.308,197.17,0.0,17.354,13.709,25.839,0.6625999999999999,200.86,0.6428899999999999,199.34,128.16,133.1,261.25,0.0,-99999.0,25.035,25.249,43.339,-99999.0,50
2018-06-30 06:06:00,0.0,101.69,97.953,199.65,0.0,17.379,13.709,25.832,0.6735799999999998,198.29,0.6386699999999998,202.46,129.3,133.56,262.87,0.0,28.752,25.058,25.249,38.705,-99999.0,50
2018-06-30 06:07:00,0.0,100.32,98.514,198.83,0.0,17.372,13.708,25.824,0.68696,194.68,0.6373999999999999,205.07,130.71,133.73,264.44,0.0,-99999.0,25.085,25.283,39.318,-99999.0,50
2018-06-30 06:08:00,0.0,100.77,101.2,201.97,0.0,17.359,13.708,25.814,0.69527,192.12,0.65092,201.49,131.15,133.57,264.72,0.0,-99999.0,25.12,25.305,40.472,-99999.0,50
2018-06-30 06:09:00,0.0,102.35,100.07,202.42,0.0,17.349,13.708,25.81,0.69442,196.0,0.65205,203.84,132.9,136.1,269.0,0.0,-99999.0,25.154,25.324,43.644,-99999.0,50
2018-06-30 06:10:00,0.0,106.6,104.55,211.16,0.0,17.329,13.709,25.806,0.7030199999999999,200.61,0.66458,206.27,137.07,141.04,278.11,0.0,-99999.0,25.185,25.362,44.089,-99999.0,50
2018-06-30 06:11:00,0.0,121.67,119.4,241.07,0.0,17.307,13.708,25.797,0.72948,211.73,0.71597,210.26,150.64,154.53,305.17,0.0,-99999.0,25.21,25.456,44.01,-99999.0,50
2018-06-30 06:12:00,0.0,143.62,144.36,287.98,0.0,17.292,13.709,25.796,0.8391699999999999,214.34,0.78525,224.22,176.07,179.77,355.83,0.0,-99999.0,25.257,25.583,40.002,-99999.0,50
2018-06-30 06:13:00,0.0,150.74,153.94,304.67,0.0,17.277,13.71,25.787,0.87255,211.82,0.8384599999999999,217.85,182.61,184.81,367.42,0.0,-99999.0,25.285,25.537,39.252,-99999.0,50
2018-06-30 06:14:00,0.0,155.35,159.7,315.06,0.0,17.256,13.711,25.781,0.89338,214.33,0.8816899999999999,214.31,188.93,191.46,380.39,0.0,-99999.0,25.305,25.518,39.453,-99999.0,50
2018-06-30 06:15:00,0.0,158.69,164.23,322.92,0.0,17.213,13.71,25.781,0.9138,213.28,0.90253,213.26,192.46,194.89,387.35,0.0,-99999.0,25.336,25.589,40.901,-99999.0,50
2018-06-30 06:16:00,0.0,160.6,166.03,326.64,0.0,17.134,13.711,25.78,0.93773,209.6,0.90423,215.63,194.98,196.55,391.52,0.0,-99999.0,25.352,25.648,41.608,-99999.0,50
2018-06-30 06:17:00,0.0,164.3,171.08,335.37,0.0,17.061,13.711,25.771,0.95434,211.07,0.90662,219.83,199.29,201.43,400.71,0.0,-99999.0,25.364,25.633,42.498,-99999.0,50
2018-06-30 06:18:00,0.0,169.05,174.75,343.8,0.0,17.012,13.71,25.768,0.95068,215.83,0.9335,217.56,203.08,205.18,408.26,0.0,-99999.0,25.368,25.615,41.098,-99999.0,50
2018-06-30 06:19:00,0.0,167.86,172.9,340.76,0.0,17.012,13.711,25.768,0.95308,215.31,0.93111,217.97,202.95,205.21,408.15,0.0,-99999.0,25.377,25.642,42.569,-99999.0,50
2018-06-30 06:20:00,0.0,163.62,168.42,332.04,0.0,17.035,13.711,25.768,0.93308,214.77,0.91661,216.7,198.62,200.4,399.02,0.0,-99999.0,25.388,25.651,43.172,-99999.0,50
2018-06-30 06:21:00,0.0,153.57,157.27,310.84,0.0,17.07,13.711,25.768,0.8861999999999999,213.53,0.87423,214.42,187.46,189.23,376.68,0.0,-99999.0,25.405,25.678,41.123,-99999.0,50
2018-06-30 06:22:00,0.0,140.35,143.23,283.59,0.0,17.083,13.712,25.761,0.82017,213.04,0.8053799999999999,213.74,172.15,174.74,346.88,0.0,-99999.0,25.422,25.698,36.766,-99999.0,50
2018-06-30 06:23:00,0.0,134.45,138.46,272.91,0.0,17.145,13.71,25.753,0.8064999999999999,208.68,0.77876,212.54,165.52,168.29,333.81,0.0,-99999.0,25.457,25.74,41.08,-99999.0,50
2018-06-30 06:24:00,0.0,137.9,141.66,279.55,0.0,17.214,13.712,25.754,0.82565,207.21,0.78398,214.95,168.5,171.07,339.57,0.0,-99999.0,25.489,25.812,39.569,-99999.0,50
2018-06-30 06:25:00,0.0,141.5,142.85,284.35,0.0,17.258,13.712,25.754,0.83369,210.25,0.81256,212.57,172.72,175.28,348.0,0.0,-99999.0,25.527,25.813,37.933,-99999.0,50
2018-06-30 06:26:00,0.0,143.23,143.69,286.92,0.0,17.3,13.712,25.755,0.8434,210.91,0.8247999999999999,212.43,175.19,177.88,353.07,0.0,-99999.0,25.551,25.804,40.2,-99999.0,50
2018-06-30 06:27:00,0.0,144.14,142.94,287.08,0.0,17.324,13.712,25.753,0.8421199999999999,213.16,0.8412899999999999,208.73,175.6,179.5,355.1,0.0,-99999.0,25.57,25.765,38.081,-99999.0,50
2018-06-30 06:28:00,0.0,145.22,144.72,289.94,0.0,17.36,13.711,25.755,0.85748,210.25,0.84311,209.93,176.99,180.28,357.26,0.0,-99999.0,25.592,25.8,40.212,-99999.0,50
2018-06-30 06:29:00,0.0,154.18,153.08,307.26,0.0,17.373,13.712,25.754,0.8804199999999999,213.7,0.86775,214.39,186.06,188.15,374.2,0.0,-99999.0,25.597,25.805,38.352,-99999.0,50
2018-06-30 06:30:00,0.0,168.24,169.57,337.81,0.0,17.389,13.711,25.755,0.90718,226.73,0.8801499999999999,231.79,204.03,205.71,409.74,0.0,-99999.0,25.591,25.851,39.32,-99999.0,50
2018-06-30 06:31:00,0.0,211.36,210.55,421.9,0.0,17.399,13.711,25.755,1.1263,222.87,1.0837,229.01,247.68,250.5,498.18,0.0,-99999.0,25.574,25.804,38.196,-99999.0,50
2018-06-30 06:32:00,0.0,253.28,256.35,509.63,0.0,17.434,13.712,25.754,1.4469,205.11,1.4141,211.14,298.1,296.37,594.46,0.0,-99999.0,25.556,25.811,38.955,-99999.0,50
2018-06-30 06:33:00,0.0,296.04,301.38,597.42,0.0,17.478,13.713,25.754,1.5685,209.3,1.6546,207.32,343.09,328.54,671.64,0.0,-99999.0,25.556,25.846,39.474,-99999.0,50
2018-06-30 06:34:00,0.0,340.04,342.58,682.62,0.0,17.526,13.712,25.754,1.7124,225.63,1.7419,224.02,390.21,386.36,776.58,0.0,-99999.0,25.558,25.829,39.856,-99999.0,50
2018-06-30 06:35:00,0.0,358.44,359.79,718.24,0.0,17.574,13.712,25.755,1.8462,219.5,1.801,227.2,409.08,405.16,814.25,0.0,-99999.0,25.557,25.929,37.079,-99999.0,50
2018-06-30 06:36:00,0.0,355.45,359.34,714.79,0.0,17.672,13.711,25.754,1.8515,217.8,1.8142,224.39,407.1,403.26,810.36,0.0,-99999.0,25.549,25.945,38.636,-99999.0,50
2018-06-30 06:37:00,0.0,343.37,347.09,690.47,0.0,17.743,13.711,25.755,1.8025,217.17,1.7696,223.06,394.72,391.46,786.19,0.0,-99999.0,25.777,25.995,37.123,-99999.0,50
2018-06-30 06:38:00,0.0,337.96,342.31,680.28,0.0,17.815,13.712,25.755,1.7692,218.3,1.7372,224.2,389.46,386.2,775.6699999999998,0.0,-99999.0,26.28,25.915,35.288,-99999.0,50
2018-06-30 06:39:00,0.0,349.54,354.5,704.04,0.0,17.897,13.712,25.755,1.8223,218.75,1.7749,227.0,402.89,398.6,801.49,0.0,-99999.0,26.064,27.08,38.371,-99999.0,50
2018-06-30 06:40:00,0.0,375.86,385.02,760.88,0.0,17.908,13.711,25.755,1.862,230.33,2.013,215.12,432.56,428.73,861.2799999999999,0.0,-99999.0,25.92,26.84,35.807,-99999.0,50
2018-06-30 06:41:00,0.0,451.91,448.58,900.49,0.0,17.856,13.712,25.756,2.3266,217.62,2.3686,210.64,499.37,505.77,1005.2,0.0,-99999.0,26.362,26.465,31.141,-99999.0,50
2018-06-30 06:42:00,0.0,485.46,489.65,975.1,0.0,17.869,13.711,25.756,2.4612,220.44,2.4525,224.23,549.85,542.5,1092.4,0.0,-99999.0,26.437,26.851,33.078,-99999.0,50
2018-06-30 06:43:00,0.0,480.54,486.56,967.1,0.0,17.864,13.711,25.755,2.4347,220.54,2.3898,228.36,545.73,536.95,1082.7,0.0,-99999.0,26.532,27.735,34.323,-99999.0,50
2018-06-30 06:44:00,0.0,478.16,483.36,961.53,0.0,17.906,13.712,25.758,2.3974,222.95,2.3612,230.0,543.1,534.5,1077.6,0.0,-99999.0,27.047,27.025,30.665,-99999.0,50
2018-06-30 06:45:00,0.0,537.95,546.76,1084.7,0.0,17.89,13.712,25.756,2.7044,221.27,2.6172,232.99,609.76,598.44,1208.2,0.0,-99999.0,26.709,28.173,30.794,-99999.0,50
2018-06-30 06:46:00,0.0,534.66,543.24,1077.9,0.0,17.947,13.712,25.756,2.6927,220.82,2.6599,227.33,604.15,594.95,1199.1,0.0,-4.7212,27.515,28.18,28.146,-99999.0,50
2018-06-30 06:47:00,0.0,435.92,441.37,877.2799999999999,0.0,17.922,13.712,25.757,2.1941,223.09,2.2109,224.38,496.04,489.47,985.52,0.0,19.421,26.978,28.47,29.624,-99999.0,50
2018-06-30 06:48:00,0.0,435.76,440.2,875.96,0.0,17.848,13.711,25.757,2.2104,220.9,2.2142,223.4,494.6,488.2,982.8,0.0,-99999.0,27.608,27.955,33.521,-99999.0,50
2018-06-30 06:49:00,0.0,452.99,454.34,907.35,0.0,17.738,13.711,25.756,2.3363,217.32,2.3604,215.46,508.53,507.75,1016.3,0.0,-99999.0,27.151,27.796,30.685,-99999.0,50
2018-06-30 06:50:00,0.0,454.64,461.71,916.35,0.0,17.658,13.712,25.757,2.3579,215.36,2.3113,223.51,516.56,507.73,1024.3,0.0,-99999.0,27.234,28.796,31.573,-99999.0,50
2018-06-30 06:51:00,0.0,444.93,455.04,899.98,0.0,17.619,13.711,25.756,2.318,214.53,2.2469,226.37,508.63,497.26,1005.9,0.0,-99999.0,27.583,28.274,31.15,-99999.0,50
2018-06-30 06:52:00,0.0,436.66,444.18,880.84,0.0,17.594,13.712,25.751,2.2224,220.89,2.1896,228.01,499.21,490.84,990.05,0.0,-99999.0,27.042,28.226,30.783,-99999.0,50
2018-06-30 06:53:00,0.0,428.73,436.75,865.49,0.0,17.598,13.713,25.742,2.1897,220.43,2.1568,227.22,490.06,482.68,972.75,0.0,-99999.0,27.765,28.43,30.468,-99999.0,50
2018-06-30 06:54:00,0.0,424.7,430.42,855.13,0.0,17.694,13.712,25.744,2.1744,219.19,2.1368,226.51,484.0,476.59,960.6,0.0,-99999.0,27.289,28.421,31.095,-99999.0,50
2018-06-30 06:55:00,0.0,429.09,433.42,862.51,0.0,17.747,13.712,25.744,2.1948,218.65,2.1327,228.52,487.31,479.87,967.18,0.0,-99999.0,27.261,28.349,31.251,-99999.0,50
2018-06-30 06:56:00,0.0,446.35,450.99,897.34,0.0,17.745,13.712,25.742,2.2269,224.38,2.283,221.09,504.35,499.56,1003.9,0.0,-99999.0,27.754,28.337,30.785,-99999.0,50
2018-06-30 06:57:00,0.0,474.21,486.72,960.94,0.0,17.765,13.712,25.744,2.4904,212.19,2.4808,214.81,532.99,528.2,1061.2,0.0,-99999.0,27.161,28.444,30.564,-99999.0,50
2018-06-30 06:58:00,0.0,528.08,538.33,1066.4,0.0,17.673,13.713,25.743,2.679,218.12,2.6224,227.5,596.57,584.15,1180.7,0.0,-99999.0,27.942,28.434,28.754,-99999.0,50
2018-06-30 06:59:00,0.0,530.2,528.55,1058.8,0.0,17.645,13.713,25.745,2.5827,224.8,2.5527,231.3,590.16,580.29,1170.5,0.0,-99999.0,27.639,28.766,27.328,-99999.0,50
2018-06-30 07:00:00,0.0,557.37,554.42,1111.8,0.0,17.741,13.714,25.736,2.8705,211.84,2.8511,216.3,616.41,607.98,1224.4,0.0,-99999.0,27.911,28.876,28.422,-99999.0,50
2018-06-30 07:01:00,0.0,571.99,584.22,1156.2,0.0,17.799,13.712,25.731,2.8814,219.53,2.8776,222.7,640.7,632.5,1273.2,0.0,-99999.0,28.471,29.032,27.329,-99999.0,50
2018-06-30 07:02:00,0.0,544.16,563.02,1107.2,0.0,17.849,13.712,25.731,2.7561,220.45,2.7321,226.06,617.62,607.58,1225.2,0.0,-99999.0,28.115,29.177,30.056,-99999.0,50
2018-06-30 07:03:00,0.0,590.01,608.05,1198.1,0.0,17.889,13.712,25.729,2.9994,216.69,2.9675,223.25,662.32,649.74,1312.1,0.0,-99999.0,27.569,29.221,30.164,-99999.0,50
2018-06-30 07:04:00,0.0,559.62,564.85,1124.5,0.0,17.994,13.713,25.731,2.8507,214.1,2.8021,221.54,620.6,610.37,1231.0,0.0,-99999.0,28.459,29.592,29.591,-99999.0,50
2018-06-30 07:05:00,0.0,544.39,547.91,1092.3,0.0,18.065,13.714,25.73,2.838,209.37,2.7862,217.6,606.31,594.23,1200.6,0.0,-99999.0,29.254,29.807,29.809,-99999.0,50
2018-06-30 07:06:00,0.0,453.78,466.55,920.35,0.0,18.0,13.713,25.729,2.4381,207.43,2.3664,220.7,522.22,505.68,1027.9,0.0,-99999.0,28.891,29.583,28.872,-99999.0,50
2018-06-30 07:07:00,0.0,437.2,448.51,885.71,0.0,17.938,13.714,25.729,2.3231,211.37,2.2547,223.04,502.88,491.01,993.88,0.0,-99999.0,28.517,29.306,28.567,-99999.0,50
2018-06-30 07:08:00,0.0,464.73,469.28,934.02,0.0,17.822,13.713,25.72,2.3356,221.46,2.2806,230.05,525.1,517.7,1042.8,0.0,-99999.0,28.416,29.138,28.023,-99999.0,50
2018-06-30 07:09:00,0.0,685.55,688.54,1374.1,0.0,17.833,13.713,25.717,3.3306,226.5,3.2356,235.32,761.58,754.4,1516.0,0.0,-99999.0,28.383,29.342,28.893,-99999.0,50
2018-06-30 07:10:00,0.0,675.9,689.07,1365.0,0.0,17.908,13.713,25.718,3.379,221.2,3.2662,234.51,765.64,748.49,1514.1,0.0,-99999.0,28.925,30.443,28.67,-99999.0,50
2018-06-30 07:11:00,0.0,489.17,490.39,979.56,0.0,17.92,13.711,25.717,2.5239,216.3,2.3078,238.28,549.91,545.93,1095.8,0.0,-99999.0,29.276,30.507,29.225,-99999.0,50
2018-06-30 07:12:00,0.0,480.63,480.21,960.84,0.0,17.834,13.714,25.719,2.4667,217.61,2.2517,239.19,538.6,536.83,1075.4,0.0,-99999.0,28.729,30.235,27.689,-99999.0,50
