measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-18 00:25:00,0.0,0.36081,-3.4503,-3.0895,0.0,1.0091,13.794,22.328,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.891,20.795,80.354,-99999.0,50
2017-12-18 00:26:00,0.0,0.24806,-3.2699,-3.0218,0.0,0.99463,13.793,22.328,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.957,20.84,79.11799999999998,-99999.0,50
2017-12-18 00:27:00,0.0,0.33826,-3.315,-2.9767,0.0,1.1271,13.794,22.317,0.00677,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,20.938,20.806,80.506,-99999.0,50
2017-12-18 00:28:00,0.0,0.49612,-3.0669,-2.5708,0.0,1.1074,13.794,22.315,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.84,20.704,74.992,483.7,50
2017-12-18 00:29:00,0.0,0.60887,-2.864,-2.2551,0.0,1.2358,13.795,22.315,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.553,73.786,-435.04,50
2017-12-18 00:30:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,1.3245,13.794,22.302,0.00677,0.0021199999999999,0.0,-0.01059,0.0,1e-05,1e-05,0.0,-99999.0,20.541,20.427,78.833,-99999.0,50
2017-12-18 00:31:00,0.0,0.3833599999999999,-3.315,-2.9316,0.0,1.3887,13.794,22.303,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.516,20.406,78.869,-99999.0,50
2017-12-18 00:32:00,0.0,0.31572,-3.2474,-2.9316,0.0,1.3638,13.795,22.301,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.612,20.503,78.048,-99999.0,50
2017-12-18 00:33:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,1.1595,13.795,22.29,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.793,20.76,69.12,-99999.0,50
2017-12-18 00:34:00,0.0,0.31572,-3.4954,-3.1797,0.0,0.78342,13.796,22.29,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.017,21.044,66.991,-99999.0,50
2017-12-18 00:35:00,0.0,0.36081,-3.1346,-2.7738,0.0,0.4817799999999999,13.796,22.283,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.148,21.194,60.803,-99999.0,50
2017-12-18 00:36:00,0.0,0.24806,-3.3375,-3.0895,0.0,0.3520499999999999,13.796,22.278,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.22,21.261,61.372,-99999.0,50
2017-12-18 00:37:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,0.2997199999999999,13.796,22.277,0.0076099999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-1.2079,21.2,21.226,53.088,304.08,50
2017-12-18 00:38:00,0.0,0.54122,-2.9768,-2.4356,0.0,0.28286,13.796,22.267,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-7.5423,21.092,21.087,52.57,140.82,50
2017-12-18 00:39:00,0.0,0.51868,-2.9542,-2.4355,0.0,0.2827899999999999,13.796,22.269,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,2.8034,20.961,20.929,52.907,141.86,50
2017-12-18 00:40:00,0.0,0.72164,-2.9316,-2.21,0.0,0.42268,13.796,22.268,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1708,20.885,20.819,53.145,-502.5,50
2017-12-18 00:41:00,0.0,0.65398,-2.8865,-2.2325,0.0,0.66941,13.797,22.259,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544,20.925,20.834,55.823,-617.12,50
2017-12-18 00:42:00,0.0,0.42847,-3.2249,-2.7964,0.0,0.7236799999999999,13.797,22.256,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.058,20.996,62.49,-99999.0,50
2017-12-18 00:43:00,0.0,0.47358,-2.9317,-2.4581,0.0,0.7122199999999999,13.797,22.256,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,4.7495,21.24,21.228,56.374,-99999.0,50
2017-12-18 00:44:00,0.0,0.40592,-3.4503,-3.0444,0.0,0.7032399999999999,13.797,22.252,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.346,63.737,-99999.0,50
2017-12-18 00:45:00,0.0,0.40592,-3.4052,-2.9993,0.0,0.64475,13.798,22.242,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.435,60.927,-99999.0,50
2017-12-18 00:46:00,0.0,0.42847,-3.1572,-2.7287,0.0,0.5871199999999999,13.798,22.243,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.527,21.456,58.992,42.221,50
2017-12-18 00:47:00,0.0,0.24806,-3.315,-3.0669,0.0,0.4916499999999999,13.797,22.241,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.469,21.391,63.147,-99999.0,50
2017-12-18 00:48:00,0.0,0.5186699999999999,-2.8866,-2.3679,0.0,0.3743699999999999,13.799,22.243,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.287,57.222,-99999.0,50
2017-12-18 00:49:00,0.0,0.49613,-2.864,-2.3679,0.0,0.26144,13.798,22.242,0.0076099999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-0.92273,21.239,21.15,54.708,433.49,50
2017-12-18 00:50:00,0.0,0.51868,-2.9994,-2.4807,0.0,0.17308,13.799,22.239,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.127,21.027,58.8,-33.407,50
2017-12-18 00:51:00,0.0,0.3833699999999999,-3.1347,-2.7513,0.0,0.23057,13.797,22.231,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.11,20.997,62.794,-99999.0,50
2017-12-18 00:52:00,0.0,0.42848,-2.9994,-2.5709,0.0,0.2575,13.799,22.23,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.183,21.057,62.698,-99999.0,50
2017-12-18 00:53:00,0.0,0.54124,-3.1347,-2.5934,0.0,0.22248,13.799,22.233,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.282,21.144,61.167,-99999.0,50
2017-12-18 00:54:00,0.0,0.40594,-3.067,-2.6611,0.0,0.0846599999999999,13.799,22.231,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.221,60.385,-99999.0,50
2017-12-18 00:55:00,0.0,0.6089,-2.8642,-2.2552,0.0,-0.07344,13.799,22.232,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.32,58.385,98.011,50
2017-12-18 00:56:00,0.0,0.27062,-3.4955,-3.2249,0.0,-0.0410299999999999,13.798,22.232,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.448,68.605,-99999.0,50
2017-12-18 00:57:00,0.0,0.3833699999999999,-3.27,-2.8867,0.0,0.1343699999999999,13.799,22.232,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.631,21.565,65.525,-99999.0,50
2017-12-18 00:58:00,0.0,0.4510299999999999,-2.9994,-2.5483,0.0,0.167,13.799,22.231,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,26.302,21.663,21.6,63.991,231.2,50
2017-12-18 00:59:00,0.0,0.33827,-3.2249,-2.8866,0.0,0.2165999999999999,13.798,22.231,0.0073299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.612,21.548,70.315,-99999.0,50
2017-12-18 01:00:00,0.0,0.49613,-3.0896,-2.5934,0.0,0.16089,13.799,22.232,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.56,21.488,66.81,-99999.0,50
2017-12-18 01:01:00,0.0,0.3833699999999999,-3.1347,-2.7513,0.0,0.11884,13.797,22.231,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.44,68.317,-99999.0,50
2017-12-18 01:02:00,0.0,0.4736,-2.8867,-2.4131,0.0,0.0851699999999999,13.798,22.233,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.477,21.384,67.785,-99999.0,50
2017-12-18 01:03:00,0.0,0.47359,-3.0897,-2.6161,0.0,0.02662,13.799,22.232,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.44,21.313,69.119,-99999.0,50
2017-12-18 01:04:00,0.0,0.45104,-3.1347,-2.6837,0.0,-0.02929,13.798,22.232,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.423,21.275,69.578,-99999.0,50
2017-12-18 01:05:00,0.0,0.47358,-2.9994,-2.5259,0.0,-0.06146,13.799,22.232,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.45,21.274,66.26,-99999.0,50
2017-12-18 01:06:00,0.0,0.3833699999999999,-3.2475,-2.8641,0.0,-0.03764,13.797,22.233,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.474,21.298,73.712,-99999.0,50
2017-12-18 01:07:00,0.0,0.4510299999999999,-3.0445,-2.5935,0.0,-0.0698399999999999,13.798,22.229,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.454,21.281,73.08799999999998,-99999.0,50
2017-12-18 01:08:00,0.0,0.5186899999999999,-3.0445,-2.5258,0.0,-0.05944,13.798,22.232,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.29,73.443,-99999.0,50
2017-12-18 01:09:00,0.0,0.4510299999999999,-3.067,-2.616,0.0,-0.0887199999999999,13.797,22.232,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.298,76.20999999999998,-99999.0,50
2017-12-18 01:10:00,0.0,0.45104,-3.1122,-2.6611,0.0,-0.11904,13.797,22.232,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.405,21.289,78.10599999999998,-99999.0,50
2017-12-18 01:11:00,0.0,0.49613,-2.9994,-2.5033,0.0,-0.18432,13.797,22.238,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.233,77.098,-99999.0,50
2017-12-18 01:12:00,0.0,0.45104,-3.067,-2.616,0.0,-0.14494,13.797,22.244,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.275,21.132,84.667,-99999.0,50
2017-12-18 01:13:00,0.0,0.63144,-2.9317,-2.3003,0.0,-0.02459,13.798,22.246,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-0.0006499999999999,21.143,20.993,86.23099999999998,-99999.0,50
2017-12-18 01:14:00,0.0,0.49613,-3.3151,-2.819,0.0,-0.0695599999999999,13.797,22.245,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.085,20.916,88.34699999999998,-99999.0,50
2017-12-18 01:15:00,0.0,0.49614,-3.3602,-2.8641,0.0,-0.1298,13.797,22.246,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.12,20.957,87.426,-99999.0,50
2017-12-18 01:16:00,0.0,0.51868,-3.4954,-2.9768,0.0,-0.18772,13.797,22.245,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.059,87.727,-99999.0,50
2017-12-18 01:17:00,0.0,0.3833699999999999,-3.1121,-2.7287,0.0,-0.32023,13.797,22.246,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.294,21.176,84.311,-99999.0,50
2017-12-18 01:18:00,0.0,0.49613,-3.1573,-2.6612,0.0,-0.47475,13.797,22.245,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.32,21.208,85.066,-99999.0,50
2017-12-18 01:19:00,0.0,0.47358,-3.0445,-2.5709,0.0,-0.2822,13.796,22.243,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.167,-99999.0,-99999.0,50
2017-12-18 01:20:00,0.0,0.40592,-3.1347,-2.7288,0.0,-0.01155,13.797,22.249,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.06,-99999.0,-99999.0,50
2017-12-18 01:21:00,0.0,0.4510199999999999,-3.1347,-2.6837,0.0,0.3477399999999999,13.796,22.257,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.073,20.933,-99999.0,-99999.0,50
2017-12-18 01:22:00,0.0,0.38338,-3.067,-2.6837,0.0,0.53169,13.797,22.257,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.024,20.857,-99999.0,-99999.0,50
2017-12-18 01:23:00,0.0,0.40592,-3.1572,-2.7513,0.0,0.5718699999999999,13.797,22.259,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.043,20.87,-99999.0,-99999.0,50
2017-12-18 01:24:00,0.0,0.49613,-2.9993,-2.5032,0.0,0.4568499999999999,13.797,22.256,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.117,20.958,-99999.0,-99999.0,50
2017-12-18 01:25:00,0.0,0.47359,-3.1347,-2.6611,0.0,0.36407,13.796,22.258,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.224,21.101,-99999.0,-99999.0,50
2017-12-18 01:26:00,0.0,0.42848,-3.1798,-2.7513,0.0,0.2935099999999999,13.796,22.257,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.319,21.248,-99999.0,-99999.0,50
2017-12-18 01:27:00,0.0,0.47359,-3.0445,-2.5709,0.0,0.35121,13.796,22.258,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.346,-99999.0,-99999.0,50
2017-12-18 01:28:00,0.0,0.40593,-3.1798,-2.7739,0.0,0.28885,13.797,22.258,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.371,21.325,-99999.0,-99999.0,50
2017-12-18 01:29:00,0.0,0.47358,-3.0895,-2.616,0.0,0.23951,13.797,22.258,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.304,21.22,-99999.0,-99999.0,50
2017-12-18 01:30:00,0.0,0.4059099999999999,-3.067,-2.6611,0.0,0.18622,13.797,22.258,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.233,21.105,-99999.0,-99999.0,50
2017-12-18 01:31:00,0.0,0.4510299999999999,-2.9994,-2.5483,0.0,0.12928,13.796,22.257,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.133,20.97,-99999.0,-99999.0,50
2017-12-18 01:32:00,0.0,0.47358,-3.4052,-2.9317,0.0,0.0727899999999999,13.797,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,20.869,-99999.0,-99999.0,50
2017-12-18 01:33:00,0.0,0.4284899999999999,-3.2249,-2.7964,0.0,-0.01247,13.797,22.259,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.072,20.889,-99999.0,-99999.0,50
2017-12-18 01:34:00,0.0,0.5412299999999999,-2.9092,-2.3679,0.0,-0.11592,13.797,22.258,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.156,20.987,-99999.0,-99999.0,50
2017-12-18 01:35:00,0.0,0.42847,-3.1121,-2.6837,0.0,-0.19355,13.797,22.257,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.252,21.1,-99999.0,-99999.0,50
2017-12-18 01:36:00,0.0,0.45104,-3.0896,-2.6385,0.0,-0.23141,13.797,22.259,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.204,-99999.0,-99999.0,50
2017-12-18 01:37:00,0.0,0.49614,-3.0896,-2.5934,0.0,-0.21656,13.797,22.257,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.275,-99999.0,-99999.0,50
2017-12-18 01:38:00,0.0,0.47358,-3.0444,-2.5709,0.0,-0.2737399999999999,13.797,22.258,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.372,21.276,-99999.0,-99999.0,50
2017-12-18 01:39:00,0.0,0.31572,-3.315,-2.9994,0.0,-0.33709,13.797,22.259,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.337,21.234,-99999.0,-99999.0,50
2017-12-18 01:40:00,0.0,0.5863399999999999,-2.8189,-2.2326,0.0,-0.38918,13.797,22.264,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.238,21.137,-99999.0,-99999.0,50
2017-12-18 01:41:00,0.0,0.49613,-2.9768,-2.4807,0.0,-0.15614,13.795,22.269,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.119,20.996,-99999.0,733.96,50
2017-12-18 01:42:00,0.0,0.5412299999999999,-3.0219,-2.4807,0.0,0.08014,13.797,22.27,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.047,20.879,-99999.0,-99999.0,50
2017-12-18 01:43:00,0.0,0.3608199999999999,-3.3601,-2.9993,0.0,0.15936,13.796,22.271,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.055,20.879,-99999.0,-99999.0,50
2017-12-18 01:44:00,0.0,0.49613,-3.1572,-2.6611,0.0,0.11796,13.796,22.271,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.134,20.973,-99999.0,-99999.0,50
2017-12-18 01:45:00,0.0,0.4510299999999999,-3.1122,-2.6611,0.0,0.12246,13.797,22.271,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.235,21.116,-99999.0,-99999.0,50
2017-12-18 01:46:00,0.0,0.47359,-2.9993,-2.5257,0.0,0.0744599999999999,13.797,22.27,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.317,21.247,-99999.0,-99999.0,50
2017-12-18 01:47:00,0.0,0.40592,-3.0896,-2.6837,0.0,0.02434,13.797,22.268,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.35,21.293,-99999.0,-99999.0,50
2017-12-18 01:48:00,0.0,0.4510299999999999,-3.067,-2.616,0.0,-0.0217299999999999,13.797,22.27,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.332,21.265,-99999.0,-99999.0,50
2017-12-18 01:49:00,0.0,0.42847,-3.1121,-2.6836,0.0,-0.07523,13.797,22.269,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.294,21.214,-99999.0,-99999.0,50
2017-12-18 01:50:00,0.0,0.4736,-3.0444,-2.5708,0.0,-0.13433,13.798,22.271,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.241,21.14,-99999.0,-99999.0,50
2017-12-18 01:51:00,0.0,0.49614,-3.0444,-2.5483,0.0,-0.2078299999999999,13.796,22.274,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.164,21.053,-99999.0,-99999.0,50
